"V1","V2","V3","V4"
-5.72547446629076,-5.35378094285541,-3.11426017612491,-3.62524891990168
-5.46782183125899,-4.71000206612239,-3.86064431486169,-5.33499896541089
-4.56636950405286,-3.56675464974131,-3.64062684492525,-1.68248798795995
-6.14298541644238,-3.71064889108694,-3.60547873726753,-3.94847203379813
-4.74698260722111,-5.63213331967381,-3.83082878219887,-1.63943896505247
-5.48339982344975,-5.94691283159365,-3.56171297553446,-4.18888180484099
-3.7368195441859,-4.61008167542167,-4.04930987698023,-3.6325908010683
-6.5261654409817,-7.35205173402654,-3.62747900283903,-2.6721906270691
-4.70492197924987,-5.20090845509244,-6.28070447728251,-5.61436161683933
-3.09962299329291,-4.26468666663851,-2.61947455695678,-2.86331940174441
-5.27093407622604,-6.17510951877258,-4.32582894035039,-2.43448486714833
-4.190436984908,-4.98061074966588,-3.16476891237021,-0.271222352724306
-3.73350203031636,-3.90490467930076,-3.30581445246031,-0.734665455290539
-6.94153037365529,-7.94784145435026,-5.0888364231058,-4.50731867083181
-3.51778214222565,-3.93549137387677,-3.93693905826591,-3.12255675975719
-4.53496838158419,-6.57788381422125,-6.6644519702349,-7.66034755290969
-7.01527987736537,-2.96083619600973,-3.95251238197501,-3.66954726714351
-6.64983397437037,-3.55975668894806,-2.66262347761095,-3.04290026856688
-3.30419206567723,-5.07911713338913,-4.35416077357389,-4.4653782709507
-6.17569933435177,-5.59161595744421,-4.01556337550605,-5.62160339747088
-4.04746009337266,-4.54465576377058,-4.28752102300643,-5.1298468525559
-5.23744431624756,-3.2816648028696,-4.15657067494176,-3.18972879919643
-5.58437308271581,-6.76704557610284,-7.85355100419513,-6.67833794236635
-5.24817779844667,-5.34012783203423,-4.51602076564737,-3.57226484831353
-4.89546750056676,-3.71294710197135,-5.52094384102183,-4.19622562159141
-3.14804952304181,-4.75245829095931,-7.45040047851942,-7.19421404317712
-5.83038268600293,-4.10712601343127,-2.57101829061932,-1.25653053590432
-4.19809119395686,-3.78489362223933,-2.1705046127863,-3.75327594530916
-4.41857794381001,-2.85962108134333,-3.16541095152887,-4.5850615832388
-5.57707601807499,-4.8757281958134,-5.61810547609503,-4.02901318436545
-5.19210385283078,-4.29610361407998,-3.66734367657481,-1.88905485945349
-3.10998094818788,-3.85136986307095,-4.88726889239684,-5.37552751237422
-5.28879075696397,-5.13661397750251,-3.74462174521793,-3.64089414016377
-4.82086938868117,-5.52178129428059,-8.03919350757889,-4.82764439383803
-6.4905368361242,-6.94482609348828,-9.10998249171494,-7.42852602311005
-2.21842200271306,-1.92665466542013,-1.49859808656446,-0.478038484738271
-4.47550721546047,-3.54294547321917,-2.82358559556401,-2.77400464677218
-6.95433073639679,-6.57721365934388,-8.25981557690669,-5.65504759837903
-4.03004912839764,-3.34188631010769,-4.97072351020155,-2.75015388467913
-6.4399608840717,-3.18401574135163,-2.66651583966114,-2.63576960341043
-2.19329858797771,-1.76348350869102,-1.30646869487917,-2.95283655464633
-4.30758594557735,-3.24399898287015,-3.54776694348482,-2.3398553129914
-5.38582600915097,-3.73555996666944,-4.61783057466537,-5.91200140295886
-5.19310099933555,-3.27823710686033,-2.47349206777503,-3.77615230644689
-3.2706198385184,-2.817164138298,-2.56589477792251,-1.86332989630482
-3.54896609899208,-1.54441170941192,-1.19064867175171,-2.42406594660763
-4.42536304344866,-3.71942888539613,-3.03145045336966,-1.95758135733797
-4.12659854179196,-2.87959662907343,-3.02601254964641,-1.83300899736489
-4.33548071714581,-4.50064553595413,-4.46964846387262,-2.38591005097326
-5.25972604111664,-5.57918175912725,-4.97521743943698,-4.12057964109427
-5.00979695505799,-0.993317878500411,-0.420330046569789,2.19052842973811
-4.08213618038148,-2.62771456663096,-4.43691451900122,-0.536149315785795
-3.30350460754716,-2.75645374031619,-2.02595400562012,-1.60921001242774
-3.73379721108551,-2.202010666305,-2.3136833590777,-2.54505577517694
-3.53139243989609,-3.06724631118214,-4.29952094901937,-3.50206129575862
-5.20217729539521,-3.9195101731642,-2.46148948612366,-0.129713639959408
-6.52034574817288,-3.64940659351126,-2.01677162905965,-2.01481156386589
-4.13288910762082,-5.64159178831327,-5.04797172587367,-2.51296890748635
-3.60655444247676,-3.75648963769544,-2.61409092062711,-3.45950648851755
-3.81372443341318,-3.40874077300258,-3.47740361497494,-1.28100636674848
-3.78454454355233,-3.91263687690256,-1.93668872075537,-2.97823418070368
-5.60694356572882,-4.24896820493484,-2.52899349010883,-2.55551461901849
-5.46099162596545,-5.59040094830564,-2.32163069392557,-3.43196199643553
-4.15047330591023,-4.22598253325992,-3.29420028527188,-2.27580978055074
-3.35707032744272,-3.80681867212407,-3.80658945910402,-3.94115389775081
-3.8528738800577,-2.96227315748743,-2.33080181552606,-4.77787448690702
-5.23458207420972,-5.30137870015568,-3.26191339599248,-1.48734797301957
-3.24389476787009,-1.57852112856009,-3.59441939628447,-3.30934188539871
-3.10505548841762,-1.92033937888979,-2.40109964717186,-2.56081793585461
-4.89526673099339,-4.68547370641653,-6.37998873140268,-5.67559922277755
-2.46965344088844,-1.82152013867836,-1.2776371578335,-0.431242857954828
-3.4512116394377,-5.85328106153163,-7.52364357059175,-3.83826112058119
-6.56593977997953,-3.33542434596323,-2.12821035853273,-2.59833915749964
-5.10344443835295,-2.69666330970567,-1.60818007812032,1.04432079256942
-2.70917460644481,-0.497310346345729,-2.206712401201,-1.43921105928762
-5.3774620359299,-5.34069608084186,-3.73358385826754,-2.87061733384562
-2.78226615344355,-2.46779968370186,-4.84808784875541,-3.73037157092577
-2.83371974822507,-3.73222797505536,-4.4620824252826,-1.63303228428155
-6.15682371549025,-3.94578004909781,-5.05079773538714,-5.41099659959675
-6.22242847944508,-4.25609701451396,-5.97795647231741,-5.72008905371576
-4.35053205200968,-5.99560731236304,-5.17596675840634,-2.87407039554957
-4.00852321627651,-3.50354632003542,-6.27350053457758,-6.28127096653863
-3.38864500127361,-3.29076860537487,-2.95744628782479,-3.67463400242595
-6.43973065470243,-5.09401092447528,-7.37729837941823,-5.55397674420498
-5.35111262204582,-3.15215445620336,-2.54923346835705,-3.1971732736495
-5.69010168230788,-5.40813365140903,-5.22594024102328,-6.18569919585282
-5.71872087403107,-5.02905139690038,-4.00650763150459,-3.98031025654759
-4.04964141169587,-4.56642348826926,-3.98115377083267,-3.32841477752069
-2.25434475370244,-2.0256796247492,-2.26346305469442,-2.7136858618391
-2.6579022569718,-3.52890132135959,-0.406543145756941,-2.95158559769703
-6.45390660487056,-5.09447348837113,-8.11187075106315,-6.09091297730833
-3.24071149697901,-4.71354811726681,-5.3903119604138,-4.06696447778993
-3.99606197701593,-4.22681995192715,-4.52932118259183,-3.48291249265952
-5.42012687252701,-5.17572502338961,-3.33298830365842,-2.19594836476132
-4.71665297611785,-3.68383016255353,-3.67523318141414,-3.04421757365133
-4.1066836987022,-6.01971602868559,-4.29987751947258,-5.1263593916661
-4.62927436528789,-2.15904574532681,-3.04115095920724,-3.29716417728687
-2.01932376605648,-5.27775582676243,-4.38480582015493,-3.26855730149071
-5.46420587630131,-4.82441004658442,-3.83662225598742,-2.32719017854648
-5.3892174963641,-4.84478017760579,-5.92004722353193,-7.17577794397543
-6.58935447068296,-5.16010564707827,-1.16466090105371,-1.20202684105826
-4.98970313040855,-4.69980966825074,-0.941456800579459,-0.636507023604443
-5.04752834985728,-5.11253481552782,-4.42893721928754,-4.56942987315722
-6.43230882312313,-6.86682507799664,-3.81860758344525,-3.98599980423356
-5.88045988482172,-5.77533029101985,-3.13601980762394,-2.48797800230634
-4.82702996340544,-3.33304125058096,-1.92618714922813,-0.62669262205479
-4.62535559987345,-4.25890046555416,-2.96282829493898,-1.54012006776541
-5.04987561093836,-6.33722337941399,-2.43183417979411,-1.57256406886386
-6.77736208150231,-4.61334075165103,-3.78846739962083,-5.46998631008037
-5.03161324060267,-3.89080215682654,-5.98888453618888,-1.69935388234936
-3.01454286984315,-3.01314028524141,-4.73181789373075,-1.80621458803456
-6.22389121394915,-4.90005650409682,-4.27136282632036,-5.09864042531588
-2.1169860173046,-0.662272022291831,-1.46924334789227,-0.0145099215062708
-4.42946867089613,-6.25022168571529,-3.44632433848866,-2.850021028499
-3.72277171761171,-4.01698830484761,-4.25425103200723,-4.95563234881352
-5.08899752873267,-5.95815489462855,-6.08419246758939,-4.93075223864793
-3.76083434356911,-4.2926372224406,-4.3055932852363,-3.17668554563884
-2.04687473240986,-4.46570431175303,-3.10028610735004,-1.89590766228929
-4.40459669691155,-4.69636753439509,-4.17995377242048,-0.8521957992333
-3.74173256000178,-1.81954358215922,-1.37242765678812,-2.42597337946389
-6.29875093606138,-5.83101063685037,-4.92582323964528,-5.2719986409126
-5.50417468779107,-3.62688161978354,-3.54995207675041,-4.3510982518861
-4.43858184136745,-5.33469042595314,-1.32260127430852,0.985766932375748
-6.02244648864871,-5.30978169467307,-5.20433770922991,-5.36132478565125
-2.63585000140754,-0.882762058645368,-2.44729378044808,-1.99844861238546
-4.27627035968281,-4.09755800107777,-2.85052535436599,-0.801090804855906
-4.41980252028315,-2.21637589549937,-2.98230802884994,-1.2940718141095
-6.02346794865586,-6.37747568656776,-6.61485346190101,-6.67692703003727
-2.97545418412464,-2.22130824967318,-1.92401142279176,-2.27178110999332
-3.70654763403085,-2.37123769262498,-3.56149665272159,-2.23405414613426
-4.82458729291148,-5.61975073302069,-3.17879779463804,-3.08250759812915
-2.67219366896921,-2.32525413903376,-3.44907697892419,-3.24688964905831
-4.86686864963246,-3.96569319178833,-3.11564185707805,-3.82726711007308
-4.33478329568012,-4.93792016429162,-3.79687377460258,-3.382416441406
-5.45306832268437,-5.08752020521004,-2.79279139748744,-3.88644454153589
-6.42250305571528,-8.23879659012135,-6.27254916821736,-6.09339871744918
-4.55549170872512,-4.15160170085798,-2.37633123318539,-2.00793367800808
-3.77916296093454,-3.81579883681562,-1.19503152863733,-1.13118164618168
-5.41381365380446,-4.54048123202298,-4.10839543732705,-2.61144274216611
-3.23369859377834,-1.95886355892196,-0.177910442411546,-2.1293231309742
-5.21272534590695,-5.04469495131914,-4.43864143388758,-2.52867535027445
-4.6625016702319,-3.78312637392868,-2.13781883267594,-3.61563439893769
-4.94856314096179,-4.08636998044232,-2.72556287035968,-1.75284931895487
-5.45893658624827,-3.33060086302862,-3.72478882694743,-3.81061002277547
-7.95109878954912,-5.67878903167011,-3.40580088714,-0.745936227493786
-2.10962235645129,-1.81955569813192,-1.94714401627214,-3.96668968226535
-4.99074521638538,-3.86446879821102,-4.76532148370848,-1.96444235293614
-4.80544457077382,-2.11740366578465,-3.00904719300484,-1.28163166551153
-5.44809421492247,-4.13757731960348,-6.19401144954166,-6.75330565635885
-5.02952084318335,-2.72221540827273,-2.42290796631936,-0.00726167264359312
-4.14889833677205,-2.88140651902108,-2.6319934982787,-1.30067666531647
-5.40185808853239,-4.73535710340452,-3.22515489636823,-2.20353637348838
-4.70619651110164,-4.18194172704623,-1.0471329510136,-1.72917998226169
-6.65471283686979,-5.31614573711346,-2.82976835935637,-2.94319949152345
-5.97808544770588,-7.55964936767016,-6.89734460713734,-5.50625426784017
-5.32813450309774,-2.55638850340929,-3.6299619204518,-1.91816891535509
-3.93367987260968,-3.65764665560177,-5.23684346333705,-2.67280644642305
-3.95021850922615,-3.36998993263135,-3.05381847043307,-3.00127905707326
-3.81939799629974,-2.01120045889345,-2.50091506910825,-2.66781971380598
-4.60132150611741,-4.68614089215152,-3.76546082444052,-2.26213704307937
-2.94582098646093,-6.15036383360551,-3.76020540341536,-2.66731965625885
-5.6514042241887,-4.19831808828439,-3.43685187992622,-0.680980459716895
-7.48263843289512,-3.97095653624901,-6.91786837977335,-6.83696395580988
-5.36073942782145,-4.53273183083117,-6.1689598525773,-4.04927592413617
-5.28422581838777,-4.01760307783339,-4.99630993393674,-5.24780265929949
-5.13873723898312,-5.62394156563198,-4.18685596885776,-1.81366182687738
-2.92556772012027,-1.79634369742254,0.445293925771158,-1.61041021547762
-4.24202992147252,-4.18569703110413,-2.55765931771281,-3.57433436229
-6.21135881239082,-4.59308782439125,-5.35831493529917,-5.37426356313795
-3.69394350906418,-2.2750508961157,-2.22227965414143,-1.59357689467313
-5.08143657910274,-3.85860109126003,-5.13968669576845,-0.573953439397429
-5.98480257296071,-5.69872989754919,-3.51649830477002,-2.31501980624557
-5.12683934113121,-2.41296885595841,-2.49216244294754,-1.50359814538139
-7.71544072832174,-8.12433254455622,-7.75553878751545,-4.19390349794962
-4.85185780354638,-6.51727974194696,-3.55065156029178,-3.18581858668551
-6.11448197233656,-3.03193415446972,-2.76230006514896,-1.86054166588577
-2.73692707147307,-3.56851475236672,-6.07219928719207,-5.55787443952448
-5.16325263455875,-4.28039256331607,-3.99663672783636,-1.43662318445262
-4.25330144922568,-5.40710030493432,-6.71345873356279,-5.56677925220864
-4.36098607033262,-4.8693083984252,-7.16364327547784,-7.09727678351069
-4.16233844102882,-2.11253803302932,-1.67636172260347,-0.668811681394174
-4.57077626728291,-2.75927541395324,-2.93335942501395,-2.50599087896341
-6.3094595992242,-4.61500686849852,-1.90883143903145,0.0572954593271393
-5.26397038433742,-4.57327703470442,-4.23481181536796,-2.25257336398136
-5.29775675242126,-4.18753635140126,-3.87904753928514,-2.06149595606547
-5.57471176298038,-5.81463546843398,-5.00831494931963,-2.51906187499187
-5.64131739572727,-7.33015757097226,-6.48457498466675,-5.82473399091884
-4.59581291738813,-3.94017068573575,-3.39373651980759,-3.45086411996132
-4.21965023798958,-4.41998380784812,-3.33475514574935,-2.04202827052971
-3.33809529317817,-2.64880916642385,-4.10249834086183,-5.57339687807495
-4.85373168554553,-3.85081205610948,-1.76595438245417,-1.4467467569193
-2.65095429412233,-1.24097301510082,-0.249575004691404,-1.0572507292717
-2.72478221991428,-3.129656361799,-5.46527396383779,-6.33843371889126
-4.72866214373488,-3.53178853749075,-4.06543808480716,-4.14998796014975
-6.81429941899877,-6.96386915257504,-7.08913941982212,-6.28972282397542
-1.846077304297,-2.9931903965723,-0.551867215650168,-1.64211735899926
-7.14737227075952,-6.40739984689527,-3.47290345468905,-2.97026427304164
-5.5710507980971,-5.32792974633851,-4.99866461243812,-4.57255942725158
-5.83919286308861,-5.70291226177807,-5.23091269300157,-5.09888718537351
-2.28328694252962,-0.165967378908704,-3.62670423617479,-3.08183654384433
-3.06068515451606,-2.21987220372041,-2.01537963894394,-4.49595841980296
-5.77824901102193,-2.15763172534014,-2.00506362321552,-0.811092377276085
-4.11034152819499,-4.71148643905166,-3.17646478458446,-3.55043368444453
-5.87317506330198,-7.01521809045263,-5.82528154805787,-4.39027669336894
-7.2765968331581,-5.77846482705529,-3.20299615739091,-3.42531374000641
-6.4847472305935,-7.08900414303773,-6.54091008328259,-6.09161341776482
-6.46189887980035,-4.0765985220469,-4.73942527711,-3.33950151309807
-1.92705153354191,-3.40152167892628,-2.15949262280904,-3.60150964392606
-3.78501239726158,-4.34376602839739,-6.84191314997486,-6.14004312936789
-0.861893831202307,-2.56125458440803,-2.45322504368358,-1.00807658967485
-4.37786316378019,-4.58292629271214,-4.40838278551439,-3.59881863494078
-6.66221037618658,-5.57881140458833,-4.2890054176575,-4.53239713587191
-6.60117780606225,-3.49740964008408,-2.66805080841053,-1.86227960139309
-5.825676137451,-1.21573239493657,-1.94133624895638,-3.3127380447994
-4.20234880664514,-5.37602783156396,-3.82117630382934,-2.28173718726281
-6.57917566567174,-5.4928034658148,-5.81720111169175,-5.52578368531208
-6.19144953919023,-6.63417714756546,-7.86509309910721,-8.88917655782626
-5.67650336694657,-0.872695330586736,-1.78217465687062,-2.95318769436062
-4.74504007201621,-4.86633882348291,-4.76162426468145,-4.51205299955683
-3.67389392900151,-4.87481577040654,-4.42964000385657,-3.85977611148615
-4.39821016438478,-2.6966542786983,-3.22986484662379,-0.683653625342468
-4.23718643769077,-0.555362341127793,-1.43356599768449,-1.30772982992548
-2.85469002651312,-2.31668040363327,-1.24388059291287,-0.85439518540016
-6.85509849758421,-5.48965724301235,-3.1828307135288,-2.89004334863799
-5.75491908776899,-7.1690852099886,-5.97326143350962,-4.67675551462467
-7.55806842967851,-5.98563342439249,-5.00988284679983,-4.86222212600218
-3.78538751800043,-2.42792977273482,-2.77334998816966,-3.55400138049056
-5.54807521434847,-4.76493457840217,-3.89890433531776,-0.251159241429884
-4.21369058528439,-4.7331118903874,-2.54269273260667,-2.4077411928821
-3.8970076729508,-3.75713132545794,-2.10544938661313,0.797640904225987
-2.30663429821601,-3.69923889709519,-4.84142609719312,-3.39599762562401
-5.25739698437098,-2.92440276407167,-2.87268955578,-1.81965605087378
-3.29864524401041,-1.33657270217265,-2.16541284631006,-2.38890151062288
-4.23312746264385,-5.06409011470585,-2.39711504504391,-2.18374676973311
-3.61247666752979,-1.97308082791254,-2.18992902123739,-3.74604750136217
-5.01190748182493,-2.51560082848817,-2.75197324470323,-2.90316384687466
-3.93623614794167,-3.01269222682054,-7.3265787673655,-5.51530982947374
-4.20999821439897,-2.60880633650991,-2.27373978976296,-2.9293299078868
-5.61524181069918,-2.24899555207488,-4.42824503463019,-3.01716640596917
-6.76310222297848,-4.27708090524412,-3.90925063377138,-3.3204082512157
-4.17634122958735,-2.84882379489139,-1.4941571286002,-2.39044519565786
-5.29412614818803,-4.54944289965614,-4.78210879753175,-4.4178829377054
-5.21735072009412,-3.36981464832589,-3.17872160163386,-4.70158973234786
-4.95409411772456,-4.6279509708369,-4.16573451085941,-2.93575836217552
-6.72881155224113,-4.72702542758516,-3.28951306059151,-3.89125121459605
-5.0728315339374,-6.15291978280309,-5.56322794087998,-2.82357961538333
-2.76454377372725,-1.31809832140659,-0.768788058418164,-0.982154472410701
-4.90277111591692,-4.39355705210489,-3.69371313180988,-3.902991734209
-4.62142274334412,-4.44159253263357,-2.9211935989463,-3.39607990387373
-4.98472209445449,-7.29178513587199,-5.63169326833844,-4.59535143499509
-5.1924926569316,-2.83324305804566,-4.01890364927375,-1.63806957290792
-5.30788566477577,-5.11070353020783,-5.57133726550299,-5.31590411830325
-4.80024840128178,-5.18883185531893,-4.43134435258366,-2.64389688896465
-4.69978715787105,-2.83372178091376,-4.08758347799541,-4.58338499159522
-5.46132087982917,-2.3850462443768,-4.00266010452667,-1.49877246241056
-3.67308988785689,-2.8052719145646,-0.603324508192467,0.408953869226028
-5.89696433828345,-3.93705393935893,-1.14524986137262,-1.01080733981716
-4.79675975542998,-3.67175554651079,-3.50893020224184,-1.0954951007177
-4.35512077480603,-3.09699980462361,-4.25122275126142,-5.17282280139442
-5.4863119847415,-5.73609585757043,-7.20965848223611,-6.47547907144153
-3.00925817812966,-1.96345475905963,-0.306842741095519,1.26793927453342
-3.46389821556961,-4.5006589179312,-3.5746952943326,-1.60756990194507
-4.3197542402619,-4.70431231743102,-2.9985806635085,-2.32931924720738
-4.53893067173261,-4.19864052502239,-2.24073033445448,-1.45375231716804
-5.54891406770052,-3.23489175717144,-2.84982896853531,-2.06732828374782
-1.77046181399644,-1.45629459074939,-3.3898098030325,-3.15927097570437
-6.64274309202005,-6.17849064664461,-7.56780245604049,-5.08118310697875
-7.06954897875311,-5.89964958743127,-8.15050228468944,-6.48066110364991
-3.75291916299334,-3.19023194956818,-3.35138279747053,-3.50594046615798
-6.97155228540468,-6.73656588370194,-5.45614005242648,-5.22659561276898
-4.66077594266943,-3.99406571122319,-3.34300838043016,-3.97523564398328
-3.76424290806112,-4.08715871413212,-4.77496391655785,-6.23683396760838
-4.44523787358245,-4.56326335006223,-6.66932605290169,-6.35154724406236
-5.2417452427302,-6.3967650162742,-5.57909467588813,-3.28321105628582
-2.77800273140855,-4.59576552660955,-5.25422318108365,-4.24863564830071
-4.77689487635544,-5.47318245632029,-1.78968687604121,0.821294933029672
-6.48338202696966,-6.87543598609254,-5.51777092627898,-3.9993495191978
-4.35692540484856,-5.3696435376558,-1.62143031884021,-0.064801833668042
-6.20895379322586,-6.18781852227666,-4.91170453781662,-3.35070455624408
-3.86667446228873,-3.09019217233002,-2.64059362126846,-1.79390350113525
-4.81463408146451,-4.86114977558404,-3.14354657174885,-1.37900163781611
-3.32478062388028,-1.83139415086346,-1.19520654721547,-1.37035777373516
-4.63100238691217,-2.66546563446481,-3.82012183550037,0.328696850333794
-4.35889156962396,-4.19265041238611,-1.9915274806465,-0.894422712874788
-2.13254878056601,0.579602446181056,1.98874289797157,0.8186926527116
-3.87916858580078,-3.46927673561678,-4.37268059355133,-3.33828619541253
-3.83573828407923,-2.87923303154856,-4.96928952905656,-3.96431778168416
-4.16035226627422,-4.59555747460026,-2.72256668026699,-2.81139224086596
-4.92551925951864,-3.96661506361561,-3.91758792769572,-1.75448182039723
-3.00786443203484,-3.23675790270125,-1.98152965245407,-0.86725479719965
-7.03812842451568,-4.45385418899265,-5.00684231533477,-1.43199624424717
-4.1204530800775,-1.51440229451772,-1.9164430556854,-3.17026050030166
-5.75619121753986,-3.30992048158312,-7.82986380408491,-4.49235564392433
-5.33422453022264,-4.13719592596608,-3.83258435865049,-4.87861169403178
-4.85820774107764,-5.74922695973964,-3.55539134822825,-4.62396791001919
-5.38134389609896,-4.83024759684279,-4.10592550922054,-3.07829264388029
-4.67763722206749,-3.11593635420457,-3.5356193933893,-3.12840344247772
-4.695716191455,-4.27875975139634,-3.77990188255351,-5.23306423533888
-6.63337683920549,-5.69048508378664,-3.77937656070556,-2.83717857488266
-4.66984590790287,-4.73243607946219,-5.57040091750326,-5.83294074263951
-5.74309753427097,-3.80361881987749,-3.24586935365836,-4.09097355927294
-4.41600662514371,-4.93716047884371,-2.86247733241365,-3.14808169535284
-6.42450883971581,-5.60697043587955,-3.72352923240079,-5.22221264473522
-2.75003975180583,-5.61927195132884,-5.06892419944083,-4.46122036299149
-5.93919702819078,-4.41408413132111,-5.31040000002399,-0.100835611565792
-5.04298462464836,-4.63256315378021,-3.87519564786438,-2.64811985568454
-6.50989132821039,-5.01149248464392,-2.9555789021723,-2.55951285651218
-5.68838650930222,-4.29970579440725,-4.29647146364869,-1.96156378824238
-6.85636067674668,-5.52144927148074,-6.31932591365239,-6.81343576652205
-5.74536728679962,-5.90599275823463,-6.36664198139841,-4.2090191442133
-4.60831641528434,-3.23638428970039,-0.978858752373922,-1.81314909860715
-4.74675191705924,-4.51625297862563,-3.93420281517396,-2.81004462802941
-6.89540423268113,-5.92008080558654,-1.83842439831484,-2.64131621227176
-3.93923570034039,-1.7863299044259,-3.09861395076086,-1.56286737102028
-3.36899727314112,-2.2413713393817,-1.97450469279338,-2.79148306217117
-5.26953243274274,-3.75904423912914,-4.78476040175749,-3.77346258803504
-4.06369870616241,-2.30156253993339,-1.15289951283256,-1.23639133479993
-4.07901536949656,-3.2696174038208,-4.77004933155399,-3.04711584678265
-5.23689734450318,-5.80757797353731,-2.51605566917325,-1.65683574129383
-3.63832093630734,-4.75623476541679,-4.39475454332172,-4.81991112436932
-3.76709455018411,-5.26622295796533,-4.78053963373217,-2.53542480182303
-5.42303542891051,-6.42414387085305,-4.60304045728143,-5.86729000352147
-7.3379103489546,-5.39790972231573,-0.563083338021235,-1.00161785389064
-4.33464746968815,-4.36911033861309,-4.19793673530061,-1.1815395615677
-1.48041947388301,-2.161192907126,-0.434931684100716,-0.529261797507381
-5.03405912178378,-4.98311002183461,-1.22514576355898,-1.30748145854848
-4.6138834271474,-4.80781311574577,-3.79809740116293,-1.73555454128659
-4.94278910399393,-4.11980090546117,-5.8954315845309,-4.74204177670584
-3.70130257371357,-4.70517083956304,-3.29916545648614,-3.84262558860016
-5.00703047163302,-1.96811360057161,-3.53743431690625,-2.65430836224822
-4.46869416450364,-2.13396461356175,-0.0976034737218439,-1.22847045050183
-2.56421064438695,-0.280605885886729,1.71341930591634,-0.69187359104826
-4.77376794336218,-1.96498164143955,-2.89970859830676,-3.62704414908417
-6.54238416299116,-5.98290813803404,-7.64486714835818,-6.76073934022405
-3.33332850412208,-4.02012023833398,-2.11663977490868,-3.24144997978096
-5.54570781544033,-2.37813036539764,-2.20130174114471,-2.3040941354465
-5.20183002563512,-5.49506363914164,-4.92315273653851,-4.44944688562766
-4.39705819615366,-2.65496669315059,-2.32772545861235,-5.09240650315569
-6.02683561889725,-5.88796274624394,-5.13330959811171,-4.21825363468202
-4.52110120778084,-6.34259419807163,-4.38643658208059,-3.27633677028116
-3.45787566803845,-4.96034002049895,-1.38763311440333,-1.15469136855263
-5.17821851270152,-3.5324908523173,-2.88099718553807,-3.29501731468079
-5.69310335166851,-5.49407960132385,-2.99458112276543,-5.73985634960523
-5.42974926637547,-5.27968360589647,-4.10213725116805,-2.64773281844009
-7.06728266215597,-7.4405355149071,-5.51916704937988,-3.85142498039047
-6.11313789340731,-5.56377502113674,-5.17523707246112,-2.93381483676939
-3.48799148902819,-3.28976123176916,-1.90859447912047,0.429182381120603
-5.37917919069472,-5.57029831432257,-6.07877664323906,-4.82281091342293
-5.69358211290785,-7.25593371663166,-7.90617872911831,-6.08400572646516
-4.40730951344204,-1.22386379512263,-0.213198790497698,2.54413260508312
-5.27140608053557,-5.19373406349876,-3.76359505190402,-3.83085211519804
-2.36379874836117,-2.3545619709081,-1.89402283139431,-3.94024670199443
-3.83326201336945,-2.85369070689919,-3.04211180791707,-2.01698220023505
-3.4566924360128,-5.50151937413218,-4.01452569167733,-2.99415025651365
-5.49837207525467,-3.51035510397453,-5.80526209867809,-2.25746613027932
-4.92273600626594,-5.62135952904733,-4.71418195121046,-1.0420245066056
-6.21564674480344,-7.29794595932326,-5.73362175642514,-3.99626669794466
-5.74963955696303,-4.74829514826029,-3.91400892186971,-1.8769923251803
-3.03215836647815,-3.4997316953975,-2.43790427868711,-3.34577243435258
