"V1","V2","V3","V4"
-3.03015705275294,-2.68622487236645,-2.4290472882561,-2.236741032719
-2.68182677544814,-2.36397981208238,-2.12648249520991,-1.94902295642957
-2.31854914599867,-1.97720621466683,-1.72528237195133,-1.53935315911862
-2.8015846405605,-2.37028112662038,-2.07697467008807,-1.87751263311639
-3.32419789985805,-3.07275135437058,-2.85064777351762,-2.6544629321945
-3.73766975768398,-3.17367229606412,-2.7493436223183,-2.43009604477471
-2.81139299400271,-2.30609597637339,-1.92445115411699,-1.63619936304475
-2.11955046882859,-1.8124377186611,-1.57584537781189,-1.39358027902333
-2.67186551208373,-2.27398279965526,-1.98950565249549,-1.78611092151504
-2.95607863971503,-2.58792548293892,-2.29881290779076,-2.07177130955824
-2.95929303399166,-2.49935040896837,-2.12708194732884,-1.82577521907235
-2.93484668749576,-2.36215035730937,-1.96110659889574,-1.68026649623578
-3.4524215086635,-2.69030210691511,-2.13710517871784,-1.73555807118477
-2.94558010849504,-2.44936937512755,-2.07319169121867,-1.78801114119166
-3.39519765863838,-2.70606838822046,-2.16913691098638,-1.75078955059935
-2.19043398926988,-1.91425816098862,-1.71043964645146,-1.56002102681096
-3.6706426971126,-3.31060428756727,-2.99921966968178,-2.72991401315992
-3.22742621525016,-2.8351955633918,-2.5014257313525,-2.21740330665996
-3.00485096164309,-2.57342277295525,-2.23318790907199,-1.96487034050111
-2.95955176297759,-2.55403173806578,-2.19369994574381,-1.87352093464269
-2.13653745738162,-1.92675335962983,-1.75430173834869,-1.61253903087368
-2.91734667877128,-2.4525188446224,-2.11551586841418,-1.87118668321996
-1.961705598613,-1.68746059884654,-1.49391110545337,-1.35731278488361
-2.68899393158688,-2.33733650938527,-2.0532016647091,-1.82362422694678
-1.7351519702235,-1.53336811882308,-1.40249478975835,-1.31761273333206
-2.67541495037991,-2.2160801256478,-1.91911493153692,-1.72712355234039
-3.72433626306398,-3.12756264057706,-2.65516024855789,-2.28120937074355
-3.36758653762206,-2.82643454641713,-2.39445650553728,-2.04962726932418
-2.68282277715769,-2.20841627383031,-1.85564592304415,-1.59332464472914
-2.38680511536599,-2.12181721445964,-1.92725424539126,-1.78439961390345
-4.19522833811901,-3.50992716514705,-2.94867601594014,-2.48901993346182
-2.58109182866447,-2.15245549719699,-1.86130208364184,-1.66353464303643
-2.63425844211176,-2.15495126668598,-1.81052516833128,-1.56302347565901
-2.63095889350706,-2.19096764656659,-1.86291869048368,-1.61833173941271
-2.50199288793236,-2.1591142634695,-1.90816022615315,-1.72448610839781
-2.80489414987861,-2.36792490382866,-2.06002588374244,-1.84307284316344
-2.65342678460249,-2.20121891556896,-1.8404231596477,-1.55256090336056
-3.22240082369675,-2.78893088766409,-2.43350293899446,-2.14206628746627
-2.9522333063428,-2.60749773845236,-2.33784885205169,-2.12693205462906
-2.4837789688205,-1.92230946797145,-1.48306679289403,-1.13944327048112
-3.42080679200294,-2.89564559839223,-2.47334913028131,-2.1337689991737
-3.59459072437935,-2.81130289927664,-2.2506391347202,-1.8493257901072
-2.53199213102772,-2.1680907117412,-1.8986545270029,-1.69916132967305
-2.20438918245486,-1.950556956569,-1.75086590801233,-1.59376798738978
-3.37775892319739,-2.68608415451137,-2.18772318895466,-1.8286474163015
-3.22081820729716,-2.69611054964616,-2.28761273719245,-1.96958714647303
-2.36624996928348,-1.88679683502664,-1.5112623791726,-1.21712283255731
-3.57091834469865,-2.91271070615084,-2.39653890885492,-1.99175277645522
-2.39355205776269,-2.11084194038392,-1.89695215907887,-1.73512972778104
-2.06378963048576,-1.56440153155156,-1.16580260240101,-0.847651035194948
-2.60442609933222,-2.13703218675019,-1.82459289544621,-1.61573627981067
-1.43390278044246,-1.20336678682389,-1.02304371468151,-0.881996714443141
-3.03477660346248,-2.72790057483384,-2.47078220731823,-2.25535366697469
-2.31066153218734,-2.08353210978528,-1.919510177934,-1.80106143693118
-2.44158241064742,-2.16106062297635,-1.95336642369896,-1.79959269805859
-3.33905564698712,-2.8603935650716,-2.45529480802072,-2.11245377430554
-2.00412041012047,-1.77504533405263,-1.60468769531283,-1.4779968061285
-1.33848712442276,-1.12558203074331,-0.947883789622378,-0.799570452671334
-1.63660472221968,-1.49113849101206,-1.39211923600082,-1.32471656266844
-2.85441899018703,-2.38142057135703,-2.03804061788512,-1.78875903944342
-2.30128614511433,-1.99422498316744,-1.77941098651537,-1.62913130651593
-2.89828982242821,-2.54993338300065,-2.26765724693058,-2.03892653328113
-3.19414098440507,-2.40189493596957,-1.76129351582856,-1.24331027022314
-2.23491671131255,-1.93093786500217,-1.71247461206395,-1.55546963140942
-2.85488025157787,-2.32143919678197,-1.92135143199362,-1.62128037804261
-3.28846482221496,-2.7666285829307,-2.3456695266596,-2.00608688805308
-2.64056184203497,-2.33633851736415,-2.08929441213834,-1.88868260831671
-2.58735190130775,-2.29166318738633,-2.06195392979787,-1.88350158942255
-2.57025447240606,-2.21060733839283,-1.94452815927101,-1.74767373484638
-3.57596584397539,-3.04138734305675,-2.64331762095036,-2.34689809905498
-2.72834558895943,-2.32536489691782,-2.05826257342803,-1.8812226987576
-2.80825022747246,-2.30786116802627,-1.93808808899171,-1.66483645129596
-2.51102939525542,-2.174061123664,-1.91743493067447,-1.72199515642726
-2.83457345631553,-2.334058595683,-1.94446821167255,-1.64121913906441
-2.71482770645315,-2.30675201336047,-1.97920812124318,-1.71630346144767
-2.97752957520613,-2.45244968586637,-2.06814727649998,-1.7868789498259
-2.31062160166427,-2.0320692254504,-1.82250870265728,-1.66485213081169
-3.10909639392752,-2.77183002226032,-2.48183482914183,-2.23248529685342
-1.86934866763533,-1.67990177833256,-1.55735573153883,-1.4780853162787
-2.54560022629316,-2.05314570085837,-1.67277622156398,-1.3789806865327
-2.23424973204092,-1.80113837327794,-1.47520302830746,-1.22992234713474
-3.00168256718878,-2.64196205097456,-2.34837440912964,-2.10876143305815
-2.15756464242714,-1.94526048245367,-1.81227370825003,-1.72897113841201
-2.37970952425366,-2.06897351339467,-1.82374784572552,-1.63022142464051
-3.4934072429528,-3.18079390703496,-2.91654787981678,-2.69318580636081
-1.3269894974881,-1.13078801661184,-0.98191129674906,-0.868944373063712
-2.54767043537894,-2.21061396118951,-1.93938985823184,-1.7211400405949
-3.19509842321677,-2.646127046605,-2.25597668653928,-1.97869938221263
-2.46241406622113,-2.18388626305049,-1.96519804112318,-1.79349332128798
-1.87135994308089,-1.66819437540923,-1.51486004238237,-1.39913463696922
-3.13229784805292,-2.51919177651773,-2.02720259249527,-1.63240409280173
-2.18388958802394,-2.04879623726208,-1.94699501663157,-1.87028148141005
-2.83263095011159,-2.49777089439729,-2.2116878510834,-1.9672767716635
-3.77289329923904,-3.16627291222333,-2.69312752524158,-2.32408856444531
-3.15305645012115,-2.44027999656413,-1.91472490806892,-1.52721470109612
-2.33610102972198,-1.9565674335253,-1.66530803604166,-1.44179149502227
-2.84992428240403,-2.4393643267331,-2.10464978638944,-1.83176924368189
-3.1620248657045,-2.60312529791346,-2.14006202181525,-1.75640168277025
-2.13073646667956,-1.66326096723129,-1.29754724621061,-1.01144342707863
-3.03599872758846,-2.72321152596342,-2.44790774444685,-2.20559548958619
-2.47347030153279,-2.10129792831167,-1.8049310861912,-1.56892940678583
-2.42638711430113,-1.96179059967829,-1.60392949211483,-1.32828262806008
-3.01671619335353,-2.63570801096001,-2.33724586785811,-2.10344603105308
-1.92177996410013,-1.62805776465275,-1.40576109588518,-1.23752114317432
-3.72397251002781,-3.12457537922649,-2.66211500050773,-2.3053071499283
-2.41723572240554,-2.11081798899085,-1.87742773287561,-1.69966056828459
-3.33667220441014,-2.81456373832424,-2.42599595871863,-2.13681290738922
-3.02742213223245,-2.85329022524315,-2.69306111613074,-2.54562479701584
-3.51804300459854,-2.97164191624457,-2.53876016719555,-2.19581317705641
-1.87418284044526,-1.56623197077121,-1.33777069506695,-1.16828081977722
-2.86770150094951,-2.23928291499715,-1.77622418874552,-1.435013109457
-2.53258956677271,-2.26308334072313,-2.04543689314552,-1.86967109790769
-1.87549118303878,-1.61995378551243,-1.42678381291387,-1.28075963533775
-3.68932619610957,-3.11221864926502,-2.64598060723178,-2.26931266548065
-1.76119325993783,-1.65744347535972,-1.58280797894258,-1.52911671251648
-2.94616997949687,-2.49313712370575,-2.18350074794601,-1.97187220055024
-2.39257103004392,-1.96326539208163,-1.61652737082664,-1.33647687823471
-2.70403082781064,-2.25499708716812,-1.9240256070037,-1.6800748505962
-2.9979414608636,-2.59195955915089,-2.27775312055918,-2.03457556600318
-2.63362999523996,-2.26129052675602,-1.95473836092139,-1.70234977917758
-2.52559119858644,-2.10725434747782,-1.7626405855719,-1.47875776582932
-3.09233116793287,-2.62589606482494,-2.29531871851107,-2.06102807192861
-2.1374590170639,-1.77130724837559,-1.51790688759822,-1.34253768735611
-1.82746686972493,-1.7807564348064,-1.74889003292294,-1.72715040299293
-2.41169928118951,-2.14979040237417,-1.94214604423623,-1.77752321945251
-2.50024469367101,-2.3301806703659,-2.21390138181384,-2.13439677711615
-2.94481669636257,-2.59336659076892,-2.34945130503841,-2.18016791127614
-1.75150265327026,-1.4572607767016,-1.24718445388783,-1.09719879609632
-1.90445712885588,-1.76387392820521,-1.65466844212095,-1.56983726644917
-2.97248971033486,-2.59596163154818,-2.30706739518218,-2.08541093844612
-2.5246714453407,-2.09347744642231,-1.75417911272972,-1.48719172530005
-2.35150327202302,-2.0941024486072,-1.87247758069477,-1.68165619393545
-2.14044986225992,-1.77039723047564,-1.51610275421826,-1.34135550179847
-1.95859511116165,-1.66658307185814,-1.45386941550147,-1.29891998359261
-1.70449710426623,-1.43389390127044,-1.24730475774521,-1.11864586496034
-3.50314339658799,-3.0256900407443,-2.64967251522461,-2.35354059413233
-2.44252069744954,-2.11854675909723,-1.88397554554699,-1.71413579082388
-2.96765884946508,-2.4730506158831,-2.11258045110258,-1.84987002520477
-1.59591172719743,-1.32825148837927,-1.12139822668968,-0.96153783031347
-2.63208357426244,-2.22498828314981,-1.93878701975075,-1.73757819970434
-3.53937650987898,-2.91025016414839,-2.42363934043458,-2.04726010379576
-2.05409655786842,-1.84751949721699,-1.70549326599748,-1.60784713679608
-2.66220965380756,-2.362868842032,-2.124423514794,-1.93448558503297
-3.11990276208746,-2.76550450568522,-2.45654108172759,-2.18718761957262
-2.4793460667038,-1.97844749281797,-1.58414919903006,-1.27376471684248
-2.5062943387261,-2.14664745376179,-1.87351150117431,-1.66607678752936
-2.71987324515852,-2.2494110300309,-1.89193387839133,-1.62030757167576
-2.92506417846208,-2.51268477335101,-2.19176691956228,-1.94202537669199
-2.19747746970814,-1.87040130924187,-1.65322856770457,-1.5090297376841
-2.41270932072835,-2.19735434335549,-2.04702702260038,-1.94209188879904
-2.43679688149011,-2.02041444423902,-1.70897964087517,-1.47604081332373
-3.10339283646813,-2.59306998775134,-2.20487121799712,-1.90957132065248
-2.58760705188871,-2.34980629827177,-2.15532555373453,-1.99627324031467
-2.68276335133995,-2.13022559455949,-1.70160113062545,-1.36910090086153
-2.48429755670735,-2.04825520352029,-1.74364934043509,-1.5308609928177
-2.65141173177305,-2.23000814326707,-1.88541571801446,-1.60363373328464
-2.13328424717404,-1.94701945761487,-1.80278267961561,-1.69109088764116
-2.14685063104698,-1.81950771496821,-1.58562705830938,-1.41852351376221
-3.36052139066313,-2.89735613937835,-2.53973828791707,-2.2636153980219
-2.43226404366477,-1.95542694721747,-1.60026204683538,-1.33572284172057
-2.53126544233126,-2.04896205147427,-1.71127248277435,-1.47483573575892
-3.54033767421451,-3.20671310929732,-2.92187804332157,-2.67869746448875
-2.83084298871635,-2.52598006610975,-2.27683036752313,-2.07321238808813
-3.10179209155109,-2.53042913185339,-2.11471300638972,-1.81224345697763
-2.92687782025153,-2.412287228721,-1.9974874269748,-1.66312671700352
-2.78843237569854,-2.63183470109457,-2.50864454106803,-2.41173495690119
-2.53974743974832,-1.91455856438042,-1.49040297945116,-1.20263720607458
-3.71325626383886,-3.12409399037286,-2.67023937125333,-2.32061750207906
-2.12397890635876,-1.76146497585057,-1.48548184195411,-1.27537490871563
-2.82968895656463,-2.30924365660126,-1.89354486864699,-1.56151096937112
-1.73922247050376,-1.42793503476983,-1.20634142133069,-1.04859740766294
-1.86099654713631,-1.68352039346689,-1.56245504242909,-1.4798703181218
-2.73699428359479,-2.22449988240868,-1.83669330707917,-1.54323851123996
-3.29297045347468,-2.979604543578,-2.7272930606838,-2.52414050838078
-3.10251980360652,-2.46587375043688,-2.00133118681912,-1.66236765702393
-2.33827429464826,-1.83659174549419,-1.4726013965002,-1.2085121345074
-3.15423285895257,-2.64521826708694,-2.29444016836942,-2.05270785557089
-2.40652476504324,-2.0850493731164,-1.8737888960338,-1.73495715246033
-3.31897466276202,-2.78032615719764,-2.39307432819623,-2.11466646571119
-2.58322539058922,-2.24024127283858,-1.9784327023517,-1.77858750826543
-3.41431370435303,-2.80776353213625,-2.3173128174229,-1.92073902257306
-2.74137404798194,-2.31995086454564,-2.01361826246112,-1.79094502855241
-2.40156895796741,-2.12422339291003,-1.90193346282815,-1.72377011990399
-2.41262709237156,-2.07229800389053,-1.83266445768799,-1.66393296100076
-2.86066244779916,-2.43716591884932,-2.09147333648993,-1.80929071318804
-2.22183461094281,-1.90797772644433,-1.68405124410645,-1.52428712240384
-3.10839110811899,-2.68090954290023,-2.33311879493691,-2.05016295728112
-2.76996889072373,-2.29919662833101,-1.92022591527736,-1.61515526259608
-2.43285568918271,-2.2032560649963,-2.02869219447646,-1.89597183398438
-3.15247255988142,-2.61617007114089,-2.21659783252587,-1.91889648445501
