"V1","V2","V3","V4"
-1.33173401178476,-1.15011593390891,-1.47273004099397,-1.38401196668957
-1.91672716704434,-1.55246899098325,-1.39170870304833,-1.19399029613096
-2.00385328851095,-1.5835812235479,-1.61327559696053,-1.41256045406142
-2.56851106259818,-2.31130586146781,-2.38131135034199,-2.24663864915213
-2.29293434778757,-1.93611666214741,-2.19171285763122,-2.0194941334265
-1.44866485645518,-1.20427708079752,-1.07288145476392,-0.920936624296107
-1.7159238499401,-1.51183658281036,-1.30582607045037,-1.19170064043849
-2.51313093089435,-2.20848718415505,-2.18898450902936,-2.05636876903872
-2.77339162780957,-2.34642190828431,-2.37325812924389,-2.14791397310414
-2.54409500029813,-2.20638541846385,-1.91045329860047,-1.68683776636881
-2.04016168372486,-1.86737227559659,-1.85368128852323,-1.76542888533278
-2.58867958854603,-2.10967787907092,-1.72477867538388,-1.49986416744321
-1.6768216769787,-1.3945525396744,-1.46335702062476,-1.32731358489956
-2.35254612462007,-2.00035090246342,-1.79169353244807,-1.64361593813435
-2.74263834916402,-2.54827373627554,-1.91221215008251,-1.68017264762912
-2.03054349125416,-1.82761449514154,-1.59208087173133,-1.46832896806919
-2.59394854551539,-2.16994638111175,-1.94804976993889,-1.75645206047052
-1.70167329784642,-1.52324470058172,-1.66320933815408,-1.57689851437843
-2.5468894977383,-1.87554828000941,-1.493983750594,-1.13315426213357
-2.45720519301747,-2.17395910989391,-1.7593442942041,-1.57334271021046
-2.62769233131186,-2.13260881224537,-1.77351066278993,-1.5210005372115
-2.37775321429836,-1.82570395480615,-1.68748113604979,-1.42575426211072
-1.8320449505197,-1.51755906737715,-1.45335066195962,-1.30893181076001
-2.46201549342242,-2.0013006797178,-1.92846533362353,-1.69102180824381
-1.7058304455638,-1.52698115502263,-1.44574960122056,-1.34611325272975
-1.72656934395826,-1.56109462365589,-1.293670536645,-1.19409603993352
-2.56129879683539,-2.30255291930504,-2.32834898970485,-2.20055806377236
-1.62049717892482,-1.52249460107821,-1.24970951049842,-1.16299438504407
-2.65203741799202,-2.26671782902206,-2.24839589393868,-2.043701968873
-2.40095027317288,-2.23790110214419,-2.16362737171525,-2.07070216065947
-2.66360336667495,-2.25097785495469,-2.07983613776709,-1.79965261693238
-3.47929743510933,-3.23146716498239,-2.77856539179707,-2.55044851376879
-2.2577306340518,-1.95135393966695,-1.96021866687494,-1.80340934021621
-1.81780243921552,-1.43740271143562,-1.27030508072245,-1.05741750280695
-2.20309309058692,-2.08108142190738,-2.31417413084634,-2.25861617523574
-2.55349350448149,-2.23615321456122,-1.85217514751102,-1.63252599174136
-1.7870985139519,-1.32981661742521,-0.884914014653753,-0.56121887669322
-2.76911495572844,-2.5071277555699,-2.83345263029117,-2.7212475313734
-2.08842744839937,-1.75354741099831,-1.80352275982347,-1.64573059981227
-1.95343737957737,-1.88525790429463,-1.90946527590116,-1.87550721264243
-3.14231879848888,-2.57025633705585,-2.16431562726638,-1.78826058471571
-1.91118755495326,-1.54846229707867,-1.10988392378869,-0.891172272352722
-2.3791245268035,-2.03817706213544,-2.05134842478499,-1.87826171816069
-2.58895858202494,-2.2837777787362,-2.06915166870769,-1.8954264587972
-1.66691420179216,-1.70167611899157,-1.7889237424493,-1.79207023687902
-1.43653594422702,-1.41332043836279,-1.73355020737346,-1.72639384052923
-3.20169535112082,-2.65247815506611,-2.30407782708591,-2.05375658825846
-2.66283457615077,-2.34180507449154,-2.0999376755183,-1.90362421707412
-2.22917706954445,-1.87032929783905,-1.60591926150099,-1.36194558468032
-3.02368069211339,-2.60150354014405,-2.50964459692724,-2.27766135944312
-3.15502355177713,-2.76819732536557,-2.44290829729938,-2.2172709877948
-2.4384718076948,-1.96658622769678,-1.44071740477645,-1.16501836765622
-2.46467447266743,-2.05935201715548,-1.80721048366747,-1.56311984634203
-1.41145524040581,-1.28603071292482,-1.29135943281999,-1.22616081583457
-1.33117301442528,-0.877527555412569,-0.775841919383196,-0.508625999403527
-2.32118452942753,-1.93274210734755,-1.63398237067678,-1.41466521560757
-2.43384003087502,-2.01492119066792,-1.35873338185815,-1.16513006103216
-1.7630438540843,-1.46811592677365,-1.76604398835186,-1.6253983820004
-2.82242455382236,-2.50897816677744,-2.53693609257782,-2.38150126488688
-2.36393508676498,-1.80085289035721,-1.47035365449703,-1.11024130374011
-2.09414432393117,-1.79863581570614,-2.11125347798611,-1.98046398026902
-1.88581445145449,-1.75620657575675,-1.57551102745583,-1.48929911698868
-1.30384621030343,-1.15119962502671,-1.94708238253363,-1.89213028267864
-2.79360780020538,-2.4733068344724,-2.12344452267539,-1.91337183643915
-1.70415290737831,-1.65320309003727,-2.06780301928824,-2.01623125580943
-2.69179853110774,-2.34283574135694,-2.25405173178094,-2.06751421017322
-2.66209156659196,-2.39204351866169,-1.9657525898813,-1.7904661346598
-2.21812227156816,-1.89696730263677,-1.57785580612555,-1.40061050037702
-2.24866577648064,-1.85172334852378,-1.54493318398815,-1.33631724517806
-2.36127991688608,-2.04128532318432,-1.79324250796131,-1.62075185353281
-1.7999110859832,-1.75609216278174,-1.23509505292799,-1.13935065089553
-2.28496834682587,-1.92916195946545,-1.69626083344376,-1.48140766919329
-2.19496348886473,-1.81937314100188,-1.84257125200947,-1.66771338991093
-2.7039355985503,-2.30381401299589,-1.9657369415383,-1.74044598891117
-1.58450507555556,-1.43198847422525,-1.62824166027824,-1.56078389176739
-2.10252344808634,-1.73578733691239,-1.65135024215037,-1.49621214176482
-2.0290457136827,-1.65194879449636,-1.33873136891096,-1.12952027616565
-1.59945102941877,-1.43804088483929,-1.39620532675243,-1.32690987759295
-2.2360358820384,-2.09555084814008,-1.99275838223377,-1.92790166109759
-3.38642294278133,-3.07497733997065,-2.96044694194242,-2.73639843894552
-1.66033995512135,-1.63336310964391,-1.79546216629379,-1.7912936570257
-2.27198509615638,-2.05118544708586,-2.03894514873708,-1.89591598309778
-2.93111108918987,-2.31306163544259,-2.15119166423527,-1.84608719972265
-2.46308294990343,-2.29597171109248,-2.12308750060641,-2.01512618861738
-2.42877800934945,-2.17752791398873,-1.95369201651422,-1.81798927467738
-1.77518001583994,-1.55376491559868,-1.1588086972473,-1.02315073659278
-1.9910384955759,-1.74505580772815,-1.78250605353766,-1.66703978698687
-1.70013354254981,-1.48183579176938,-1.52601042197051,-1.41017098593532
-2.42029040660551,-2.0431209621579,-2.20310212524562,-2.01891001008779
-2.56622577791822,-2.10500771709929,-2.05923979160257,-1.80001357448286
-2.12442112403966,-1.83349380293905,-1.61321041912343,-1.42632700401322
-2.96685351200406,-2.38740719877113,-2.20522750485833,-1.98063963328578
-2.51167212019017,-2.02333055085226,-1.9370555059882,-1.69653858590193
-3.01249466525039,-2.41873644034241,-2.34634373209809,-2.03077313039197
-2.48998629354586,-2.09734710331703,-1.97733667611762,-1.78349938258364
-2.19470061037358,-2.02134838682125,-1.72992820057301,-1.62984455150254
-2.5344277810901,-2.45519564499107,-2.66609059860605,-2.6441911919446
-2.47400744732505,-1.85995117598001,-1.39086681070819,-1.05953420359294
-3.56194433322451,-2.83858139058106,-2.51253978989346,-2.10419068921347
-2.02828015165981,-1.72485773224743,-2.1906712469351,-2.05870312054509
-2.07950497355829,-1.98727916450446,-1.77261674209933,-1.76483517729129
-2.46372661582712,-2.0943668202947,-1.81020446505913,-1.59492604433446
-2.12574411328789,-1.78993529545527,-1.45906516821485,-1.26619670994155
-1.50837517763257,-1.43019815902393,-1.22317028146474,-1.18114453207589
-2.86436257408528,-2.38634533680057,-2.24200959807456,-2.00518217258516
-2.39046205397687,-2.01924096378675,-2.13264568708626,-1.9522377131565
-2.129109311563,-1.87376313570498,-1.70038050014582,-1.58810974669865
-2.25627302312852,-1.90675693898404,-2.15907177071507,-1.99101744252565
-2.08362627442721,-1.7296468699566,-1.99373843037242,-1.82329109984859
-3.10665323892394,-2.70404786620856,-2.46797246733703,-2.22559173422739
-1.60376675859266,-1.32917341833588,-1.24462068940766,-1.09478453921476
-2.03910564371631,-1.95903109275148,-1.92704808024349,-1.88619058545227
-1.47534237263477,-1.35655185682363,-1.54014054885775,-1.48160592436207
-3.01243562161273,-2.48126258153747,-2.47629103074208,-2.20280993451308
-2.98501754525521,-2.5159372263125,-2.34951069327739,-2.09858453453389
-2.68165896118046,-2.13679463945168,-1.93011304207916,-1.67213875747203
-1.77701004154488,-1.38387487395245,-1.40438910487467,-1.18274686234985
-2.32804720228223,-2.06070278730253,-2.01382495040993,-1.86874562293671
-2.01994417782485,-1.82143552590243,-1.91262369548644,-1.81711377707744
-2.72653785061833,-2.26285504209446,-2.18157800275774,-1.93262903732638
-2.72494956764655,-2.40161257778244,-2.13920245073723,-1.93888902171933
-2.05417625536501,-1.79140978405679,-1.77645939014635,-1.63863346425163
-3.0092619553664,-2.62448630741549,-2.1523361760765,-1.89892218454841
-2.92816501446655,-2.47387270535573,-2.27778803073935,-1.99798249256555
-2.77917808222537,-2.26333923675777,-1.93683314857616,-1.6509896277976
-1.53548420052236,-1.38610083937287,-1.16739190260762,-1.07764680593973
-2.89269796451275,-2.07579521095409,-2.00838646467053,-1.60533488219582
-1.99036559561729,-1.663612946583,-1.46244928086391,-1.29754114205837
-3.04126233254029,-2.71748316201621,-2.48826183237855,-2.28143232072136
-1.49282705865859,-1.53459152422527,-1.50170120097828,-1.52183402142826
-2.41353908704986,-1.82368290698365,-1.87699053220645,-1.62719067075852
-1.9008951851478,-1.39922007903705,-1.29281132657008,-1.00236684418027
-2.48215383677465,-2.22520255236393,-2.18281751493681,-2.04668952995354
-1.48346855053133,-1.33711396625866,-1.36297870471093,-1.28812302024464
-2.19852931382345,-1.74487965280001,-1.75921376634489,-1.54915781219934
-2.33771610622932,-2.07155684021168,-1.9920652149893,-1.83397654633067
-2.19299628598469,-1.7875494777062,-1.73077721366684,-1.51938521190746
-2.49423642910343,-2.20312342518831,-2.25661485569284,-2.1087827153097
-2.18897742491844,-1.91394598127422,-1.88142380244744,-1.73877492715455
-2.31543103352165,-2.1304655027405,-1.84590208503062,-1.7200823141146
-2.11619665748944,-1.77430263340121,-1.60758964010098,-1.4065428355133
-1.9196391625424,-1.60312599823921,-1.1020746140463,-0.870809263086549
-2.36913370823296,-1.92360384458628,-1.7241942120782,-1.48828276111494
-2.70155058265299,-2.55940284482287,-2.57026761817455,-2.48725693194997
-2.34421329709836,-1.96566580647474,-1.56914553919448,-1.33339306876712
-1.99160100215005,-1.91133364816166,-1.82892543473989,-1.77979362916364
-2.90686151150511,-2.52293607800678,-2.32851618982666,-2.12738618885946
-2.24519934403721,-1.95200924050187,-1.73565209662169,-1.58656688087933
-1.49933342710664,-1.62108197212776,-1.82741538097265,-1.89265284971938
-2.01605753226926,-1.69690019870204,-1.83910824089687,-1.68494062639662
-2.0643579955858,-1.68327693971781,-1.65747892445411,-1.4767764199676
-1.71645903949599,-1.44023553716952,-1.70038099813185,-1.56340332878508
-1.34271278600793,-1.22613042113616,-1.22928275905961,-1.17098823944884
-1.64671715233055,-1.52006519045671,-1.67728083654778,-1.62114998880333
-2.35091955148854,-1.98644632313654,-2.15708104354476,-1.98110926902384
-3.73646310936628,-3.27518272845974,-2.52584053124376,-2.18318916955925
-1.79784921912193,-1.68709910089241,-1.71792216562909,-1.66204923829605
-1.66489345458766,-1.38873035251783,-1.44714720532517,-1.30437016731229
-2.03533147023525,-1.7565102685615,-2.01658624544947,-1.88515427220464
-2.68774373428572,-2.26989791529049,-2.06757966396924,-1.78772509935976
-0.716382627071035,-0.644572757207994,-0.540724171805464,-0.497463891329229
-2.20321626195512,-2.26863816506844,-2.2581049973837,-2.29222053809038
-2.24072658792491,-1.82089146910951,-1.63531297058164,-1.40050677822251
-2.55730814457964,-2.28218548419687,-2.23270762279743,-2.10974864875949
-1.55467508148376,-1.36332229763067,-1.72486799704368,-1.62644447158807
-2.60404371470455,-2.33419939833623,-1.95149255016392,-1.78071615446995
-2.33893277244451,-2.06960596801744,-1.48918290119699,-1.31560776503989
-2.67252645451326,-2.26890643265081,-2.08775974758381,-1.88597993697548
-1.97995374266103,-1.76498782690002,-1.94327947878247,-1.83748031845439
-1.93305640695122,-1.67578509583872,-1.7279332412981,-1.61198798355642
-2.69742862947028,-2.3567618760548,-2.15606608323743,-1.94174515375509
-2.53087914505542,-2.08620842669124,-1.96011648162281,-1.72033687154513
-2.00274128325339,-1.71734115132537,-1.55027862943114,-1.39844672850958
-2.34364964740833,-1.96223245460067,-1.62816616621092,-1.3881893210353
-2.91157161884331,-2.66081807634504,-2.14946967154032,-1.95783563469159
-1.6483577428809,-1.50030221988335,-1.72324804844472,-1.65634829920858
-3.07905372219902,-2.47424827572017,-2.30852573460848,-2.03415349910721
-2.88908752169799,-2.47103244821207,-2.66961408763566,-2.4622514908592
-2.66995873458214,-2.21815230634337,-1.91120650810841,-1.70584137480198
-2.30635755494887,-2.03115155747875,-2.41566491566428,-2.28304473857674
-1.84677894126989,-1.44230340004568,-1.4265463403926,-1.25326354622837
-2.23757082215353,-1.93234284574759,-1.59578951039463,-1.40232618234836
-2.57930002456969,-2.12837828756566,-2.00062810911486,-1.73617538241977
-2.12593949063314,-1.995814056221,-2.00327847778717,-1.94553923272795
-2.37769431366962,-1.93068329784265,-2.07708702819021,-1.84953621326184
-2.56091942564251,-2.30666007964189,-1.95579070386255,-1.78661682375327
-1.95741214268618,-1.57130876895906,-1.24292985570521,-0.982951102963719
-1.81371992284598,-1.77493339432128,-1.54075613324294,-1.54004104718337
-2.53336057458379,-2.20282582750662,-2.01152388821959,-1.83594541815973
-2.08518280070455,-1.77412278733818,-1.83187359215939,-1.6754322545175
-2.17947500624386,-1.73214150338335,-1.73068102654645,-1.50591873084481
-2.51058948168285,-2.1324790320261,-2.39009817131565,-2.20661317579425
-1.43371305440211,-1.38425483017205,-1.16232760469694,-1.15201857381078
-2.82457227788811,-2.41478598569426,-2.22223589613269,-1.97802265760741
-1.60732911756252,-1.3676954547517,-1.40141497806552,-1.28518069189251
-2.52065056264177,-2.3501455454116,-2.21335433511767,-2.13372047986115
-2.41386442627641,-1.93627354871552,-1.76433586165615,-1.48905274737436
-2.19051276969371,-1.78553421437289,-1.36524049892564,-1.08152265175505
-2.38433414625441,-2.04551467915917,-1.88568354076948,-1.69887074905411
-1.48795025269723,-1.2440307577923,-1.10789569398741,-1.00202846918778
-3.25027963409262,-2.92864145700159,-2.91934226481407,-2.74042231017397
-2.36426054056537,-2.11320863505607,-2.12187674953494,-2.00467594936234
-2.86831278252211,-2.42392985743095,-2.09009740592658,-1.84952210200607
-3.20869262864419,-2.77600818785273,-2.72489727603213,-2.47846100602155
-2.33968622128777,-1.97440805983629,-1.6044271547766,-1.39299572573879
-2.35075257925015,-2.07150071075593,-1.86853187363418,-1.70363101850611
-2.79005498976722,-2.42231454044559,-2.48815651054937,-2.3002172393888
-1.73442413106475,-1.6141109310291,-1.63102895647035,-1.56716687715918
-2.39299347457687,-2.15358186342466,-2.47093447412286,-2.35217407830949
-1.38561822827904,-1.30400746444103,-1.48800613253897,-1.44031959570609
-1.88014460144611,-1.60354250041603,-1.09038387974576,-0.916863595312655
-3.02297008323944,-2.46698704863705,-2.33895185417162,-2.04844964000973
-2.54127758494266,-2.23047585592235,-1.83640883002682,-1.59220686709893
-2.51573093247601,-2.16909259994145,-2.1771521564152,-2.00373295825001
-1.5670979672605,-1.44881462064372,-1.7132221817012,-1.67298443543756
-1.80008483770498,-1.57104713416815,-1.63371619070576,-1.5205871209528
-2.3833165793813,-2.15126614832345,-1.88280964619479,-1.73658656196688
-3.63103422527616,-3.01255914523272,-2.89456093701972,-2.57721019301377
-1.93418480991339,-1.74680946134345,-1.64538644931414,-1.54077015533415
-1.98961844603853,-1.66552089425563,-1.48690466970101,-1.27732093365148
-2.29778522305511,-1.8360481242027,-1.92144027794945,-1.71125805519337
-1.97432773656695,-1.80630865562239,-1.97450426833617,-1.89595509583029
-3.05728993678385,-2.55100042140266,-2.24282190858177,-1.9707386212038
-1.48861978580659,-1.5662428511438,-1.84280224217904,-1.90728415425691
-1.95732556617627,-1.58027685196992,-1.41863854210338,-1.23615456959438
-2.30365143146278,-2.09565295806247,-2.32657250981116,-2.23513336922024
-2.57786338890285,-2.30119559591826,-2.24095648631761,-2.09428228922679
-1.49352074649415,-1.39707407252309,-0.832733434671325,-0.735474420348496
-2.59172601129039,-2.45284851576918,-2.55380275588908,-2.48738061158503
-1.48998929892979,-1.41796528077333,-1.63132360051739,-1.60582911990773
-2.41181397417363,-2.00159044942193,-1.84797553502252,-1.62568090005024
-2.18698534145943,-1.91060070811537,-1.60444455682522,-1.41394689174615
-2.58093985843832,-2.16939725426803,-1.98313920526463,-1.76348153406909
-2.5323783304516,-2.29914035525887,-2.04782623137393,-1.91511293020782
-2.29768518404749,-2.11070478094244,-2.32893529566469,-2.24596576523956
-2.72666882877036,-2.50803132382013,-2.35546683764599,-2.19532258032717
-2.00884524496195,-1.73055274027659,-1.5357689916585,-1.44362011400308
-2.09058196650204,-1.89492220799115,-1.47708019639576,-1.30380128967484
-2.24609325386288,-1.88034774889499,-1.55661333815501,-1.39147971418079
-3.18162976156461,-2.82516861196973,-2.41161515759335,-2.15249368525441
-2.57383636849324,-2.23059931750654,-2.11793078448539,-1.90319262487759
-2.30135494082076,-1.86564957070218,-1.80548809372092,-1.58730147511938
-1.21463528643309,-1.25404866412528,-1.19427095669473,-1.21259664600259
-2.43961216338263,-2.0637434886337,-1.31246934057368,-1.04020003478634
-1.92764121268278,-1.56183768465537,-1.4181899206881,-1.24241443559804
-1.5275131103302,-1.36900992296913,-1.51327926217641,-1.43719168458506
-2.63430405840843,-2.23824712474593,-1.85342099086946,-1.60381166535837
-2.66796087534535,-2.19282786969656,-1.76457593578132,-1.46122074532246
-2.05750894880358,-1.84332799794991,-1.76084393173383,-1.65919496367381
-1.99203452926112,-1.65513013130791,-1.55367614779961,-1.37006462339227
-2.21806668377806,-1.92179359960321,-1.70432485683083,-1.55285491669347
-2.43768669330991,-1.9083739439934,-1.87334310709632,-1.62114876559804
-2.26017803182095,-1.78145275292452,-1.74163279385854,-1.58686231690631
-2.93543277072224,-2.65116413042919,-2.34710219400684,-2.13330573928949
-1.81281220995134,-1.63066322814089,-1.65007092942537,-1.55633423348256
-1.39111603969891,-1.35077285079742,-1.88772979610374,-1.86561468130271
-1.85260946388299,-1.57046666973879,-1.48869808537569,-1.34120500234689
-2.65169634567006,-2.341207404216,-2.11695480249888,-1.93464974257063
-2.92959799822363,-2.36224718224244,-1.90215639501362,-1.50516610958566
-1.36796877151168,-1.23525601516609,-1.41361610240657,-1.34704292479133
-2.2785297105246,-1.90239100095375,-1.65122481994231,-1.44930216525487
-2.20103448783038,-1.92415930402708,-1.93874786157597,-1.80366483491086
-3.11085707022893,-2.58997960562121,-2.18524322669185,-1.89710458114599
-1.70181476536405,-1.39289807268862,-1.20856813767205,-1.00007549917163
-2.46760718579359,-2.19272259246895,-1.91878764998445,-1.7346303186447
-2.80447402680868,-2.32326284842837,-2.54164966031745,-2.30811067181082
-2.13771472107839,-1.68937090611907,-1.81535318000852,-1.6039810034963
-2.18362493943503,-2.02093736786801,-2.42462107195874,-2.35162505846229
-2.45037663365757,-2.18297147305086,-2.07837608796781,-1.90869694844546
-1.34061878064612,-1.19658650337236,-1.13344931800993,-1.06987630492104
-2.85491766565609,-2.39813183099357,-2.12010966950883,-1.87413774940668
-1.86931868488568,-1.32802657192081,-1.57935894956822,-1.31928046652732
-2.36743360708813,-2.00299648570493,-1.63054635118341,-1.38998350072071
-2.25753231332498,-2.00416680482104,-1.57271981407754,-1.46654575860402
-3.43841716150493,-3.06195661547762,-2.62344523587447,-2.36512928719871
-2.44241515656653,-2.15316263705394,-2.42606133700464,-2.28287255242422
-2.96241959510395,-2.438896967386,-2.05466578992511,-1.85325020136435
-2.58989078379048,-2.28806110387237,-2.42173059878239,-2.27468331470293
-1.94066186973173,-1.67622025041752,-1.70807006859957,-1.58538540813018
-2.46146633424706,-2.22841503028414,-2.09677147910925,-1.99953469813544
-2.06301277456144,-1.8940833069236,-1.87557169725944,-1.78152856070444
-1.99135202094292,-1.80394440943961,-1.8822479224125,-1.79099664088453
-2.59379714251833,-2.37787719194624,-1.80125202467625,-1.5389307399261
-2.68099727985041,-2.06935274688725,-2.27797177928171,-1.97049873464656
-2.66848435621558,-2.38122511069378,-2.12631825522665,-1.90915531288834
-1.42593443107354,-1.04347523949721,-1.2062822135713,-1.01828117659738
-1.97226769681345,-1.67444592908656,-2.04180913197392,-1.88940237329389
-2.83513679213806,-2.28121156042479,-2.12535823903637,-1.80547522595747
-2.46467860044119,-2.19737249611129,-2.1230814493607,-1.98565813953836
-2.49061837549152,-1.97619938354372,-1.66637809077917,-1.32725093451682
-1.9535103600585,-1.69218482878822,-1.6378673888863,-1.49963425289171
-2.77789785589376,-2.4537155481238,-2.17813740390225,-1.98360392839372
-2.47155800867957,-2.19214160975324,-1.84941169359908,-1.65618335295107
-1.3981361791301,-1.37227730867782,-1.74620873402477,-1.75410431998043
-2.27112865581507,-1.99701502437558,-1.71846901158865,-1.58878028721163
-1.74019838785677,-1.48799591893728,-1.51647834599828,-1.39814203569668
-2.70941022484331,-2.2045547632728,-1.87900365351318,-1.64603267315816
-2.81405033030323,-2.52192158175275,-2.0301537720749,-1.82649128302029
-1.74261972207521,-1.59880959346661,-1.73354274946492,-1.66010247797684
-2.90236243760708,-2.84557712166036,-2.55656110814926,-2.49828413737828
-1.48837903041696,-1.17994400530784,-0.621534148245296,-0.389743348408347
-2.11384287905681,-1.91783900952315,-1.86563490650376,-1.76863994816585
-2.07408599391396,-1.57194876152136,-1.34374026989304,-1.10384136885359
-2.48258057988434,-2.0640217885499,-1.7755206767611,-1.53451129803523
-2.63539220316237,-2.19901062405119,-1.96637435868972,-1.7630763863028
-1.99902849996965,-1.68632404206624,-1.77905318413635,-1.62549529699039
-1.48317747091464,-1.19238668958987,-1.05402740565321,-0.918274040682776
-1.48212799769788,-1.12638008346176,-0.97453500277262,-0.729958191125582
-1.88822471907357,-1.647709735575,-1.54214477966605,-1.43469606688259
-1.38987830606197,-1.41602236773277,-1.72072412207656,-1.74388150179798
-2.01506447960544,-1.56286080902785,-1.29714447793033,-1.08781643014465
-2.79927501527161,-2.45211842833176,-2.59397627819249,-2.42395210439957
-1.76957026360261,-1.68217091951877,-2.04940335011287,-2.05744188499405
-1.54130633990096,-1.38251001367185,-1.24143367646842,-1.13337076478995
-1.56963102937044,-1.3295871995269,-1.48446909177308,-1.37023226726676
-1.53715877252119,-1.39791868687918,-1.20649922384711,-1.09879909119636
-2.86627007762604,-2.70761406657035,-2.86139627783022,-2.78725230258775
-2.15915156408341,-1.96123761101643,-1.94588198516596,-1.83812923947896
-1.50486271859507,-1.27611629045866,-1.29040262128398,-1.18212620326927
-3.00409194641731,-2.54343137095536,-2.15555752070225,-1.89603291302049
-1.95718970102383,-1.6463596799931,-1.34270825869962,-1.16082892607606
-1.86398735998212,-1.66709188501736,-1.59235971073335,-1.50712446783301
-1.7417350969767,-1.7000203413646,-1.77868385849221,-1.75564940458858
-2.50908210939534,-2.21402640216159,-2.12029568685808,-1.94996404580024
-1.44640436358721,-1.27865277444336,-0.659979509391467,-0.451433101203947
-2.1305628756695,-1.86045426342851,-1.79639528253774,-1.64028097365451
-1.72701791892385,-1.75805683887859,-2.29166523507532,-2.22168294968524
-1.67718636388657,-1.41128351304111,-1.48119226614335,-1.35460937607481
-2.35738607080423,-2.16002610255196,-2.0128080478026,-1.90437335003343
-1.70769190000474,-1.3693188439622,-1.65007296406788,-1.48277872235079
-2.38677947894273,-2.04270575102045,-2.34971595433889,-2.17810356199312
-2.54057717533672,-2.24335767593193,-2.03111627469467,-1.86118621316859
-1.6853205167555,-1.45155089640728,-1.4396152206695,-1.32383597069104
-1.95234969404397,-1.6320188902388,-1.41090307493454,-1.28127596065451
-2.45378228411313,-2.02258458364174,-1.97923016788132,-1.76157852530433
-2.96452212650263,-2.46924083830221,-2.37344979603303,-2.12312334034579
-1.7350013147917,-1.43089201692889,-1.2139622495906,-1.01147737924397
-1.96169368917537,-1.96070739297911,-2.18528666954295,-2.15228578819304
-3.0471037606868,-2.64059340725981,-2.6019774132736,-2.38313602694705
-1.02345515999617,-1.0610627812417,-1.21636094069356,-1.23104267359029
-1.81730585800077,-1.56202779745772,-1.40605605014791,-1.26994086926602
-2.71652521887061,-2.33336598243773,-2.21054613258032,-1.96525328445102
-0.878881687262628,-1.31006659608461,-1.36228799387262,-1.56408733036157
-1.52842270750167,-1.41918366398442,-1.2576888411968,-1.18460781707213
-1.27377661318215,-1.25287573068202,-1.42145223148711,-1.42067074937696
-2.72090696665375,-2.32062149962163,-2.12525212371507,-1.8767533344617
-1.97444754764937,-1.5491515211183,-1.35476345165675,-1.18706746768316
-2.13436208203899,-1.64170512720858,-1.57853634989066,-1.32865739243495
-2.32296012136955,-2.1197889513991,-2.20265132474781,-2.09944956179276
-2.27036101378219,-2.03183280679471,-2.390473924271,-2.30584066031639
-2.57124141921453,-2.28154853917256,-1.93671745104281,-1.73720899282926
-2.33579892980988,-2.0024248607338,-1.93457614503109,-1.74430471612726
-2.43738648613367,-2.06360666208974,-2.27248524321848,-2.08831871118466
-2.39996436000712,-1.95015537731553,-1.96197902241882,-1.76518159765355
-1.92267662664468,-1.67459439703501,-2.11054693944047,-1.99823742144942
-1.84555705209459,-1.59309738511557,-1.89385167513954,-1.76401980176044
