"V1","V2","V3","V4"
-4.15678617701232,-3.21747756818534,-3.68596911072154,-4.06815050203958
-2.99320966815175,-3.49947017223838,-2.67487610627966,-2.60544878645842
-4.77923846388614,-5.43064596049608,-3.89844123797048,-1.32920192459069
-4.10290640817287,-4.7928395754189,-3.08482015253464,-3.07933660504334
-2.93386424338036,-1.49277273319921,-3.36963134442826,-3.06901401690206
-3.76487035139977,-3.81757120662647,-3.35392797659116,-4.11364579232718
-6.03844204224104,-3.74713878447521,-2.674103889184,-1.16588062593842
-4.23148615852075,-3.70591365110601,-3.82633379002035,-1.55588667931088
-3.78553887661758,-3.85448163398062,-2.83331397341095,-4.08666364595514
-3.28184477939581,-1.60785097606407,0.381852422749874,-0.416242638223266
-3.55410986447342,-4.14143138643383,-3.0984250443944,-4.47909426661706
-3.24174007170455,-2.23260194498589,-3.11584639922584,-1.71642629638066
-2.59634865768578,-1.91036557121258,-1.85910022232592,-2.60441499265933
-4.22286095274567,-4.26944427227411,-3.4487798493456,-2.86561346942113
-4.54853751180485,-2.6549502385305,0.520110145296211,0.409323656362453
-4.04715137454852,-4.97794469866244,-4.9347154443424,-4.5484403682186
-5.25969161713156,-3.77409336371672,-1.52145740146909,-3.21234756136749
-4.00234794389193,-3.53319997889648,-4.34274291359079,-4.08381596776036
-6.11009927986929,-5.5613244894493,-5.68674103787704,-5.11900075481664
-4.89179640124231,-4.20301868012189,-4.31811680377943,-2.87760424672748
-6.09929433355183,-4.87693101422807,-4.59181528707169,-3.46054320823082
-2.35196295150303,-3.25018309529681,-2.09842282734658,-4.75439488173877
-3.82182230240457,-4.51068982831778,-2.34353219547111,-2.24536325308767
-4.24570585624197,-5.04151339502754,-4.61355144203499,-3.70520052917988
-5.01849230000464,-4.51396665737121,-3.77111347023623,-2.71529868024458
-2.54541897741923,-1.56198683044834,-2.63988200927047,-0.796973460954312
-2.36908905071895,-0.257818997382244,-0.339968349550068,-0.632499869445838
-4.92337367760527,-5.35546837199623,-3.60310029327191,-4.18010093391082
-2.79125333300012,-4.31907419632018,-3.49894804458506,-4.35100309204315
-2.93166869511968,-2.09426191798015,-1.26688271637539,-1.809978155272
-5.29288712975317,-6.79687142777799,-5.38356472928351,-6.2412792954939
-4.85734869010959,-3.37720003331031,-3.78355097770961,-3.05621772119348
-5.65922847082894,-6.08877352202411,-4.77665261917501,-1.6322894948213
-4.95752463366258,-5.24620437298643,-4.25256145453013,-2.68229772557682
-5.78337370652844,-3.97014903640034,-3.62626372536699,-3.97426946713286
-4.76552442703143,-6.03183664338912,-4.66170266593532,-3.98920329684958
-3.68922366966469,-2.42229592604139,-3.25456857758156,-1.33249677237449
-4.60471049125886,-2.09189391886434,-2.0028085993269,-1.74232805912095
-5.99871795495018,-4.61973063901189,-2.7557154190712,-2.10812087546385
-3.97223141116824,-1.32091883956631,-2.20580774651346,-2.1202336845125
-5.57204792565295,-4.89841695096039,-4.16157981542231,-2.53710719074629
-5.33815034653722,-6.01302686662293,-8.31534513386176,-6.12705442648706
-5.12680319158282,-4.24647939595675,-2.5124958943485,-4.23167705743893
-3.09456084080413,-4.7854694396419,-4.40406658470666,-2.0012977515278
-4.65850840971344,-3.74856379476851,-3.45736522330073,-4.64797764778096
-6.10739223003326,-5.72871094699806,-6.97884214056391,-4.48575398682278
-3.86692233899831,-4.40808830687093,-4.20264161884457,-3.38654655368715
-4.82813478847583,-4.01898535881275,-2.79645818731981,-3.74428039569243
-5.59674945163459,-5.93736433074043,-3.86745852520657,-5.11705092362418
-5.04579721666646,-5.52012849995539,-2.94449159989943,-4.68118761654833
-4.30101474425033,-3.99705556482609,-3.24650486298556,-5.16784197956462
-5.05470969139937,-4.79106983740608,-5.01397648888531,-4.07014295668442
-3.79067034226832,-2.91110553661801,-0.39668863217962,-0.290107045295719
-7.54942365370398,-6.16911360332965,-5.67129201572116,-2.75447836530893
-4.78187022581284,-2.90537285821008,-3.1217444555638,-3.05371164266775
-2.99487109519986,-3.17875391248052,-2.18151813586643,-2.88784244693005
-4.49586692966074,-3.80915678466808,-6.0763381209286,-4.20745297461105
-4.94280327435587,-4.96671148877714,-4.05220897212551,-4.28447553920938
-3.47578549189245,-3.54753389502359,-2.92906748828391,-2.77676021248968
-1.53842684614555,-2.35426009009355,-1.8725728171675,-2.31694413030637
-2.88665134842554,-5.14406761107015,-5.61078372262814,-4.21961205807145
-3.90090691996077,-2.625798638508,-2.3702537123255,-3.18587835124073
-3.86155753933413,-3.73950603839459,-4.16107375988151,-4.24727763718554
-5.01300847215172,-4.11529940440502,-4.80885932903585,-3.69075530039186
-5.49648799218588,-3.45973716975137,-3.68397000228437,-1.85386759843169
-4.5238023857142,-3.20061372046329,-5.19794822836387,-4.47799046904526
-3.95967164729639,-5.39268869881944,-3.34071665610368,-4.07423299025933
-8.15529340129726,-6.2358623246665,-2.88219638046617,-2.14632132276137
-5.67627857142318,-3.82433112183282,-1.90454126981032,-2.2321425504594
-2.33960886366975,-2.17024860668809,-1.76404267684576,-0.905236184158073
-5.57798130965435,-3.56979475543012,-4.45746018453521,-2.58566730107942
-5.81861883400806,-5.08687928819369,-5.10465263588926,-1.4078775673967
-5.22149279718515,-4.77578027880735,-4.47196195182447,-5.42925341011529
-5.50380603347072,-4.03206480032831,-2.02170778357992,-0.143852278506271
-5.79497845345975,-4.05958931458732,-3.29689664427941,-2.58091851904328
-4.22008227774035,-2.7571391344884,-4.21162321982569,-4.9315696471299
-4.08743978611073,-2.64911174691008,-2.59797330772808,-2.23806789546656
-6.23241326090907,-3.79526045911764,-5.07989098470464,-2.42848514000261
-4.75013750200863,-4.28314161418388,-2.69201092630545,-3.47992330646053
-6.96522048811956,-6.9239573949642,-7.03585770136649,-5.27697373970443
-5.89911591005032,-5.29222587043511,-5.31087272711388,-5.24643435458256
-4.75779858868231,-3.9381646762275,-2.53816157705983,-3.69951767045005
-5.67647561650716,-5.15358132661713,-5.3132192017654,-4.76347749004518
-7.41310259084168,-5.49734507866799,-3.28034772999953,-2.79385390637345
-4.87059954789111,-4.37519813289837,-3.5523671815887,-3.042193528527
-4.3770743658333,-3.35010152154029,-2.77740822874299,-2.61882929170738
-3.64438048891555,-2.3940574869168,-2.88336838235207,-2.16348824881675
-5.10289473741683,-5.65833059753304,-2.19060646415366,-2.43905048858804
-3.67769287833033,-3.13597274577117,-2.34441171488832,-2.10862922685629
-4.60858778997422,-5.39285251491471,-4.20307719214768,-5.02807106577971
-5.84695194036655,-6.95460573520049,-5.43335038542871,-5.31938842662008
-3.5697437621391,-1.87140958649622,-1.9044701044322,-1.97522431336626
-4.10559106783269,-4.39558313724142,-2.0543820387121,-2.46606277261577
-5.45589879564661,-4.40689174055808,-3.40312047177649,-3.48198420488659
-5.77627336346277,-3.8723034195098,-2.03864117365122,-2.012756699957
-3.30884377721148,-2.17241397495295,-1.41724805551216,-2.04443708531519
-6.13924287856701,-6.1228072306187,-5.94460329512745,-5.18748382047443
-3.88672322638018,-4.38147371882876,-2.96368780775216,-2.30622558295781
-3.98374560110026,-2.0634789546489,-1.92745774499452,-2.77422266580954
-6.38438553777848,-5.11991434920006,-3.61629960004042,-2.66586569174847
-3.52464361275344,-2.94966186652008,-3.13991112307794,-2.8130006551038
-4.61818530801043,-2.68248258475482,-2.539753326518,-2.66771486659686
-6.14977942167267,-3.69113245991668,-2.4872791812523,-2.02454579548228
-4.49157481691091,-3.65677023138274,-4.01862834988436,-2.79801733945125
-4.52225279578389,-3.24905559708498,-1.6074760514655,2.24075234246975
-7.42653858498437,-7.26448714871375,-6.83968935087335,-4.25209860459287
-3.39109434739536,-4.2870851733603,-3.6457752653413,-2.59111449507668
-3.51415826104105,-3.17999738107258,-1.5735177764445,-0.377424946444713
-5.98327074736101,-6.39827878168025,-5.98468882463172,-4.97736500338275
-4.45975050296177,-5.01381770651139,-2.73140225494887,-3.59046723736571
-3.19257322090744,-1.89526981319033,-2.63365518648881,-1.76044802450655
-4.54627216408819,-4.5544589714686,-4.20361857204213,-4.08264536387543
-5.90514084904732,-6.23694368172896,-5.9406924475961,-5.1313691366155
-6.26312791601306,-6.78659963208182,-8.24827122432951,-5.92931018031378
-6.66865817436463,-9.17702162902114,-7.29032696463489,-6.65830402606475
-5.31619423831919,-5.26574931286956,-4.85834947309477,-3.32707739564598
-3.34583202543899,-1.84651230924395,-2.24266121818097,-2.79089138428902
-4.96715650605485,-4.38712684236724,-3.00280724295755,-2.19559162112025
-5.33185829259222,-6.0616318883541,-6.28210245704011,-4.47822336760658
-4.66401712319428,-3.51857742685483,-3.21328761468645,-3.95686008409357
-5.59303027922835,-4.35577582305254,-4.96669170126683,-2.98823854530218
-3.2011951655174,-3.74885060054171,-4.9036751305052,-4.38350579143712
-6.23602558189767,-6.0955329222753,-7.24652693498381,-3.57567489934336
-5.84078038667662,-3.85159499887253,-4.2185286026056,-3.56804697900469
-4.74027663432443,-4.25577934260068,-2.68624709793532,-1.39997965968857
-4.14025586468002,-5.98033859830484,-5.9017449460792,-4.49457051037033
-5.18371875960497,-3.52950318129813,-2.47096006867919,-4.34773828793389
-4.20742529867527,-4.53013244840469,-3.20261334965865,-2.03742759681404
-5.09938324084122,-5.32506592707772,-4.10277325993522,-4.04451118255797
-4.23479121163909,-2.17218520427673,-0.269845746771852,-0.980608506561638
-6.62114946920864,-6.85531248614753,-4.79427430591914,-3.12975176300084
-4.55627451733976,-3.57097072774522,-1.6327617157488,-0.570811402703131
-3.87083977136122,-2.92935023508674,-1.2335719683333,-1.73804410386667
-3.17363170857481,-5.159261788353,-1.96876245550556,-2.72269947433305
-4.52824429210587,-3.92484757224419,-1.73890016983148,-1.24806898429385
-4.26153430609392,-2.70053248170968,-1.56184782324287,-2.72553995316113
-4.21501869592641,-3.68208389435068,-1.83417146087409,-1.92753040234695
-3.76523149301,-4.92412463810892,-4.04712466764353,-2.61962039218898
-3.53366635107684,-3.61966579040396,-3.40177111015534,-2.11534740713628
-3.71647799442479,-0.512336099096041,-1.94817370007755,-1.46884644395089
-4.48283759666597,-3.94802610248242,-3.56394909143875,-5.17977171422203
-4.21236913788553,-4.00857749955159,-3.66866920039768,-1.65184883918379
-4.59543270436652,-3.82954412583314,-2.59070189441355,-2.54987787972232
-5.08342801398894,-4.32563906748461,-3.76474178647475,-3.41543134373984
-5.73950475558041,-4.4192424707755,-4.92325717727647,-1.98476160852702
-5.61386875112702,-5.70990366348141,-5.19485068037606,-4.70332821537625
-4.89576582070497,-4.52864088739139,-3.97982531903998,-1.89358728888733
-3.69895420931205,-5.1887878389849,-3.66493316938488,-4.23648162276771
-3.59389776841464,-3.30649159748319,-0.994161072736538,-3.70978083826185
-4.30496072038175,-6.47093293301136,-5.59331867475288,-2.28423758108048
-5.13172458272224,-5.8429605140493,-6.18572439044627,-6.00247380467174
-6.51617129633496,-7.65938480408293,-5.01089648256973,-6.33682441827696
-5.69270848603165,-4.70602329265799,-5.26514699912202,-2.94175912241356
-5.72254981327041,-5.93895842658067,-5.28719607897145,-5.61045883930581
-4.02265519205743,-4.8582523808159,-5.15619984544223,-5.24094445721511
-2.40237326135248,-0.151991188637595,-1.05363190629977,-3.7699823504397
-3.37439609293641,-4.0464040211084,-3.95911804839474,-0.874025694968602
-4.24409647138924,-3.68781638666248,-3.37450506441393,-2.54081172345428
-4.36648273620452,-3.61461605879967,-1.44981141840594,-0.696658196177926
-3.63251853031097,-5.01331465506495,-3.99629532290641,-3.70654776289693
-6.59286143704774,-4.99181662593604,-4.55354815501768,-2.31183903162732
-4.72059719141618,-4.15371022720287,-3.98415963874422,-2.71068284224862
-5.26191116811975,-4.36233848018326,-2.67854553182654,-3.27211423063385
-5.70094885341941,-4.82268178722043,-3.9731483200388,-2.62768190489323
-5.76614652279057,-4.77217701593593,-2.84890282358436,-5.06838492776563
-5.4752007824284,-4.13260200521989,-3.99650232926728,-3.81984979472777
-5.17163562541833,-3.29507896213041,-3.20893501605038,-2.72228824204095
-4.62642228893541,-5.48853623802979,-3.45463570432729,-3.6730661624371
-4.43637513473447,-1.51553532872928,-1.22190956579277,-1.70272384261758
-3.84369109773448,-4.04098583710308,-2.59421495889357,-3.58452999592669
-4.51253149407309,-4.14597637576958,-3.02146095734469,-2.03044024712579
-6.51326107916943,-5.70380737834263,-4.87901123821374,-5.1379229020472
-5.46767229002747,-3.63846474786326,-3.86171196158977,-5.27213232493629
-6.53080297043991,-4.98878755329901,-4.94452522430779,-3.82434178445008
-4.91032398451335,-3.68677107538237,-3.2431938542961,-3.11840614890024
-5.49658579548416,-2.39394590985655,-1.0104046064399,-3.26439175433087
-2.67276333546508,-1.56934740325201,-0.992028949494812,-0.809234153815171
-4.20268841588727,-3.46406787281687,-5.41076630684213,-6.04743931835382
-4.06281221048607,-2.71091387326135,-3.61401241867163,-3.16520921762838
-5.0810607809712,-5.44321499744785,-4.98987351594365,-2.80011911396996
-6.36472077967176,-4.79419606651386,-6.48047547531589,-6.15303746385438
-5.19762001442492,-5.77902082505762,-3.49182900504176,-2.178525280523
-4.66815257280331,-2.8010737149499,-3.29682391820623,-4.52502785504851
-4.5717611304129,-6.22951429004854,-3.3260141461474,-3.92490501731969
-4.67264060592831,-3.70497703945983,-4.35425106165213,-4.06329378144604
-5.75559448754669,-5.54583655766327,-2.91762179699561,-2.9436270649189
-4.24993559388684,-3.79323427751087,-5.25206914065824,-5.37348730659996
-6.95987783276325,-4.47278647832297,-4.25408138992768,0.0476472323845187
-5.59729091130165,-2.87071511103482,-5.48010402060947,-3.78987636069286
-5.23289629838104,-2.24860904382183,-2.52146998652191,-2.4096045113518
-4.53690935278048,-2.26647907731423,-4.27941130956279,-3.37327216436617
-4.9017556207175,-4.76136106499195,-5.33371389784386,-3.75159508297032
-3.24949262972734,-4.96695047775733,-3.69021608795511,-6.46446751369964
-6.63724761489746,-6.37175590102219,-6.03087282092835,-3.39302612856964
-5.42558513729843,-6.01960812330969,-3.45100741160593,-3.7661853570109
-6.36536425088921,-3.5695561963145,-3.60322344043367,-2.93081547713486
-4.61706334585817,-4.26332803011136,-1.51924103803596,-2.13488106387986
-6.68441710547645,-6.85039209713728,-4.85793935112917,-3.39696176291834
-5.27051518476929,-7.31286214037801,-5.67456705349216,-4.02016019573795
-4.40084255192201,-5.257020202542,-3.78721844016642,-2.09063728109912
-6.14760596764736,-4.01060293423331,-4.07992521523163,-5.54295872201915
-3.43313629952184,-3.22983452968742,-3.73655532631497,-2.61447475055416
-4.43345049353878,-3.46042406054158,-2.98816945690807,-4.22972145678815
-5.30112027877022,-4.23350837755198,-4.19577400386477,-2.96661015738884
-3.76637494457207,-3.90709259515321,-3.15369817258014,-2.4627203871138
-5.30623286054237,-5.89165937895282,-4.91730457267665,-3.22317600394885
-5.32298802174723,-7.42502320049169,-3.68202365202658,-5.02398336560433
-4.64807316237658,-0.987930219869343,-1.47122308038581,-1.7260229514435
-5.20363242549745,-2.90735103178286,-1.11971172759426,-0.884053052236678
-5.69609354525147,-2.80113224217173,-4.29424352517876,-1.8385826381266
-4.08962456601416,-3.76013928306834,-5.36439751787557,-5.04848963080729
-5.03131124526713,-5.12760807627198,-5.04046850350798,-2.94240582398014
-4.34525285358818,-2.84358188587914,-0.879498535990465,-3.86180291465307
-3.09620171155222,-1.45654065326869,0.775967675730601,-2.22427703010775
-5.47129703682061,-6.67136640629616,-8.04115523056952,-6.92357901244565
-4.95280622773602,-5.68378637449404,-5.69562715152223,-5.62388034136873
-4.03227659432426,-3.40334776135137,-1.39346756116064,-2.54793607234247
-5.30636021970109,-5.09232675641246,-3.78587894982683,-3.87588722464654
-3.85863691032983,-2.561843805062,-2.07900896183776,-1.8226784174665
-4.8651429487131,-3.95233985709442,-2.37375915780024,-1.75083024265337
-6.11734577159897,-4.49524043782915,-4.8804685003984,-5.04797256235364
-5.67438793665596,-6.54341593291464,-2.74062379309053,-1.92871563462512
-4.40760598708501,-4.39757342190454,-5.54789521320432,-4.72945379829479
-5.6812435607162,-4.95580672203116,-2.66846182267089,-3.21605940172371
-4.67864590897598,-3.63444583212967,-2.22197081305567,-1.12865063397469
-3.79588539401938,-3.91827749100145,-5.60947300406492,-2.86422910234697
-6.25587269161455,-6.43248597541323,-6.02382143358182,-3.86800851830248
-4.29929885706383,-3.37111005238005,-2.50085426613654,-1.52811238181762
-5.89947353705679,-4.06301558933309,-2.97712172644542,-3.90246560729078
-6.14426869256136,-4.1484170359284,-2.12042526378248,-0.671303626376112
-4.94479913461564,-5.42200705091915,-4.7645040312881,-3.41189705220853
-6.58463865144117,-5.95119431317381,-5.25675504327136,-4.89609043971794
-4.96855851979824,-5.52176721832799,-3.9355792282586,-5.06698068146791
-6.71027864322288,-4.0884389370115,-3.17198205112447,-2.81343945975461
-4.37537108761643,-3.8098681961603,-3.16755584872546,-2.80528574063863
-3.93696540968624,-4.89213347364506,-5.15890727664468,-3.65432579736072
-4.95968659744876,-4.4208173531841,-2.07644741982865,-2.47221134108373
-6.13437280609511,-3.58536602874557,-3.3703129524855,-3.07600495446515
-5.16886366272775,-6.51933384285334,-5.16289888267435,-3.16742929929697
-4.61270217898284,-4.92361775416736,-3.47295173198339,-2.66759254886278
-4.48434853818695,-3.76046910837015,-1.79012464582767,-3.24037858511016
-5.81728425652927,-5.57602463576992,-5.1161102868546,-5.03044777971801
