"V1","V2","V3","V4"
-2.86704827417138,-2.79868764586527,-3.60047391866937,-2.28025011690881
-0.853035905135622,-1.62807630399892,-1.5611663094815,-0.450816443770081
-2.26677843623231,-1.9658009810909,-2.34548666279674,-1.46533575085942
-1.4160097334616,-2.83744659977061,-2.4308894507913,-2.57865386291282
-2.83385938666912,-4.31165919383728,-2.85740187631451,-0.790237079784938
-2.3636138090139,-1.94129393180726,-1.07195912905895,-1.29993687418534
-0.160871797835501,0.330899957788714,0.941347378733098,1.4950633041115
-1.24241673196418,0.275310043874786,-0.691986389406857,-1.44093070092136
-3.32793250332909,-3.47717086313722,-1.91552409767671,-0.571946159387524
-2.90644876724372,-1.83626219082218,-3.14218291088379,-3.24876527927786
-2.17382271587433,-3.08752292157623,-2.12116872638816,-1.35089967133144
-1.86626112953196,-1.78168072232435,-2.44012767349183,-1.37839816837133
-4.25035161556378,-3.24828096103133,-2.84003049169818,-1.99005587370256
-1.58879385885834,1.00470060768955,-0.00616983149046876,-0.481215684027792
-1.42770063913853,-1.66010380191135,-1.44407192578743,-2.48472202088238
-1.56847569059369,-1.57917080393048,-1.92924800005167,0.1683591074299
-2.32176395652955,-3.40644436504454,-4.81714455756366,-4.5070605954977
-3.08270266347005,-3.4971147948102,-2.57981099097268,-2.81328286363579
-2.04303139071728,-2.77811083431727,-3.94271883291545,-3.53487986907319
-4.11548869858276,-3.62561076244786,-2.59235170401569,-1.15655800400327
-2.74219947494656,-1.7972966403132,-1.69294646686588,-0.776228110960503
-1.82890118657942,-2.8042682028079,-2.58167588937534,0.209774193763653
-2.43701917332192,-4.50954404134835,-4.56140994949403,-3.20487901949289
-2.34602981701864,-3.51652889378671,-3.07611351890057,-1.82011766371409
-4.71723359797305,-3.93100390426179,-3.04008711166275,-4.1559146863319
-2.92048689315399,-1.67797316164087,-1.96153564320373,-1.90626555812077
-1.72786097217753,-2.94967355245654,-1.84059692120347,-0.842872793675419
-1.1734933007832,-1.53074130081227,-1.4324187717075,-2.2376060647857
-3.25571699692146,-1.50925860544025,-1.18274502731594,-2.72530594969495
-2.66884237015719,-2.53945165795463,-1.80336562348003,-2.32582057316571
-3.31457304012427,-2.95962867631814,-2.27123241650331,-2.16536909764117
-3.35306173150897,-3.14072376096567,-2.56542135135064,-1.82882123915809
-1.00636264385056,-0.294365959779652,0.689288346456587,-0.0512614831442718
-2.36868245150262,-1.82758272290073,-2.12561657509409,-2.73403165514074
-1.96763344278664,-2.15170000284818,-3.90888256059014,-2.57495664217195
-1.60621897197548,-1.24351577389418,-1.31834057618728,-2.27725893354169
0.323450984412438,-1.52582137166696,1.87576155441977,2.72915150245399
-3.8813384481785,-1.63201220134792,-2.56707853531265,-2.9394610122992
-3.76877296363905,-2.65384121822305,-2.57780579039002,-4.05982727309193
-2.15566628280071,-0.758748582775176,-0.18267467144188,-2.04780635735021
-2.05045369215328,-3.01365571410724,-1.46478429772687,-0.892493531009488
-3.09326557875653,-1.9502825160608,-1.48009044415712,0.68426829573104
-1.56790133450564,-2.81989715553699,-3.52949450196257,-2.25193313990749
-4.48569034368962,-2.25318731755376,-1.98531135299827,-1.95985686574058
0.0548711061422851,1.34353851353021,2.33115318126192,2.39704725059045
-0.0515823968875133,1.04891770075051,-0.259989185774668,-0.746279438900266
-1.53235816530999,-0.519281301539497,1.07373024302885,-0.298230037524941
-3.7634774452787,-4.57818314720517,-3.35001168962737,-1.98682333714827
-4.90378083660641,-3.83027689294639,-3.16565780474624,-0.5256991796506
-3.77742975495557,-2.2800037028776,-1.33014721671976,-0.590364644606395
-2.48412176488704,-0.790234579005173,-0.273075429536051,-0.988650831171318
-2.25527051350496,-1.43547782699106,-2.97660674607047,-4.5044055242549
-1.4731948064295,-1.69680849131839,-0.908092206713248,-2.85000880281064
-3.06090153280676,-2.07344550766433,-0.190392998404506,2.64605175855965
-2.04409834343951,-2.87380780163222,-1.55088466925539,-0.306210080256322
-2.16383645647237,-0.814034951213565,-1.15451395952214,-2.70720646755351
-2.93917177933959,-3.18457872907163,-2.61677294988568,-0.841729691907957
-4.0892119360165,-3.18814354006712,-3.77390677013741,-3.68990869907387
-1.51056881320191,-2.89935784374695,-3.23340298008074,0.0109558014363609
-2.19423765155737,-2.16048928454208,-1.49575722909889,-0.701750561111289
-1.24637956370075,0.743674577332626,1.39438316710886,1.87700572495329
-2.70329032624524,-2.70516065108461,-1.46994824211211,-3.17040692793321
-2.46027185134248,-2.59157570943554,-2.68090567479091,-2.4954065300481
-3.7306697516067,-1.61571773024023,-2.32720267450099,-3.22972487654207
-4.33758906032499,-4.00145861730311,-0.77288908547124,-2.46049181546137
-2.55822518188867,-2.16213900189024,-0.752870184877117,0.529410646960776
-2.96330270533198,-3.21740310186538,-1.01168680193376,-1.16361726857762
-2.76653878973997,-2.98761527809692,-1.53855907742291,-1.60815432537418
-3.36276788476487,-3.41987510500348,-4.31988708759962,-2.68912869975013
-1.07172173992087,-0.260716829800713,-0.796686657802475,-0.158593935269636
-2.52735549702384,-2.89648013933126,-3.37468582479273,-1.94863163288409
-2.03752864756895,-0.0475160052698902,-1.55817885569908,-1.86250845272154
-1.82038272945424,-3.80360891358782,-2.38825520832831,-2.39209295698128
-3.38980251413573,-3.62060406980051,-1.12512896644448,0.183225923036036
-1.55633518576384,-1.51723658134433,-1.54631078249276,0.408816102053002
-1.40463617046246,-1.80167027323368,-1.53987487506076,0.541504312899687
-3.93466777437219,-2.58376419461007,-2.80619300250165,-1.61754745770429
-1.85740270490173,-2.51257724218653,-2.68777634913429,-5.88029857375337
-3.56881092745974,-3.52711353526353,-2.05043478688983,-2.14573848068205
-0.648274991852624,-1.06799607077234,0.0435877354554808,0.313693495461792
-2.40898417910218,-2.39026706530474,-2.34129390031904,-1.99506782950132
-2.64065033236102,-1.34167070608582,-0.649805255003722,0.200733226123343
-2.71316476646128,-0.209479606595657,1.19612025047376,1.04631168737811
-2.87738288526736,0.387486491756736,1.15053490436808,0.606752517759035
-2.59459827899551,-2.34012512530889,-2.8526935966284,-1.8616954491885
-2.22723786769406,-1.14559763052358,-0.607000478778543,1.08329820969677
-2.60299996238361,-1.46227516154279,-0.838605468803252,0.629286774077669
-3.24055010492672,-1.74952499830669,-0.186706678693515,-0.196148645098788
-3.09713717625002,-2.69663936393715,-1.44080523914189,-1.44782935793242
-3.13629993893157,-1.81197909948304,-0.793232701735898,0.390806046260392
-2.26056502869817,-2.8076345101806,-2.08416016767187,-3.11485354250257
-2.42832009788572,-2.29429991973335,-1.50237595299009,0.946724461038224
-1.32265740740493,-1.38837944504994,-1.91019860546306,-1.05337629134069
-3.29640384390602,-2.01834155223408,-1.9340202375324,-2.04274897211288
-0.614365379897289,-1.00414811794662,-0.057063029473128,-0.151736146856838
-1.72049085261912,-1.99458724268935,-2.91313676480585,-3.15936075280516
-4.00137439026385,-3.73395463329429,-3.04271885471271,-1.29640365864392
-3.70712705451124,-4.59558306408872,-2.42008077511401,-1.09945544285163
-3.12255495074987,-1.6403192811883,-3.18942434272389,-2.33950856251266
-4.44577485231097,-3.02098357065703,-2.93686216122374,-2.90221623282798
-3.04641860331277,-3.77958787479978,-2.39386851610603,-2.51224526779033
-3.30487206386087,-2.1917927500022,-5.29850409766742,-4.42828778338309
-0.84420293418972,0.112716012657031,-0.945187328085651,0.566357476811681
-1.97088416729773,-1.6034028459432,-1.81533152679771,-2.98049764689441
-1.78653084858681,-1.3094322519011,-1.16194567356719,-2.82929430851273
-1.67917110816608,-1.37158876490338,-1.66021977421663,-0.853296978928051
-2.70067695746064,-3.0792802887845,-2.12481370511876,-1.50167018879814
-1.61624795605583,-2.0272230197158,-4.42547115058552,-4.56211110758359
-1.12037839742975,-0.912981751818945,-1.2691446086603,-0.473451995318318
-4.00272796199479,-3.82942735450267,-3.40410190381705,-3.71037941750745
-4.48168177053646,-3.89186478317137,-4.35198282868047,-3.8639747704179
-1.71671581674623,-1.63528145394992,0.10669656158741,1.89680441076758
-2.17977264870258,-2.82693427632644,-2.39644985251571,-1.18858607013465
-0.424369526347263,-0.332573600339595,0.369031535419606,-0.3907036433825
-2.06479361586626,-1.72315684865873,-2.1544845177262,-3.75223884791184
-1.45675212204737,-1.73604580365199,-4.29137698682333,-4.8196768273159
-3.65546419105206,-3.52505646063488,-2.17562229429309,-3.17684777920816
-2.2858573374574,-1.98599269353881,-1.57437562341572,-0.872962758412043
-1.51000742465998,-1.90194513116931,-0.975836134769693,-0.210260595560127
-2.05720876168821,-3.72871274389693,-2.32923640611206,-1.37025651396792
-2.06322352629149,-1.99260012189569,-3.33283073526467,-3.45819417249137
-2.92919760816388,-2.16615812456837,-0.849017234479991,0.656879109020575
-2.87768678381589,-1.44776118986773,-2.26113487185126,-4.20430834378347
-3.12118473034557,-3.6562177138065,-2.96924976036046,-4.03836273462296
-3.23685123728475,-4.24032505451084,-3.30989065959174,-4.78632963304816
-2.85825366980344,-2.64447138016103,-3.59510104374353,-2.61197185343758
-2.7569431779116,-2.01162727725068,-3.33564676064804,-2.15522181886525
-2.01683751367764,-2.7033817252587,-2.27192321709433,-2.81898910066439
-2.91243301193641,-2.19270200011452,0.56791093217373,-1.50278249812595
-2.26249326631767,-2.11492032485756,-3.27491314452724,-3.13825344354359
-1.41304950331462,-0.785615337838926,-0.678627759189523,-3.3324086524636
0.0167771050039618,-0.219016719108105,-1.43478790303387,-0.0666652616438544
-1.90655806502449,-3.05184539278522,-1.2714905020958,-1.14254618804144
-2.75172047897906,-0.900449584186953,-0.465304382570299,-0.337109919171118
-2.76398867735066,-2.53758056531616,-2.75252027833083,-0.446405067236674
-2.65150855824361,-3.51337853954771,-3.90669894877388,-3.50764719710931
-2.56530777162984,-3.94270171325924,-2.54134049906639,-1.6055656033694
-3.49212108087734,-3.56763858233111,-2.90684697443572,-3.2007773264294
-2.61716651467343,-2.13083637998437,-0.0293287089665164,0.982437763007788
-2.41874926992819,-2.63024522348438,-1.651074059283,-1.0463151365844
-2.62968664427249,-0.736167647935851,1.20364282519268,0.146761004964369
-0.396786965770882,-0.218050599636929,0.489460614897191,0.793564874336604
-2.2490739467539,-2.07759388124562,-1.73863005593416,0.1892807351599
-0.996587299590115,-1.83278870452387,-1.4448022786983,-0.132288499669228
-1.87079091022031,-0.642892038741654,-1.52250556616189,-1.56839741627997
-4.2939688538885,-3.95205774464129,-2.65758453078277,-3.04339890638088
-1.86877386242538,-2.63862698614678,-3.96784481082599,-0.861369196449179
-3.92990456333752,-3.15475770052631,-4.22289460939125,-2.8383643475854
-1.6465348857005,-0.636200222644435,-1.27328469033142,-2.5484951876216
-2.36401954379708,-1.33825576621894,0.0855961394501492,0.164154213710337
-3.26777170370418,-2.80786811623056,-2.51211607378757,-2.3444269388112
-2.79058630069179,-3.32524308263899,-1.86717774298966,-1.93515794465462
-1.9663664611659,-1.20377944993456,-0.0137265291937105,-0.130099862543031
-3.06702189655953,-3.9429834864231,-2.5703541316807,-1.80996124760055
-3.70282145777253,-3.62559111265814,-3.53706684732268,-3.75119612139606
-0.654554376352139,-1.5122478337824,-2.44655072137002,-1.17011654519592
-2.64625673695314,-2.55106552991071,-3.50871486809713,-2.0624173761024
-1.9551763809341,-2.63738061634535,-3.61245500521401,-2.86567574203607
-2.51154407764581,-3.92444441403555,-1.71386524945395,-1.21997071178931
-2.35480669215887,-2.21064562824877,-3.10648450059375,-2.36453812349358
-3.41378181319163,-3.21424199230137,-3.58824769033107,-2.05621791546209
-2.8822008162967,-2.88529081867745,-5.54858919247468,-3.12108350533784
-3.05694912964708,-1.93897175340998,-0.268379721710351,0.273957119989376
-2.43281741650582,-3.13053305541662,-2.89629845102005,-4.25449922133085
-4.47238140616421,-4.52268392172436,-4.51661975568429,-4.46595536106078
-2.16375856627044,-2.66601744518537,-2.41550495764672,-1.90318877548888
-1.53508632548611,-3.53290334517883,-0.994174925236447,-0.800056577097744
-1.08973380268621,-1.40136930405242,-2.17386362854348,-1.75462480469121
0.640202913102152,2.14679722129394,0.305201833498314,-2.2737705507381
-4.74281987506616,-4.37865161133344,-5.27568057953406,-4.36614661610864
-0.852993420227187,-0.782930954151747,-1.61553652926928,-0.527717913757776
-3.96553524056562,-2.87438202506379,-3.00385587279853,-1.20921310903455
-2.81174313965098,-1.61338184952172,-1.88090766141743,-3.30965134627584
-4.77569636303643,-2.77353684425138,-3.20231886073436,-1.66643684754263
-2.79304842762837,-2.5178787495147,-3.56533100658642,-4.16944762508349
-1.99175565786702,-0.534297358495212,0.683959586008759,0.786279494775191
-2.00656567985616,-1.87652743070422,-0.623832804324485,-1.22971170570039
-0.0152559545773148,-1.17934805778287,-1.31431210826111,-1.03684532545998
-5.68048055956552,-3.45970671594416,-3.94273483246398,-1.30109175826667
-5.57751535433488,-4.69244532661857,-5.08067676203416,-4.43323416310187
-2.33293555845326,-2.34214045558334,-1.43327998842364,-2.53100279472482
-2.73882956595785,-1.59888302424667,-1.08019984406132,-1.55183731394226
-1.95611344024234,0.0345323803566102,-0.483679583921205,-0.57905811241787
-4.31459128635747,-4.23854395784897,-3.96530581973488,-4.65117620728285
-1.60019737176176,-1.44715090505629,-0.900134284469969,0.621793022947434
-1.73819195550225,-3.31926295189397,-4.33460646410014,-1.85875850583563
-1.7121345579665,-1.6548880109734,-1.20464270689849,-1.42843085540357
-2.28205522624959,-1.50059446069362,-1.22956453651816,-1.49401885769205
-4.16344710145758,-4.04904733450531,-3.59317967145725,-2.98724514792315
-4.70498703211337,-4.71872433908554,-3.88543565579481,-2.2287874119758
-5.14881524077323,-2.68579116627879,-0.945218372107578,-2.8162562879816
-2.77858041904633,-1.6798507399361,-1.0577040776997,-0.522469697019098
-3.63771553039927,-4.15788927043999,-2.59523989739745,-3.5814706869641
-2.52752162321857,-3.31053063281654,-3.34739958784317,-2.66670814885638
-2.7256831755364,-0.997022085901715,0.46998327027892,-0.0377292732199698
-2.05087642402133,-1.09160166310261,-0.335489475581691,0.235227467879643
-1.11206340063997,-0.0222792245163912,-0.765418087877561,-0.0709993123455452
-3.35600274511312,-3.91846279159748,-1.04797112273272,-1.05930722742524
-2.20338339555221,-3.14037219646542,-1.43377177500928,-1.06120003711713
-2.93379885145764,-2.83139932587108,-1.48240477888432,-1.88886382736311
-2.44185228286084,-2.17126390836018,-3.18808004260868,-0.645264919155717
-2.29431343958814,-2.24731859401094,-1.0818678927535,-1.57636278217835
-2.2833848031059,-1.89277061712452,-2.43185542321811,-2.38969803812853
-2.82709936300871,-3.0417576443219,-2.53307736241242,-2.82602326405006
-3.84154956825226,-4.89501339315757,-4.05524693947372,-2.31671886451902
-2.91059539090942,-5.28075057320741,-4.37775804980437,-3.83502500030718
-2.71473101183497,-2.58727010355814,-6.12947712279852,-5.87932429152233
-1.74535379410445,-3.09618681814806,-3.91841954435478,-2.74909768178226
-2.25148869205727,-2.30193933362793,-0.600446831352792,-0.287945945215817
-4.31122679313812,-4.67978689018285,-3.88361024116209,-3.45633795653449
-1.88985940317217,-2.9523404901434,-2.61705933038842,-3.34149773793427
-0.724804012198733,-0.132335133415803,-0.576032885248493,-1.14055652979333
-2.09489040383617,-1.31867652357559,-1.67557170756342,-2.7146389002414
-1.57298459509545,-0.128819627713428,-0.092212891698431,0.675594869437805
-2.39200336904246,-1.81104101782451,-1.99035398747718,-0.797171906708715
-0.551594493398968,-1.01000576567484,-0.555983494774574,0.344609296897287
-1.42144703900243,0.727086706648528,-0.14396574071592,1.52196563051021
-1.73483230120078,-4.59415717310205,-3.36353221048157,-2.21266030765325
-3.21947670910479,-3.3231356743756,-5.0928150825939,-4.80164685240629
-4.09352191772082,-3.62924884321569,-2.37993316209245,0.41913630889066
-2.50212792488946,-1.49808872888166,-1.38786247630006,1.31800182905211
-3.47881112157945,-1.82307250888808,-1.49257743168014,0.408554851911278
-2.47386295143441,-3.2443373284129,-2.89507070631815,-2.15150477821835
-3.10211310322357,-4.06580407788694,-3.16014225315501,-3.26934331917333
-1.50584396854623,-1.74299259925968,-2.47328498741802,-2.42148801887196
-4.16958037023897,-3.67930397432961,-2.02124955909802,-1.71595455253954
-1.86993161562244,-2.02367568503998,-1.88192538801119,-0.183916735780428
-3.62595647159942,-2.7128715465624,-2.88215707178562,-2.13344907437214
-2.73867619929845,-1.152660774779,-1.24827676987919,-2.00775502177611
-1.72713419906069,-1.15295782525666,-1.40108309979521,-0.816845794476514
-3.16127957901615,-1.72884123098038,-1.66825645796793,-0.770669416043322
-3.40121916672114,-4.020230102792,-2.72578358453876,-1.88721356816755
-2.80118352617312,-3.6749411119945,-2.08074605807845,-2.1896411989235
-1.3056340756375,-2.96799262735887,-3.3564719635997,-1.99868637017836
-3.57825063534209,-2.95172846368113,-2.1772542215027,-2.1842876921158
-3.73113929736453,-3.25078277659695,-3.53844842126971,-4.66411848909068
-2.0452842805456,-1.15757818724804,0.301806687473676,0.423552463587592
-3.35225989316612,-3.90531814569902,-3.36759098588241,-2.54859156849891
-2.72012697029739,-2.44519859806538,-2.24353036623603,-0.84316970142719
-3.39614965346968,-2.81181032693994,-2.15691881398563,-1.7202001442466
-2.14945649271581,-2.15924913092014,-1.9786383842113,-1.99581816294828
-2.25884061037737,-2.641529472051,-1.10679968594499,-0.660677264211992
-3.91582307521476,-2.02964511473643,-1.23672034660351,-2.39554622850955
-1.28700845402011,-1.64078697634054,-2.97956162367734,-2.78830933440295
-0.997039084594672,-2.24346582484654,-4.39347170486963,-2.10150161397819
-0.0415327691784531,0.170670871406353,-1.12436436390394,-0.900789463018722
-1.00464770807572,-1.57955427752546,0.0335058881698751,0.3618889652041
-4.51452691566013,-4.17257601035308,-2.80265810222789,-3.86501379311313
-1.66781496791375,-2.10365383337936,-1.84860791167359,-1.26414133513087
-3.65069873929074,-3.00342490021087,-2.96077969718371,-3.2908949739817
-0.992075465690134,-1.39795798595709,-1.2798789240398,-1.07210371984638
-3.69008711895653,-1.34876811699894,1.79784714936775,0.5580450211531
-5.35364513560682,-4.91420013119994,-4.79832070734496,-4.34636703109259
-1.62890034841853,-2.69183216592565,-2.20276365524887,-1.39712154869819
-3.87263455366426,-3.45261857196066,-3.17327830862034,-3.83916252190154
-2.31924580546491,-2.47745142593881,-1.15999791956999,-2.40454012474135
-1.62592318462499,-1.99330407767425,0.148862402735434,0.540365478128074
-1.24145640827739,-0.670394719054533,-0.458147792727564,-0.22717390567241
-1.75707368596823,-1.53447470075724,-0.720418561815307,0.731159744866715
-2.78588085438524,-2.50404775281089,-2.53016566408784,-2.05096272244125
-4.32332634518419,-4.66305125324504,-6.57804754299687,-4.7941643863042
-2.38070038885854,-3.17841457771971,-4.29098904787437,-2.977401366366
-1.37427666466178,-1.85062269665695,-2.72234247341186,-0.72892759947663
-4.2202170295064,-2.6923327949158,-1.63451696445739,-0.190077001997434
-0.775378586111424,-1.50382035795894,0.427766259097652,-0.033767318590966
-2.83063944200496,-2.46125873815429,-2.08356845115335,0.0656805756495848
-1.61139265508985,-1.44171852813753,-1.26902736047418,-3.36091397449681
-0.825168738097459,-0.344136382251875,-0.512170095452351,-1.14823639525304
-1.90616255291149,-0.187569388719297,-0.0616595116557452,0.941364361724647
-3.78466331121105,-3.10045815256446,-3.76396856649759,-2.00968328605765
-4.59418775253581,-2.38728374864026,-2.72118665870354,-4.29671609011001
-3.46170476597704,-2.31839343339568,-0.0378504024759421,-0.852463376570827
-2.95516192482935,-3.78706848820232,-3.12575510029091,-3.21059750412355
-1.98375099000874,-2.27140961981162,-3.36156759881131,-1.37203197497965
-3.87170708109512,-3.79950181827863,-1.2911730182176,0.113971631986981
-2.36277854774147,-2.1102584829753,0.00251473274688263,-0.703805412872987
-3.73452025919173,-2.57741599148099,-1.25592882374761,-0.264470932511966
-2.57571060303832,-2.4583885463287,-2.89063633324662,-2.76450960853391
-5.58922864688504,-3.33878637656852,-3.31776866013829,-2.89381313077968
-3.20421561078534,-4.10824628228606,-2.24197036419771,0.858329201658004
-1.15172288652614,-0.782385321131636,-0.654152418958608,-0.421098175349257
-3.67132820357043,-3.17127293095761,-2.5476790068077,-3.26734599866847
-3.35539397051712,-3.5901885138495,-3.32620451250533,-1.75835990318402
-1.38146365620239,-1.19243224976121,-2.07313851747927,-1.98031310433603
-6.18409886558648,-5.2652362446267,-3.86631483971398,-2.98029604649473
-3.83738554028094,-3.67830713536821,-3.96755898650018,-3.23480098920309
-2.05995696885173,-1.25020670725444,-0.322357619885999,1.30952863461346
-3.25027168890944,-4.0716425548378,-3.45711197940806,-3.4042918403383
-2.59907793486917,-2.7258323497325,-2.15932393857471,-1.09475034605927
-3.87740332115285,-3.11071206800782,-2.40624804747415,0.303755141462007
-4.00986356145991,-2.72996968472993,-4.20754760574438,-3.02435707115868
0.203201247025723,-1.35068833381518,-1.59049841652928,-1.34416002702296
-3.08376644860718,-0.907939502593877,-0.810002514620828,-0.795830791050604
-3.51826172012119,-0.757266531426918,0.30848005787942,1.99754956863626
-2.71009354091321,-2.70657281843418,-2.10980640834015,-2.09810979409973
-2.73032395970822,-4.3459299338001,-4.03799047734455,-1.60734288797584
-2.12695405141259,-3.04919467897355,-1.131677331325,-1.98563436443322
-1.02793176804609,-4.27008774557803,-2.10120422846383,-2.38141383250205
-3.22522635163744,-4.3626477410801,-4.05817038509979,-2.13172316754359
1.01258645081138,0.698591002129642,0.994161844595732,0.120795177401913
-3.37606666972257,-3.15103919791975,-2.80520062162929,-1.30276285008674
-3.72100046151254,-2.8546154987315,-2.57962532903356,-2.99572884116023
-3.43645176855145,-3.3081762433033,-3.85647430381583,-3.304772884773
-3.14928970661048,-3.18521872991357,-2.75103567074189,-1.94489898127702
-2.11168011436737,-1.98547327483722,-2.48072226855475,-0.481034415804915
-2.34008293386671,-0.0976048247891208,0.470779641723029,-0.247761636055951
-2.90094160081497,-4.79869095175437,-3.32327971981518,-3.89397501259288
-2.46236935731429,-2.31230418466217,-4.23440910612441,-4.2164724524313
-3.47748917738045,-2.69855194570993,-3.5680373815604,-4.61474667526673
-2.76971833883251,-3.75970521378449,-3.24750895517227,-1.97240821601466
-3.60464887057583,-3.41762659145421,-3.93572533657443,-3.1431935326414
-4.46505179503974,-3.61403644539827,-3.9007474706521,-3.09448505183799
-1.87677742589834,-0.867595502320838,-1.40016723514801,-2.26693619629373
-2.8212848400262,-2.65755693917914,-2.6186948489678,-1.82219760843272
-2.66276468145781,-2.83993184143868,-2.24224860819564,-2.49505497182197
-3.0418351701817,-3.45966270782719,-2.00057915871489,-0.504250545137757
-2.78048459408742,-3.39964642368435,-3.09928326871578,-1.92101526649311
-2.48054752436615,-3.65762583305849,-2.06884683000637,-0.888490389091544
-3.44886573899221,-3.74604532183298,-3.64116650380702,-3.10125099977742
-1.98979613253539,-2.43454763647442,-2.32482612165933,-0.453789112310085
-2.5671162121051,-1.83099259759096,-1.09258743027689,-1.63903571261342
-4.49198399995357,-3.34885594963895,-3.13652448302808,-2.84371945930435
-3.83327849432064,-3.97619192291606,-2.06825675526911,-2.01526076243969
-3.70949212613492,-4.1969048380004,-1.39356664186807,-3.48878281912456
-2.9120725010122,-2.43435744112009,-2.5203544024931,-1.94731790449739
-5.29385363691788,-4.62739706077595,-3.46575026230831,-2.59397073517435
-2.88858268702452,-2.14013885747719,-2.87276410772778,-3.24050334091296
-3.60360173229167,-2.83615687501438,-2.26802663635731,-2.32447316238602
-2.84315052090856,-5.47956033171088,-2.772959595408,-1.11643669706588
-2.28089810295931,-1.90046103612103,-2.64057558715842,-3.14743969196733
-1.26294094567737,-1.91684607416026,-1.81280006157802,-1.27558630702384
-2.36451838525936,-1.34996525227177,-1.42565879382863,-3.22619736248642
-3.08725972155519,-1.58201824122891,0.177245511442201,-0.417495829057517
-0.681843122362631,0.146960802373071,-1.04132580813948,0.469844005373102
-2.47113371302823,-2.86578921062269,-2.91990650908537,0.0114904983433526
-3.28996603677971,-3.43141590623336,-2.93403864999273,-1.86844291959389
-1.3795217097731,-1.58437575358625,-3.34033407099061,-2.29673697048837
-3.83671134322959,-2.5845644093153,-2.70667747782388,-2.95511357252995
-4.69702981664702,-4.15290285847153,-3.37260089314433,-1.66824806865372
