"V1","V2","V3","V4"
-1.87531210197741,-1.67493266826485,-1.52468323497032,-1.41202251032874
-2.02794291078047,-1.78937900689879,-1.610497917664,-1.47636847240771
-2.70507436887045,-2.29710884702728,-1.99120625350777,-1.76183295671743
-2.22331143669871,-1.9358711381467,-1.72034132471584,-1.55873176366421
-2.78899324707888,-2.36003328822325,-2.0383885488906,-1.79721140355432
-2.00541939646406,-1.77249032127302,-1.59783436533556,-1.46687302906011
-2.1548342553318,-1.88452526145986,-1.6818409220983,-1.52986321379499
-2.35132968554896,-2.0318623732986,-1.79231791640291,-1.61270158437429
-2.47416265111297,-2.12396555536645,-1.86137915015291,-1.66448539791896
-2.44237855212455,-2.10013305533234,-1.84350895480516,-1.65108588543349
-1.78900575634128,-1.61021804520551,-1.4761586171471,-1.37563755707435
-2.43980934091337,-2.0982065975051,-1.84206444929156,-1.65000275963167
-1.59296222082558,-1.46321977514082,-1.3659356947479,-1.29298969586568
-1.48181511894162,-1.37987894139863,-1.30344468552577,-1.24613239844914
-2.8474631352644,-2.40387545007541,-2.07126248136285,-1.82186108756931
-2.84098519125691,-2.39901812815366,-2.0676203417852,-1.81913012163442
-2.40533568103932,-2.07235739849452,-1.82268208339453,-1.63546938443452
-2.71671568540292,-2.30583779280479,-1.99775143198258,-1.76674069269827
-0.961447506432464,-0.98969449264686,-1.01087477842948,-1.02675627822661
-1.16712004162139,-1.14391282375919,-1.12651148038011,-1.11346352464518
-1.8860602366702,-1.68299188430636,-1.53072623359847,-1.41655369949549
-1.78972803275961,-1.61075962584843,-1.47656470764838,-1.37594205373128
-1.20484422735339,-1.17219934709502,-1.14772141206989,-1.12936725367347
-1.11322312674121,-1.10349958989065,-1.09620864253969,-1.09074171069261
-2.63469671701375,-2.24433795077234,-1.95163733613014,-1.7321632081713
-2.53590872236738,-2.17026427995235,-1.8960950738503,-1.69051625230949
-2.34762973158876,-2.02908805671612,-1.79023766551801,-1.61114176103924
-2.12337952206521,-1.86093972795388,-1.66415590833433,-1.51660255502073
-2.93686770693208,-2.4709131993001,-2.12152903638665,-1.85955218822801
-1.93851006976791,-1.72232006062323,-1.56021546856953,-1.43866545398346
-1.7572913559404,-1.58643780688853,-1.45832760892167,-1.3622674280581
-0.887988287737245,-0.934612961699687,-0.969573290265381,-0.995787405444093
-2.10846380559209,-1.84975555647607,-1.65576974117498,-1.51031440039397
-1.80485189086678,-1.62209986704847,-1.48506789972833,-1.38231795652498
-1.84862554192996,-1.65492242844422,-1.50967906444526,-1.4007720138248
-1.89457223306199,-1.68937438878986,-1.53551199261514,-1.42014217944484
-2.42839767512416,-2.08964984950952,-1.83564838895363,-1.64519183960911
-1.81612561664966,-1.63055318423084,-1.49140640509576,-1.38707072392104
-1.82005397163573,-1.63349876152638,-1.49361507148023,-1.3887268363596
-1.99570399463207,-1.76520547375927,-1.59237200729663,-1.46277721850412
-2.76625079591804,-2.3429804383607,-2.02560190217524,-1.78762366100447
-1.90253993017166,-1.69534876426947,-1.53999172645543,-1.42350119418175
-2.71552257914177,-2.3049431723526,-1.9970806235395,-1.76623770401048
-2.47934328565976,-2.1278501227112,-1.86429189439682,-1.66666944527287
-2.31298108370969,-2.00310764739069,-1.77075691489613,-1.59653461455291
-2.23660817112433,-1.94584135702147,-1.72781724032256,-1.56433738926388
-2.24087394335471,-1.94903993807494,-1.73021561515438,-1.56613574976741
-1.26551890120593,-1.21769471152823,-1.18183495654384,-1.15494642929002
-3.2861874048197,-2.73284170999506,-2.31792948311139,-2.00681807910538
-2.69584047143194,-2.29018504336375,-1.98601461503763,-1.75794013835999
-1.94190045860664,-1.72486225765528,-1.5621216705001,-1.44009477112698
-2.86577426115443,-2.4176055831384,-2.0815576732074,-1.8295806759105
-2.71945514147598,-2.30789190442137,-1.99929165545061,-1.76789559017917
-1.6666592529763,-1.51847962447256,-1.40737089042744,-1.32405882583552
-1.41048996235305,-1.32639758276554,-1.26334304596345,-1.21606320169183
-2.54929310474851,-2.1803002194223,-1.90362026837751,-1.69615882845713
-1.99359265929404,-1.7636223425359,-1.59118493652426,-1.46188712361003
-1.83959073429215,-1.64814790721539,-1.50459936162041,-1.39696312757036
-2.4105694096911,-2.07628177710652,-1.82562467910688,-1.6376758151545
-2.59591776342342,-2.21526053652503,-1.929834374961,-1.71581481103737
-2.23000903557331,-1.94089316269631,-1.7241069623793,-1.5615553315047
-2.00341903645411,-1.77099040208315,-1.59670968899483,-1.46602971904718
-2.93049610599642,-2.46613561603207,-2.11794668681494,-1.85686605431177
-2.64641902805428,-2.25312762822631,-1.95822805271134,-1.73710508974559
-1.91327848977739,-1.70340080067493,-1.5460293416157,-1.42802834669173
-2.46149401069519,-2.11446629684417,-1.85425637221484,-1.65914456363847
-2.67089745673017,-2.27148215677423,-1.97199073015591,-1.74742468416878
-2.50879696803731,-2.14993521898915,-1.88085184338229,-1.67908650277401
-2.40398039536106,-2.07134117192207,-1.82192009168819,-1.63489802429076
-2.7448433383188,-2.32692859954186,-2.01356583818814,-1.77859872386569
-1.84740876624786,-1.65401006007739,-1.50899494817878,-1.40025904660335
-1.72158973922008,-1.55966785559891,-1.43825484029434,-1.34721637189415
-2.41603546390705,-2.08038035914704,-1.82869789683931,-1.63998018948141
-1.97209505913715,-1.74750291260778,-1.57909819105914,-1.45282418425112
-1.84144125287171,-1.64953547161124,-1.50563979157009,-1.39774326756491
-2.2307867431992,-1.94147630702352,-1.72454421835447,-1.56188319680134
-2.55462075329467,-2.18429502148369,-1.90661566932623,-1.69840485384355
-2.6753889518812,-2.27484999043153,-1.97451601475756,-1.7493182047426
-1.93722518054992,-1.72135661905005,-1.55949305635536,-1.43812377151749
-2.0521157681499,-1.80750441055711,-1.62408879162467,-1.48655924434839
-1.72877369756586,-1.56505456445553,-1.44229392723074,-1.35024497873257
-1.53432671578226,-1.41925342969075,-1.33296864635619,-1.26827019124151
-2.6497641093315,-2.25563585253313,-1.96010878105603,-1.73851530616718
-2.67139610823635,-2.27185605795174,-1.9722710904653,-1.74763490523201
-1.92328751499987,-1.71090581423668,-1.55165678557852,-1.43224794273832
-1.88822595760013,-1.68461579518567,-1.53194388196096,-1.41746672221957
-2.60794745776119,-2.22428069754389,-1.9365979137943,-1.72088627899164
-2.66510859268049,-2.26714152397191,-1.96873601680233,-1.7449842199562
-2.58259400370817,-2.20527005342266,-1.92234326473747,-1.71019779213988
-1.80126848321592,-1.61941293975843,-1.48305317548666,-1.38080726668048
-2.20407182335145,-1.92144480232634,-1.70952410290137,-1.55062074439775
-1.77794547466625,-1.6019247736708,-1.46994011794705,-1.37097477325747
-2.11581003832281,-1.85526394266216,-1.65990006476904,-1.51341141872481
-2.13420136243811,-1.86905421032917,-1.67024034702037,-1.52116481696326
-1.68592246277783,-1.53292365349534,-1.41820137904073,-1.33217979287441
-3.0637772978037,-2.5660731354014,-2.19288229957669,-1.91305462188294
-2.7490530517822,-2.33008514635153,-2.01593269470896,-1.78037345116357
-2.49819687155917,-2.1419870056461,-1.87489207731063,-1.67461772342753
-2.18121344312747,-1.90430502599774,-1.69667227658141,-1.54098412857547
-1.77114833188515,-1.59682810864905,-1.46611851301973,-1.36810923978446
-2.46356718240613,-2.11602081204026,-1.85542198598534,-1.66001856954423
-2.66728917287336,-2.26877657669245,-1.96996201959172,-1.74590350703527
-2.37053789529638,-2.04626516192656,-1.80311748195272,-1.62079936453876
-1.74884466746004,-1.58010427188508,-1.45357856842691,-1.35870648056059
-1.55473086170177,-1.4345529607078,-1.34444061142963,-1.27687215312514
-2.18338284056251,-1.90593169361111,-1.69789199201098,-1.54189870123733
-2.63752896319716,-2.24646163869841,-1.95322972962819,-1.73335722402528
-1.72572377063501,-1.56276765414513,-1.44057914556993,-1.34895919322062
-2.51358259801448,-2.15352360218151,-1.88354250145585,-1.68110402444902
-3.14420337497419,-2.62637858837669,-2.2381008131049,-1.94696057673148
-2.51250398317318,-2.15271483021502,-1.88293606432117,-1.68064930295327
-1.97874184986772,-1.75248683995997,-1.5828352625059,-1.45562633243896
-1.74549586309804,-1.57759325591761,-1.45169574682633,-1.35729469456419
-2.02634263631426,-1.78817908170083,-1.60959818420509,-1.47569383010629
-1.98615331759315,-1.75804414095137,-1.5870022636254,-1.45875085248147
-2.07994131654416,-1.82836869188523,-1.6397333435009,-1.49828991455741
-2.57951105028134,-2.20295837903236,-1.9206099143598,-1.70889808334681
-1.52598748185849,-1.41300046675966,-1.32828002078519,-1.26475454434142
-2.80074303529257,-2.36884356873822,-2.04499471415424,-1.80216486893108
-2.58838719313548,-2.20961392949962,-1.92560040997824,-1.71264007984135
-2.38412355178008,-2.05645202167454,-1.81075584022046,-1.62652679364546
-2.14314358664575,-1.8757593102224,-1.67526799601844,-1.52493467197666
-2.11582435804543,-1.85527467994278,-1.65990811584643,-1.51341745562088
-1.90602838517728,-1.69796449372811,-1.54195306481003,-1.42497185397361
-2.64027438404073,-2.24852022284679,-1.95477330671069,-1.73451463612888
-2.38246830371375,-2.05521087591762,-1.80982519857147,-1.62582897562207
-2.68092672265731,-2.27900234731471,-1.9776295541911,-1.75165281327383
-2.04410222167671,-1.8014956560958,-1.61958327957739,-1.48318090047716
-2.74692015367105,-2.32848584682993,-2.01473350054847,-1.77947426585456
-2.27635076099385,-1.97564132947831,-1.75016199342859,-1.58109203533251
-2.16423778378115,-1.8915762586321,-1.68712793339313,-1.53382754504472
-2.1666674084789,-1.89339805105457,-1.68849395820907,-1.53485182408703
-1.66235337288038,-1.51525096955394,-1.40494996547103,-1.32224355669333
-2.1284668504257,-1.8647543320227,-1.66701619239125,-1.51874726643473
-1.68435995945811,-1.53175205003305,-1.41732288191659,-1.33152107409969
-2.97140426036162,-2.49680955744721,-2.14094676336543,-1.87411207803494
-2.36839073011374,-2.04465516460346,-1.80191026631726,-1.6198941645303
-2.9813408114616,-2.50426022812739,-2.14653345969759,-1.87830112050474
-2.57226664300359,-2.19752634407812,-1.91653684079936,-1.70584399250084
-2.65472920588689,-2.2593588041848,-1.96290034187383,-1.74060848720433
-2.61869256258737,-2.23233764171681,-1.94263920891945,-1.7254161908299
-2.36828469672503,-2.04457565815777,-1.80185065042661,-1.61984946306758
-1.57601131057774,-1.45050956525862,-1.35640526641764,-1.28584354603811
-2.0094707269441,-1.77552810862193,-1.60011217308852,-1.46858098539921
-2.17473381827983,-1.89944644374066,-1.6930291919733,-1.53825245403347
-1.44251949653129,-1.35041411614826,-1.28135123404741,-1.22956618452867
-3.06159721002596,-2.56443845190585,-2.19165657364128,-1.91213554239581
-1.95888594424188,-1.7375983930143,-1.57167153839123,-1.44725549721595
-2.96323713708487,-2.4906856473171,-2.13635490476224,-1.87066898938999
-2.29390617538716,-1.98880481145336,-1.76003229633487,-1.58849303148585
-2.35163009221333,-2.03208762561239,-1.79248681613412,-1.61282822955153
-2.36776588016166,-2.04418663672385,-1.80155895257668,-1.61963074083729
-2.47742008193481,-2.12640805720363,-1.86321059817159,-1.66585866273869
-2.73482585390594,-2.31941724307088,-2.00793363815579,-1.77437556160107
-1.66978990041254,-1.52082706100546,-1.4091310561402,-1.32537864142711
-2.69554002695887,-2.28995976270007,-1.98584569404896,-1.75781347724339
-2.61226093573947,-2.22751504954179,-1.93902311056103,-1.7227047512424
-2.05038172168139,-1.80620417981799,-1.62311384660119,-1.48582820656394
-1.97046532420921,-1.74628089723022,-1.57818189383964,-1.45213712203416
-1.56990571220492,-1.44593143726192,-1.35297247331952,-1.28326955324826
-2.13355697828887,-1.86857103522755,-1.66987805043206,-1.5208931580606
-2.30083925351956,-1.99400340414863,-1.76393032914154,-1.59141587246466
-2.64644483627703,-2.2531469798672,-1.95824256304817,-1.73711596995343
-3.33228010742365,-2.76740315333755,-2.34384450432808,-2.02624980011328
-2.25135080509099,-1.95689574697417,-1.7361060940988,-1.57055257591985
-2.25662409601331,-1.96084979035076,-1.73907093318207,-1.57277568526704
-1.7210214070828,-1.55924170616846,-1.43793530295842,-1.34697677493177
-2.8092737391573,-2.37524010054556,-2.04979099120372,-1.80576123556042
-3.44877455876883,-2.85475356137233,-2.40934199108162,-2.07536142841069
-2.44317546009857,-2.10073059655335,-1.84395700592579,-1.651421845196
-2.64204570033389,-2.24984839941811,-1.95576920620725,-1.73526138609321
-2.73604986212359,-2.32033503457095,-2.00862182082111,-1.77489157790849
-2.23832419366058,-1.94712807297238,-1.72878205162506,-1.56506082853482
-1.58495922273537,-1.4572189301168,-1.36143611339146,-1.28961579897246
-1.64292073292226,-1.50067989762791,-1.39402421696072,-1.3140511614381
-2.65635052239763,-2.26057450722586,-1.963811905948,-1.74129200039237
-2.20815002224212,-1.92450273627112,-1.71181701706797,-1.55234002789777
-2.37182404361815,-2.04722954760676,-1.80384060208158,-1.6213415778166
-2.73778486863252,-2.32163598517202,-2.0095973056148,-1.77562302042593
-2.82365894683014,-2.38602648346233,-2.05787888670534,-1.81182573875393
-1.94063008636608,-1.72390970126922,-1.56140742026725,-1.43955920871557
-2.46508558989903,-2.11715935136584,-1.85627569080565,-1.66065869843908
-2.12082212113484,-1.85902212576599,-1.66271804299718,-1.5155244081867
-2.08592249422791,-1.83285352618566,-1.64309618268842,-1.50081145418263
-2.81371446051272,-2.37856986276072,-2.05228772890062,-1.80763335096215
-1.95970524508865,-1.73821272496267,-1.57213217961267,-1.44760089734605
-2.63866984365677,-2.24731709895866,-1.95387117479513,-1.73383819540561
-1.99803125311051,-1.76695050946996,-1.59368047804012,-1.46375834208577
-1.85978069811349,-1.66328683922148,-1.51595090560102,-1.40547479475349
-1.32227709266328,-1.26025340102689,-1.21374650984278,-1.17887449770443
-2.15420013339851,-1.88404978122044,-1.68148439530714,-1.5295958812283
-1.84027908161898,-1.64866404699007,-1.50498637593225,-1.39725332043075
-2.43116974212804,-2.091728413605,-1.83720694749243,-1.64636048517753
-2.13060696579062,-1.86635904321888,-1.66821944435859,-1.51964949438723
-2.07263409301896,-1.82288955576194,-1.63562495232415,-1.49520934169311
-2.24133335246415,-1.94938441433712,-1.73047391193772,-1.56632942705555
-3.00739234019204,-2.52379430583029,-2.16118059214235,-1.8892839010648
-1.48611691066856,-1.38310453075752,-1.30586331185001,-1.24794594402033
-2.29718488838015,-1.9912632711865,-1.76187570997687,-1.58987526842457
-1.80194576176436,-1.61992077989053,-1.48343396652214,-1.38109279317501
-1.3111736087784,-1.25192773541146,-1.20750372076338,-1.17419350073793
-1.91226251686971,-1.70263899917269,-1.54545812409165,-1.42760003372724
-1.75782737384637,-1.58683972631267,-1.45862897800227,-1.36249340201527
-1.77198097317713,-1.59745244359171,-1.46658665473259,-1.36846026396771
-2.02898841055023,-1.79016294836925,-1.61108573628136,-1.47680923328074
-2.64994679698156,-2.25577283623143,-1.96021149480593,-1.73859232346595
-1.83998152065555,-1.64844092845291,-1.50481907615929,-1.3971278749416
-1.97855144048447,-1.752344066316,-1.58272820731217,-1.4555460598187
-1.65891633076777,-1.51267379074841,-1.40301753334535,-1.32079457150367
-2.0614872915282,-1.81453140953903,-1.62935780848549,-1.49051008292844
-2.24371743853519,-1.951172060776,-1.7318143332544,-1.56733450796367
-2.05184207110463,-1.80729918577339,-1.62393490902863,-1.48644385938887
-1.97933158420046,-1.75292903728355,-1.58316683294725,-1.45587495212006
-1.95794932166224,-1.73689609034184,-1.57114493455478,-1.44686063669294
-2.11908461635452,-1.85771930189953,-1.66174115358297,-1.5147919124502
-2.31152634050344,-2.00201684511483,-1.76993900449112,-1.59592132519201
-1.64188661434478,-1.49990449005564,-1.39344279727036,-1.3136151986381
-2.04506318361831,-1.80221620902115,-1.62012356790283,-1.48358602196697
-1.95169381044483,-1.73220555400301,-1.56762785491393,-1.44422344377798
-2.14479906483163,-1.87700062852863,-1.67619876704915,-1.52563258701365
-2.11679592835883,-1.85600318728652,-1.66045436859064,-1.51382704937874
-1.82073535438935,-1.63400967909258,-1.49399817005157,-1.38901409310134
-1.5129422101995,-1.40321880085901,-1.32094548684117,-1.25925493019365
-2.71223318225539,-2.30247670157313,-1.9952312030177,-1.76485096296538
-2.2079433811746,-1.92434779171061,-1.71170083582134,-1.55225291233834
-2.46185272385261,-2.11473526880211,-1.85445805401174,-1.65929578961575
-1.8827651035909,-1.68052111238819,-1.52887358797698,-1.41516454019123
-1.37607251766845,-1.30059053528818,-1.24399228632391,-1.20155352564479
-2.36843240677978,-2.04468641479386,-1.80193369847948,-1.6199117345425
-1.82510216640225,-1.63728402226286,-1.49645335318405,-1.39085504986749
-2.06679296309747,-1.818509732722,-1.63234085316543,-1.49274684328027
-1.30378795525898,-1.24638979054736,-1.20335123334473,-1.17107986342568
-1.58208784632565,-1.45506590138355,-1.35982171943373,-1.28840528663211
-2.23535453351989,-1.94490134867763,-1.72711239892073,-1.56380888182564
-1.71439604090491,-1.55427384347341,-1.43421027718712,-1.344183658888
-2.00501097092941,-1.77218407375056,-1.59760473340256,-1.46670084538257
-1.35666237567676,-1.28603633289134,-1.23307918700197,-1.19337061506246
-2.45966212035474,-2.11309270036068,-1.85322641574977,-1.65837227692057
-2.77147182730342,-2.34689529624971,-2.02853735901508,-1.78982473882206
-2.60180821483157,-2.2196773420301,-1.93314620448269,-1.71829810235915
-2.20008583305153,-1.91845600865333,-1.70728303181297,-1.54894033411428
-2.96391514230166,-2.49119403232301,-2.13673610435753,-1.87095482223272
-2.61977090248436,-2.2331462075233,-1.94324549147028,-1.72587079641487
-2.18540418743636,-1.90744734926828,-1.69902846794237,-1.54275085887387
-1.73118261857255,-1.56686083274066,-1.44364831166626,-1.35126052953101
-1.4475538978629,-1.35418903422761,-1.28418176057224,-1.2316885830124
-3.10030642104772,-2.59346357145799,-2.21342032296034,-1.92845453751905
-2.83379810297692,-2.3936290723953,-2.06357949508409,-1.81610019528108
-1.82554385098105,-1.63761520823554,-1.49670168458108,-1.39104125486359
-2.20054159101992,-1.91879774720006,-1.70753927578986,-1.54913247215759
-2.28673874777465,-1.98343049774758,-1.75600250358778,-1.58547139365942
-2.76410834093163,-2.34137397285871,-2.02439733478622,-1.78672044671639
-2.3242168686544,-2.01153251559838,-1.77707408852186,-1.6012713868838
-2.09326018598181,-1.83835550813704,-1.6472217042296,-1.50390487181598
-2.60070466285493,-2.2188498715855,-1.93252574676872,-1.71783286788783
-1.91234447529283,-1.70270045361638,-1.54550420414671,-1.42763458568714
-1.1289547366653,-1.11529553836756,-1.10505353515661,-1.09737382896254
-3.01209862813036,-2.52732319640829,-2.16382664118879,-1.89126797379288
-2.22366651109896,-1.93613738167492,-1.72054096066895,-1.55888145561744
-1.99227330749262,-1.7626330600691,-1.59044314817178,-1.46133091243846
-2.8387927198517,-2.39737415910932,-2.06638765331667,-1.81820582146851
-1.73127893053385,-1.56693304982071,-1.44370246181106,-1.35130113264292
-1.68978658510673,-1.53582106756295,-1.42037393145099,-1.33380882616588
-2.22904961823063,-1.94017376794926,-1.72356754248447,-1.56115086118555
-2.01652522810159,-1.78081774729118,-1.60407847440828,-1.4715550157901
-2.16664851407527,-1.89338388356549,-1.68848333507692,-1.53484385860097
-2.05297847526482,-1.80815128959411,-1.62457383745457,-1.48692294365482
-1.89468645337987,-1.68946003399663,-1.5355762115,-1.42019033234595
-2.7550340991003,-2.3345698829006,-2.01929546060008,-1.78289493582935
-3.1248481697125,-2.61186557889269,-2.2272186012433,-1.93880082632745
-1.83222563718658,-1.64262537605654,-1.50045843177748,-1.39385815641297
-2.77691785791865,-2.35097886410138,-2.03159931873901,-1.79212067161699
-2.34994870022022,-2.03082687649543,-1.79154147540309,-1.61211938979449
-1.6329548333963,-1.49320722077528,-1.38842101985861,-1.3098497462847
-1.92413722438659,-1.71154294725704,-1.55213452360517,-1.43260616247393
-2.57868751804797,-2.20234087428614,-1.9201468940964,-1.70855089935247
-2.72379256839438,-2.31114421392426,-2.00173031719675,-1.76972415880303
-1.65221878604548,-1.50765180680352,-1.39925192612832,-1.31797102649265
-2.09571710363698,-1.84019776549101,-1.64860307415509,-1.50494065699926
-2.30935617575356,-2.0003896021499,-1.76871885764879,-1.59500642904623
-2.12330158087839,-1.86088128573288,-1.66411208691802,-1.51656969664377
-2.74711873092168,-2.32863474494197,-2.01484514801917,-1.77955798187715
-0.999052331019488,-1.01789151605718,-1.03201760087138,-1.04260968708841
-2.64278429045322,-2.25040221247573,-1.95618446887427,-1.73557276026585
-2.16054656287405,-1.88880849030787,-1.6850525925535,-1.53227140338253
-2.37487499244638,-2.04951722416098,-1.80555595829087,-1.62262779413914
-2.0162224458951,-1.78059071373742,-1.60390823905948,-1.4714273691339
-2.07578082184564,-1.82524905051737,-1.63739415958907,-1.49653593686313
-2.15789245859858,-1.88681837757072,-1.6835603570211,-1.53115248843736
-2.4297774487893,-2.0906844377775,-1.83642414871139,-1.64577352337683
-1.90585506074183,-1.69783453079868,-1.54185561540549,-1.42489878401061
-1.5178690451986,-1.40691306305367,-1.32371553559769,-1.26133198095756
-1.80547053618105,-1.62256374253787,-1.48541572499218,-1.38257876447224
-2.07380609925485,-1.82376835489565,-1.63628389755308,-1.49570343505081
-1.30962442735868,-1.25076612103782,-1.20663271370386,-1.17354039819809
-2.12955606845991,-1.86557105452431,-1.66762859103294,-1.51920645801521
-2.08443667870841,-1.83173942512425,-1.64226080228031,-1.50018506538325
-3.21846948543683,-2.68206514663899,-2.27985596564732,-1.97826961823534
-2.15420013339851,-1.88404978122044,-1.68148439530714,-1.5295958812283
-2.59172695808382,-2.21211816749216,-1.92747814928633,-1.71404805500969
-2.80817912253749,-2.37441933005153,-2.04917555727765,-1.80529976804896
-2.2589670087128,-1.96260656398184,-1.74038820530729,-1.57376340834142
-1.92001754189702,-1.70845390788836,-1.54981828582583,-1.43086939035479
-1.59299250008202,-1.46324247927286,-1.36595271886514,-1.29300246096797
-1.77395974547271,-1.59893617578179,-1.46769919366231,-1.36929447305101
-2.26422856336524,-1.96655180721429,-1.7433464458258,-1.57598156992228
-2.39374938941089,-2.06366971174492,-1.81616784195476,-1.63058484580431
-2.83342730825732,-2.39335104138455,-2.06337102058634,-1.81594387596945
-2.83203593196379,-2.39230775318012,-2.06258873740201,-1.81535730077586
-1.83720273953201,-1.64635732994519,-1.50325674269424,-1.39595639884052
-2.56124796094837,-2.18926426496264,-1.91034173044329,-1.70119874621507
-1.79078810480994,-1.61155449397367,-1.47716071934054,-1.37638895797352
-2.49239530666711,-2.13763684943944,-1.87163022307398,-1.67217190480499
-2.46613169807756,-2.11794374903618,-1.85686385149292,-1.66109971580453
-2.06177746167614,-1.81474898626075,-1.62952095286878,-1.49063241260409
-2.33874703190885,-2.02242758977945,-1.78524348340974,-1.60739700032386
-2.26171858954529,-1.96466976704158,-1.74193524576326,-1.57492341736773
-2.43408470689685,-2.09391412596316,-1.83884584843687,-1.64758937345995
-2.04248764911925,-1.80028500983696,-1.61867550720305,-1.48250023039901
