"V1","V2","V3","V4"
-3.9041189055511,-4.17186060412315,-4.3795521122544,-3.922008240881
-2.00052992078985,-2.41774570480878,-4.49898657904369,-2.98680642702486
-2.40423459574367,-2.94276601631834,-3.11253060628262,-1.83981721477923
-2.72124203808189,-2.44606435646037,-1.81416191341937,-3.73734288188598
0.0407354954940933,0.848566366725647,-2.50874438203174,-1.46016532588505
-5.13285933262251,-3.88461913616089,-4.74656848065081,-3.99111335685609
-4.82297445509778,-4.04432676282762,-0.801292597149512,-1.88698794252671
-3.82242626122429,-6.17214286389975,-6.18269890155759,-4.00267048797923
-6.30826442384616,-5.7392089747104,-5.10945582873888,-4.82595973765085
-3.60917273889115,-0.528336170774869,-1.48882228452361,-2.78325889337516
-2.01372537714786,-3.55224924802374,-2.67841716005045,-0.0315727059219632
-3.6987888992693,-4.07971671948498,-1.32297905826181,-0.47215074575842
-1.44552409388034,-0.583364323642326,-3.93551628112693,-4.7602928750107
-2.19276569434394,-1.0953321141393,-3.09647197922521,-1.8104076715912
-1.92091872310209,-2.7774098056143,-0.209467628906823,-3.66453762027957
-4.08810319259042,-3.9856461159353,-4.58787445519598,-1.27532336990615
-5.34045279708895,-4.73171859308771,-3.26395135223376,-2.71741079135955
-3.76010652740614,-1.66757931668608,-5.01256827378485,-4.70567027869401
-4.79520361652215,-3.57867759956026,-3.18747176266908,-2.48710141137272
-2.69131342589506,-1.44081735836921,-2.44839530698034,-2.93802621246498
-6.21878108915499,-4.7374179948144,-5.45935247274326,-2.62952380705307
-2.81978533584033,-2.71259357031173,-1.80069142212717,-3.16357686342041
-2.56768810397624,-3.76728419625225,-2.95750989121407,-3.79159440848239
-2.299471014424,0.0442663965600285,-0.0421243927037959,1.53316714442076
-3.95017175702333,-2.86467904056121,-1.43950731344423,-1.13006397610801
-1.8163730460359,-2.29369418743957,-3.36168397677951,-2.25995014217693
-3.17678143800147,-2.56236924833693,-2.70804272563118,-4.43609164158887
-4.22299388473816,-2.75971407843893,-5.21932686213586,-3.83017796277001
-3.01822246057857,-4.37062125946911,-2.76951125016708,-0.388954931370396
-3.79246421308598,-3.34692553259911,-2.98591327202987,-3.67478909527837
-3.17317450045164,-0.591248264417452,0.273444207782946,-1.48305222327604
-4.16432208534866,-3.27508448529088,-2.86951285814485,-2.081595068025
-1.51673556449191,-1.07427100108125,-0.900674755847792,-2.33069853177469
-3.40676313178331,-3.39611166803638,-1.0816822435465,0.240576138314355
-4.73547060905031,-6.18332718792598,-5.85812132650451,-3.45595695905665
-4.38391617795729,-5.86221023812363,-3.80517805311101,-0.481270762608909
-4.01971234960417,-0.0607208613627991,-1.47948477310366,-2.06115679611538
-2.84020049472502,-3.73570271430882,-3.23660206346567,-3.08624528074618
-3.8329583249866,-4.77566125607816,-3.8323497372534,-3.09204154388599
-6.3759719148021,-5.11632411508377,-3.7090828918515,-4.99725398484337
-3.93104653664598,-3.62572686282591,-3.2463098017958,-2.33055281277462
-1.9489796273504,-3.86914931752338,-1.5478755137908,-2.80197017636415
-3.01223757794886,-3.86625275726266,-2.78457918267076,-1.89255307545448
-3.52085960229708,-2.28271035514657,-0.138108307746591,0.144110338814649
-3.41183618701711,-3.98952508255056,-1.98270189931696,-2.66766977185419
-3.06875872470417,-4.29665632372178,-6.56359923639337,-4.18211635073904
-2.32970684010848,-2.34208994117057,1.32808297985051,-0.167687061991524
-4.23065280000681,-3.23773487068586,-4.16109765666712,-5.39797194748639
-0.674294573361532,-0.319059576515827,0.773749676587693,-0.340387193325821
-2.47791667365199,-0.459966947269931,-0.0976733538193915,-6.19893206185163e-05
-2.96802299952328,-3.06537806988786,-1.55596530475883,-1.61850553750007
-3.86717141814648,-0.842734620309072,-2.49064014783196,-1.4885855714622
-4.0449100232883,-3.15914235303671,-0.817636259843216,-3.61056851952531
-3.56460075692622,-4.25073739975833,-3.22561816237843,-4.74465459751182
-5.36250648419358,-1.51348623967443,-1.5096070939245,-4.49078786424065
-2.58775578794771,-2.06401917704375,-3.90605144231076,-2.28863655369575
-3.93787903470277,-4.7158013974242,-0.105219377962485,-0.598714337545539
-1.05379571964815,0.288396714736437,-1.67799045175221,-2.61065113846592
-4.72307980327571,-2.97212004576947,-3.14402830366675,-2.2604368041196
-4.99118410198128,-5.12959849517562,-3.66790124257692,-0.956277535116934
-1.72063131443129,-1.65717672720805,-1.51606763424918,-0.565154301273769
-3.52268705615845,-3.23562573412522,-0.772859440749012,0.00241975904825553
-2.63000986877313,-1.90045179084412,-1.03603669216404,-2.01261557778857
-5.42901056969397,-3.67618816187475,-4.61742809988972,-3.50917337356041
-2.96270285228781,-4.55813037580367,-5.1691213303833,-4.59212268854474
-2.62138292895811,-3.90996966473383,-0.715535489036407,1.04517878236898
-3.1265728206374,-5.47668139868274,-1.69683226799218,-1.38162072999924
-3.89967784702856,-4.15279056794602,-2.19469719829422,-0.647439246587364
-1.73568371572024,-3.22376332750551,-2.54680242144771,-1.02655428988015
-1.99593911304112,-1.82485024881447,-0.956893957303893,-0.896937025341228
-4.88886197410611,-2.86575663840268,-2.51983300540249,-4.383952774368
-4.74939044558515,-3.40984320604269,-1.4603942895749,-0.448909271488685
-3.2269248046483,-3.09223775556029,-4.03131447961555,-4.00607558198316
-3.01342196103057,-1.95634578858804,1.09579871523996,-0.681790281060211
-2.38307568763527,-1.5089786162298,-2.37323324484501,-0.261526108077844
-3.50606118170736,-4.56162426045406,-4.48973342784701,-3.29693118370584
-1.92848914889437,-2.52539013867403,-1.55841038886589,-0.703376925966081
-3.6339445209004,-1.80824509723782,-3.23419173626652,-1.90802630319687
-2.41283265557152,-1.97769572366376,-1.96413962763846,1.67349506473228
-5.6507539215818,-5.57780118731727,-5.52002483720977,-4.43788695220969
-3.53195388141989,-2.37560355150787,-1.54657796201679,-2.46870963365496
0.215315026704586,-0.625990851818674,-1.12837986258612,-0.831209715226017
-4.40013674257529,-2.06517621960894,-1.75208196245364,0.530620866476033
-1.98620537442042,-0.264242707445718,-1.73938267043679,-1.02335053715932
-4.80236567703495,-1.55186502132889,-2.59436602764204,-3.59839984489868
-3.69550420258354,-4.18791281730955,-3.26715498734962,-1.37255391807103
-6.24654014715083,-4.38289820771179,-4.26066726401558,-5.03203515520688
-2.14678330336877,-2.47009372106222,-2.19417019549267,-1.92216492362483
-2.56095276112064,-2.10680521318227,-1.11651459872822,-1.30244132770038
-5.00768670569468,-2.6505096542075,-0.772376661472647,-1.4249038151332
-0.933176980198514,-2.00461662329898,-2.73532165810371,-2.71251204327808
-1.17512074992471,0.41971077114336,-1.24820970608522,-2.10989146633445
-6.63368692781327,-3.06339674927904,-2.72157735215418,-1.99210526675365
-3.59350901737331,-3.99051874103372,-3.98616661975979,-2.48647097056466
-3.8523829138144,-1.87642104509996,-3.00714751681543,-3.74203164846249
-2.79828398272686,-2.40590029544544,0.558463053641847,-1.73339056016162
-5.62900022011709,-2.63720356242883,-3.57525411577413,-2.10057137242305
-4.67809267792435,0.117834319258403,1.68022342852803,-2.72346892457588
-2.54209996990828,-4.47465477322816,-3.52091725449191,-3.4719164427256
-7.31219017379368,-3.02548167678455,-1.96081918179799,-0.649256299467848
-3.74033490824086,-3.26815315610437,-2.42204995079908,-3.09128651377928
-1.82806656731977,-1.30334300438656,-1.21572864273639,-3.17943190125656
-4.05351966204874,-4.95020222094348,-2.83987951533818,-2.97714741633106
-3.44671046135713,-0.750278376777323,-2.99053567511214,-3.23374625408535
-2.03444820075385,-2.9206900982637,-0.108209291632379,0.635446567636043
-2.78431387203881,-2.33153138935214,-0.605234592937305,-1.08843043119189
-2.35756502761921,-1.6754276406973,-3.57466207712171,-2.50075254221398
-4.12847203821176,-3.03560592523514,0.442405157855538,-1.33493526573176
-3.78348520106867,-2.80278860220962,-1.00288988244635,-1.15947168512342
-2.40827477679661,-3.7194264150907,-3.90946008635846,-5.03656659673807
-4.24743633121268,-3.3275262923278,-1.65801306463126,-2.87137495391674
-3.74131984684922,-3.96890120331852,-3.49856610860797,-0.49083190826682
-4.24098566376629,-2.29183518093781,-3.75941312182187,-4.3654066608007
-0.894984581742499,-1.97349717659752,-1.95022140694426,0.652289276388394
-1.21228612758267,-1.29072377960754,-1.68457506035422,-1.8055758812543
-2.98843860016763,-4.52685659657524,-4.25146139549997,-2.44722923704657
-1.11113277688291,0.513686941718589,0.822554557509157,1.04684172534807
-3.59142163139182,-4.77246915890514,-3.30572015594773,-3.23965570118408
-3.94421114079094,-3.62142049177497,-4.99757168428616,-1.63633265009878
-0.901524280302644,-0.869240939720923,-1.74833845080775,-3.07671931800448
-4.65240245045529,-3.90271773105034,-2.78002031628089,-2.45090640153645
-0.546450839739345,0.506193558104952,2.22780148001706,-0.021559945427809
-2.86086590724738,-2.54806633454189,1.70681786460502,-0.67631966374325
-3.00206915108263,-4.46552266620741,-4.57700423806767,-1.25842228104432
-3.95371809919749,-2.95455685772614,-4.82812418215169,-3.09133980870702
-2.90933222567774,-0.882639333547537,-0.468590034045229,-1.16311363115952
-1.37233906927167,-1.7826651269037,-1.80849066079603,-0.839397215029335
-1.9260431287776,-2.64048307025686,-1.25293846920946,-1.03395905875222
-3.97563298357073,-3.17158588253311,-2.62527050588704,-1.14200090693728
-4.33179089548066,-3.48166471728853,-2.96607198154802,-2.9932732767891
-4.52236155542274,-4.55226156986971,-3.25619916374649,-1.74124575403691
-2.72643925845598,-2.63111888006006,-1.86143629069359,0.471286409635171
-2.89273363347977,-3.8761689203689,-3.99644260187067,0.0637518005346341
-4.77514648643205,-4.97102639882523,-2.20094347637376,-0.908133464326678
-4.74196074126895,-5.746888437204,-3.44875504019152,-3.31108521635162
-3.26261663552559,-1.86505485001544,-2.27776496203679,-0.405836127074636
-2.51377885153395,-1.64683860221888,-2.73845107195403,0.556354512426256
-2.89803038289861,-1.64990540819534,-0.0369982798046964,-0.527340097540722
-1.37036684803762,-0.36251386560316,-3.12088481280644,-1.83112353251972
-4.15792701814896,-3.03362086013427,-3.47523168014575,-2.28905755490938
-1.57158547134404,-1.47072165405522,0.802473877667836,-1.68630413188174
-1.51244064227108,-4.38741325991978,-1.01801891924985,-1.57687038579538
-5.50620932927557,-1.69872445313511,-2.17076583502341,-1.71434770885115
-1.80405088116678,-3.95282622586522,-2.53851458341066,-1.803413113824
-3.22686023758788,-5.32727323574813,-4.13694006418486,-4.5624270160047
-4.25409473607711,-1.59342080268339,-0.177534402898909,-0.336111384800531
-3.66795299300125,-4.1802442177311,-5.17319547470207,-7.84739432958327
-4.24166324817707,-1.74946048087741,1.16231380697707,1.81884667070293
-2.87514199124291,-1.70729880305636,-0.542121797035538,-0.105273711474388
-2.19225035970717,-0.54187640596136,-1.75960949793081,-2.77545598911345
-1.78209376881735,-0.848534915129969,-0.794645970247383,-3.01772874409743
-2.81457868784106,-0.228612228087837,-1.15158358382332,-2.95748251752979
-2.01793302229443,-0.149168403464303,-2.82188943028083,-1.94272543069724
-5.37306362324184,-3.5092911313474,-3.08498903815197,-5.43774102777708
-3.62373133941511,-3.69314780386826,-2.44244986129108,-3.45334812469249
0.415700110092474,3.24257577156113,1.16018972640993,-0.533712746164437
-5.34203158860197,-3.80738330741041,-3.65352629607092,-3.55385339364805
-4.22113380619929,-5.63700341271882,-6.45971439137517,-3.75022901762398
-1.71905093288094,-0.138113156748831,-0.73594639336989,-0.913206224302724
-0.675107564112584,-3.85577141178449,-1.87130585444011,-3.82162042121459
-1.87474871078029,-2.92818011051054,-1.00686291569645,-2.76719843990306
-1.3806983563097,-0.227608488494737,0.340426370588242,-0.530042498463938
-0.262086074091837,-3.8738570687618,-3.8386120113658,-1.21334803256732
-3.04724270852462,-3.36633946705841,-2.16516743866919,-0.0941731295187849
-5.24809798062368,-5.17805967678307,-5.30989500984636,-4.19146498547104
-5.18463717355163,-4.03243513217704,-0.838916402440745,-1.67854826355557
-1.48454368989863,-1.93978750689056,-2.37443830543656,-1.24556024671228
-3.11324799260107,-3.25523986852976,-4.36866929083576,-2.85634377881419
-2.28312837135028,-3.64585400883102,-4.40214336178478,-2.03578843799286
0.328353012362282,0.428688220210782,0.393225704471938,-0.565697154539478
-0.874897133544357,-3.85582245532127,-2.28822280817327,0.727340209997952
-4.19754267084725,-3.74299963799184,-2.77329297158889,-2.32839198610996
-6.79772875541519,-5.26974961273963,-2.10456233210218,-0.765904942060768
-2.34498126344033,-1.61216715615869,-3.21476283488431,-4.02950295004285
-4.21862557050952,-2.84434702570665,-2.03290315315985,-1.07242111650699
-5.92146356241544,-5.64472156226313,-5.59377053300011,-2.91581297471829
-3.66630448953166,-0.651304623316151,0.998772996033439,-0.587561679608562
-1.51033106477024,0.0459514730690669,-1.70399788450927,-1.68556711437441
-4.28211237488496,-3.99796282295231,-3.0147455667781,-1.27342790257928
-2.07239994834041,-3.18900895461221,-2.71866515930897,-4.31150484557496
-3.95421634676339,-0.841323907627979,0.481945999055523,0.0052143021373271
-1.57975762959035,0.175452603169823,-2.06166981072996,-3.32987920017447
-1.79831644941372,-2.85363798610085,-0.336122722764565,-2.29674732776762
-0.766220200787199,-3.38069577991242,-0.0985163081572693,-0.411030036220661
-2.29315148950699,-1.47270085651662,-1.38144345496039,1.56297265731483
-3.51471281852395,-2.15947524453693,-2.0469519745198,-0.0190710109822734
-2.92467014471219,-3.92998135598091,-5.2641491170514,-4.78342091789247
-2.75327869929507,-3.89989141014471,-1.18927624805003,1.38750209951039
-3.02533892049958,-3.86448311695727,-1.81219154682071,-1.35930224045085
-4.25860819858012,-7.12688999508232,-6.23478156061154,-7.28679768734713
-4.7460352472271,-3.18860170705356,-2.94967432385341,-4.6709059544542
-4.92490978589043,-5.27381760093566,-5.29367423652147,-3.94739542436817
-3.61925244295263,-4.77727515326806,-3.49820888707997,-4.67032626994402
-3.79691609698776,-0.820521726741307,-2.05445473419513,-2.98591689580217
-1.40864776992961,-2.25940634761856,-5.67166860906723,-2.60247483461209
-3.24149226739254,-3.45577093512644,-3.62714966420383,-1.73798431269366
-4.83680289340514,-0.68305920650001,-1.40958892418168,-0.846631726632295
-3.58606938296747,-5.31300122261066,-4.62013157805524,-1.42056680684018
-4.48440472099172,-2.6666072084724,-0.561019555583004,-0.473869051405664
-3.28440509284149,-1.00451130613083,-0.0230492226766543,-0.399840659878091
-2.89835917838718,-3.01509137256231,-2.76032629939277,-2.05682992214679
-1.27586639940455,-0.725295572471134,0.434391062744241,-1.95853971911748
-2.7512956176873,-1.01148487038641,-1.05838504712036,-1.8597303618445
-3.13966014874489,-2.02678673675374,-0.827902542071166,-0.134054194806701
-0.473059570936254,-2.45846977395603,-3.30884758004306,-2.15075987798609
-3.50865224746746,-4.12939096678949,-3.53820848740998,-1.69883857892145
-3.3010838200956,-3.84091212144884,-1.99331317151636,-0.302076070729715
-1.90723520411218,-1.8425644155427,-1.13682644376325,-1.05706844501849
-3.58794845617241,-1.17994709018071,-3.07519469080682,-2.67425316375
-2.77384082636653,-1.94467332446708,-0.388233462443773,-2.69184999480823
-4.69965183954846,-2.42241817420978,-1.34253606306592,-1.58984092160216
-4.40311775991988,-4.44000724779937,-5.50918769284159,-5.52403613056863
-4.11312273828923,-2.81381900359785,-1.12650347892523,1.32146984721294
-4.11114771577617,-3.04828609933475,-1.8481554533169,-0.746635893118144
-2.02905828409114,-5.37539971578052,-3.93384421948268,-1.32242444326081
-4.90285241979004,-4.69474856172521,-2.22013267255574,-3.5065131397616
-3.65067123621764,-1.5440917337621,-0.355986059623747,-1.31519060716481
-1.76093347800543,-3.36645391070782,1.55299379258619,-0.866248995545463
-2.74222605069764,-3.46561024603764,-1.71422674156936,-4.2005312193466
-6.05238833959492,-5.66037597951424,-4.3241479915673,-1.82626287928053
-0.286004820374761,-0.2122240928441,1.10133237126665,-0.857202480424292
-1.336345421404,-1.85458942076705,0.49907337623024,1.20608480973056
-4.81335858334885,-3.62656319162404,-4.57546297942843,-3.93957448859197
-4.12944131293242,-4.23636481189238,-3.07228982342545,0.204118648881104
-2.48996779083983,-2.89289848692018,-2.71275547114191,0.0439722011163712
-0.907818273837075,-1.92568115718967,-0.817611117793517,-0.302896351189683
-4.62264417869814,-1.95621277139136,-4.07518301263528,-1.4691500437098
-1.1891403519518,-2.23863456590617,-2.38073677953528,-1.93808145892134
-2.15699937072876,-2.75240991096013,-3.49364697727295,-4.14018423467342
-4.56214976096036,-4.11074573722817,-3.72474178554937,-0.100971611399151
-4.1678364192377,-3.21656326491485,-4.41922811052191,-2.77114666364178
-1.64574149195141,-1.11459744643201,-0.128523383486482,-2.21986319982652
-3.36388568817063,-3.63401897199684,-2.12706328171468,-1.84850355184859
-4.12814853760382,-3.66024123577921,-2.98240252168586,-0.282033026805769
-4.69290843471729,-5.29734441103949,-4.66429252754635,-3.75641638737414
-3.67215320375367,-4.0825143456355,-1.70833248106683,-1.209335855824
-3.39727821923959,-3.17210395412324,-1.81624266277015,-1.42700371722556
-7.37367841661801,-7.11067790543201,-3.37517211327585,-1.57791637542994
-4.97869290518072,-2.85338308084298,-2.30573706552683,-1.4950852173037
-5.404982800804,-3.40215777234958,-4.66320024869481,-4.50036730392907
