"V1","V2","V3","V4"
-2.85918453556459,-2.4135745549612,-2.07350178454484,-1.8139710419388
-2.01820975565769,-1.77177424594215,-1.58370393745299,-1.4401757544568
-2.83098497596657,-2.39205371212901,-2.05707788705105,-1.80143694134666
-3.00216573994625,-2.52269243025138,-2.1567764412337,-1.87752312658311
-2.48958629071998,-2.13151108121418,-1.85824155446533,-1.64969253384867
-2.07622734853853,-1.81605108982514,-1.61749435871822,-1.46596333254839
-2.42854011810524,-2.08492293923339,-1.82268723745811,-1.62255881689615
-2.44952163131952,-2.10093524065592,-1.83490722341562,-1.63188465038263
-2.68432183367679,-2.28012592036609,-1.97165880783775,-1.73624831411899
-3.28142203066208,-2.73581032386618,-2.31941999874278,-2.001646569953
-2.53103343548314,-2.16314198258307,-1.88238106822739,-1.66811490246449
-2.31336666626499,-1.99702689437216,-1.75560828324769,-1.57136668299448
-2.94400181141858,-2.47830390850884,-2.12290079162812,-1.85167050542901
-2.44848246961004,-2.10014219153935,-1.83430199816958,-1.6314227652474
-2.79973014113264,-2.36820119819634,-2.03887454590619,-1.7875448363144
-2.08240642087144,-1.82076672533225,-1.621093154304,-1.46870979792909
-2.68536854161854,-2.28092472848319,-1.9722684281363,-1.73671355339292
-2.67151577619244,-2.2703528191422,-1.96420034471206,-1.73055629569794
-2.25824899371953,-1.95496316057505,-1.72350682432823,-1.5468680574153
-3.17134532298222,-2.6518039223751,-2.25530947399847,-1.95271982972802
-2.27753125572082,-1.96967865740884,-1.73473713781794,-1.55543861011234
-3.11024450397831,-2.60517407632625,-2.21972333001568,-1.92556182362529
-2.4006062798653,-2.06360488494351,-1.80641810054957,-1.61014282375955
-3.37300080956828,-2.80569980213103,-2.37275701885238,-2.04235137681092
-2.18757737200387,-1.90102923801318,-1.68234648397813,-1.515456034383
-1.532060193106,-1.40076319194873,-1.30056226092278,-1.22409268058224
-3.20561621764951,-2.67795817968857,-2.27526941908483,-1.96795250879343
-1.80458945016663,-1.60874726659316,-1.45928788096172,-1.34522610149353
-2.15498467673676,-1.87615571933701,-1.66336395042995,-1.50096927902687
-2.35191025085501,-2.02644190786795,-1.77805671476127,-1.58849848126792
-2.59417208067045,-2.21132702089866,-1.91915407643159,-1.69617867868335
-2.69451498190521,-2.2879049475607,-1.97759546869448,-1.7407789503086
-2.27764767404823,-1.96976750349589,-1.73480494180861,-1.55549035556679
-1.69575742513902,-1.52569076006912,-1.39590228031497,-1.29685259606338
-2.9943634672021,-2.51673802926589,-2.15223226644533,-1.87405518336639
-2.62845030038513,-2.23748686841268,-1.93911828774866,-1.71141461357552
-2.49082893158114,-2.1324594179631,-1.85896528938944,-1.65024486111107
-2.53384004465752,-2.16528388110185,-1.8840156845846,-1.66936238016329
-3.58497283268625,-2.96746887439211,-2.49621308798489,-2.13656840354304
-3.35041544086664,-2.78846349854815,-2.3596029205011,-2.03231266389298
-2.29913865940814,-1.98616861489027,-1.74732165290704,-1.56504263851607
-2.22287758954995,-1.92796903581784,-1.70290592401016,-1.531146225434
-2.31927296464245,-2.00153435906002,-1.75904821069697,-1.57399190619106
-2.50291137071792,-2.14168028089141,-1.86600230502678,-1.65561524666665
-2.25356595926097,-1.95138924488285,-1.72077934634617,-1.54478654884507
-2.40993394545107,-2.07072340835039,-1.811850689768,-1.6142887714413
-2.52539807193722,-2.15884128516429,-1.87909893777791,-1.6656101040008
-2.75940792666642,-2.3374288013028,-2.01539021045714,-1.76962247513493
-3.0487229480796,-2.55822313971018,-2.18389214179353,-1.89821680897926
-2.17702809274309,-1.89297842501466,-1.67620240642223,-1.51076710557297
-2.12221578785144,-1.851147736321,-1.64427879875703,-1.48640420937911
-2.62417969332917,-2.23422770179592,-1.93663101441804,-1.70951642015719
-2.28136274279414,-1.97260270417743,-1.73696866028985,-1.55714162409834
-2.10118361087238,-1.8350967702195,-1.63202930537135,-1.47705585693371
-3.97464020719246,-3.26484835276412,-2.72316191650529,-2.30976721016127
-2.58994925058825,-2.20810431587059,-1.91669462921353,-1.69430172110713
-3.90276112075297,-3.20999293855779,-2.68129832840472,-2.27781849490662
-3.03337603800097,-2.54651095538993,-2.17495384340977,-1.89139543597038
-2.28145886638521,-1.97267606208534,-1.73702464428496,-1.55718434897692
-2.69750106088374,-2.29018381068118,-1.97933461128219,-1.74210619849355
-2.63852716055004,-2.24517714893275,-1.94498722048261,-1.7158935622102
-3.27143500536127,-2.72818860193422,-2.31360338734365,-1.99720755099239
-2.63779395066653,-2.24461759073783,-1.94456018672251,-1.71556766611231
-2.75825384703443,-2.33654805115174,-2.01471805508146,-1.76910951144313
-3.41654437145657,-2.8389306101688,-2.3981175211851,-2.06170555796226
-2.55210926874808,-2.17922626551932,-1.89465598776776,-1.67748265919444
-1.99482206611291,-1.75392564128038,-1.57008255395709,-1.42978042709883
-2.99990736833962,-2.520968926016,-2.15546112765084,-1.87651932874742
-3.29998788161647,-2.74997908274507,-2.33023306239719,-2.00989869327543
-2.93655612020236,-2.47262163712853,-2.11856429591511,-1.84836105506835
-2.56751281048291,-2.19098166898873,-1.90362726937996,-1.68432920376222
-2.53211173781338,-2.16396490234868,-1.88300908962884,-1.66859418476778
-2.97170092787727,-2.49944283196706,-2.13903322262601,-1.86398216975837
-3.14318956203147,-2.63031650502251,-2.23891108557304,-1.94020519669702
-2.56411236988053,-2.18838658066795,-1.90164679561785,-1.68281778070543
-3.04550379288996,-2.55576640159524,-2.18201725170287,-1.89678596340777
-2.85991981357809,-2.41413569147511,-2.07393002281861,-1.8142978572762
-2.911427465307,-2.45344439321777,-2.10392894493654,-1.83719190587973
-2.461898231326,-2.11038059609172,-1.84211556328779,-1.63738578414788
-2.21764723388883,-1.92397742517767,-1.69985967696024,-1.52882144430537
-3.17515921762775,-2.65471454326475,-2.25753075034475,-1.95441502425646
-2.29844671376896,-1.98564054801399,-1.74691865213642,-1.56473508349147
-1.78378005013037,-1.59286631547206,-1.447168136612,-1.33597676863036
-2.89507240854524,-2.44096282928206,-2.09440348497939,-1.82992243325093
-2.6028560644286,-2.21795431055427,-1.92421177453449,-1.7000385235716
-2.353945230595,-2.02799492783618,-1.7792419211662,-1.58940298620089
-2.85363426723061,-2.40933879900633,-2.0702692149771,-1.81150406647525
-2.98570173169037,-2.51012771863483,-2.1471875260951,-1.87020522734742
-3.65609736611002,-3.02174844212809,-2.53763721172642,-2.16818173613442
-2.88766685479776,-2.43531118930766,-2.09009036600282,-1.82663082313593
-2.15335061819669,-1.87490866734327,-1.66241224727063,-1.50024297498501
-2.69531722568111,-2.28851718982478,-1.97806270895384,-1.74113553049389
-2.84529304692353,-2.40297309351957,-2.06541114806934,-1.80779657260369
-2.92365222632103,-2.46277387084771,-2.11104885122737,-1.84262555046315
-3.0954455253035,-2.59388005263661,-2.21110415609125,-1.91898399439621
-3.66758870424378,-3.03051819901201,-2.54432996020426,-2.17328938994746
-2.9790322570104,-2.50503782650861,-2.1433031119396,-1.86724078862117
-3.49763292782198,-2.90081434530172,-2.44534485936516,-2.097747685458
-2.18880038706763,-1.90196259709196,-1.68305878850794,-1.51599963839857
-3.3505490737953,-2.78856548217115,-2.35968075056488,-2.03237206086918
-3.04636799502219,-2.55642592814559,-2.18252057755037,-1.89717008275615
-2.94224043275622,-2.47695969058839,-2.12187493508955,-1.85088761031825
-2.83845942050757,-2.39775792696491,-2.06143112918371,-1.80475917194469
-2.05683526731108,-1.80125178309006,-1.60620008466532,-1.45734396755614
-2.94725298251108,-2.48078507995619,-2.12479432831873,-1.85311558138398
-2.02520541651719,-1.77711307108732,-1.58777832792204,-1.4432851759574
-2.61583978667132,-2.22786299883682,-1.93177371260167,-1.7058095101746
-1.79318684659778,-1.6000452285904,-1.45264681298595,-1.34015788829511
-2.81554179590888,-2.38026805818305,-2.04808351941336,-1.79457277839288
-3.64916517928811,-3.0164580579801,-2.53359978960374,-2.16510052748478
-3.31892896895149,-2.7644342079108,-2.34126467002673,-2.01831760113661
-2.76586661184026,-2.34235782680923,-2.01915185726126,-1.77249322243794
-2.32850084143265,-2.00857672741285,-1.76442268124361,-1.5780934998893
-4.07178371365599,-3.33898462171904,-2.77973992747735,-2.35294541929802
-2.68292974340895,-2.27906352945328,-1.97084803106723,-1.73562955979449
-2.75095573027979,-2.33097840304778,-2.01046750921534,-1.76586565477161
-2.68976812788243,-2.28428232717841,-1.97483082112553,-1.73866907530821
-2.49850200012183,-2.13831521516201,-1.86343421347802,-1.65365537582514
-2.84541371408583,-2.40306518215755,-2.06548142665286,-1.8078502065743
-2.68909344387554,-2.2837674337304,-1.97443787381969,-1.73836919270966
-3.09421163126833,-2.59293839113618,-2.21038551546562,-1.91843555491072
-2.82093515892746,-2.38438406990502,-2.05122470468812,-1.79697001280252
-2.67480692456275,-2.27286449974376,-1.96611716484122,-1.73201914069712
-3.34059124183547,-2.78096603949858,-2.35388114185822,-2.0279460177237
-3.80994490388333,-3.1391590941998,-2.62724060362611,-2.23656367336295
-2.53895761418451,-2.16918941760821,-1.88699624309426,-1.67163703026964
-2.16009556133979,-1.88005615416093,-1.66634061552754,-1.50324095782762
-3.54194768885486,-2.93463370350906,-2.47115452104217,-2.11744464812057
-3.20391364539183,-2.67665884060348,-2.27427781238478,-1.96719575187072
-2.50453880875822,-2.14292228036884,-1.86695015229575,-1.65633860803808
-3.59728634943828,-2.97686608706172,-2.50338468710935,-2.14204149815207
-2.34339516323888,-2.01994351339295,-1.77309738461033,-1.58471370709935
-2.28404130550057,-1.97464688244982,-1.7385287002319,-1.55833218788315
-2.75275445393433,-2.3323511212611,-2.01151511610505,-1.76666514893198
-1.55078094776793,-1.41505016750871,-1.31146554310011,-1.23241365528675
-2.8270978130634,-2.38908717566196,-2.05481393804003,-1.79970918064611
-2.23499039017815,-1.93721306949401,-1.70996062269042,-1.53653010602258
-2.38402804512054,-2.0509529999686,-1.7967626579839,-1.60277415329473
-3.2114265840697,-2.68239243271624,-2.27865347414976,-1.97053509228856
-1.99609926244132,-1.75490034946168,-1.57082641456613,-1.43034811352671
-1.44770860044459,-1.33638923029159,-1.25143447555815,-1.18660020330257
-1.64363551630309,-1.48591328041478,-1.36554560453334,-1.27368552332477
-2.90717232625686,-2.45019703120104,-2.1014506804325,-1.83530058765887
-2.32277613724813,-2.00420784858027,-1.76108851730456,-1.57554899142421
-2.77150633353057,-2.34666185019983,-2.02243652596728,-1.77499995800352
-3.41693830752344,-2.83923124735257,-2.3983469561718,-2.06188065411126
-2.25995071057924,-1.95626184685259,-1.72449793283012,-1.54762443413192
-2.95308308138093,-2.48523439204696,-2.12818987589401,-1.85570693553058
-3.23486515245465,-2.70027986619443,-2.29230449033735,-1.98095303420186
-2.53263870706717,-2.16436706545512,-1.88331600537966,-1.66882841132061
-2.49659657360434,-2.13686106533856,-1.86232446104744,-1.65280845452632
-2.56406149260171,-2.18834775304309,-1.9016171638355,-1.68279516684409
-3.50846919429144,-2.90908417613956,-2.45165608309513,-2.10256417393894
-2.77771227524719,-2.35139799140958,-2.02605097073377,-1.7777583662501
-2.89147338141245,-2.4382161871934,-2.09230735108408,-1.82832274273237
-2.48554682694149,-2.12842831444965,-1.85588890286462,-1.64789707866924
-2.88552237916036,-2.43367460619048,-2.08884138734682,-1.82567764962046
-2.69140432891136,-2.28553101423904,-1.97578377210638,-1.73939633164051
-3.05140425994814,-2.56026941603964,-2.1854537828938,-1.89940859470777
-2.27749881549091,-1.96965390024598,-1.73471824408277,-1.55542419112457
-2.90364303583408,-2.4475036095455,-2.09939516236925,-1.83373189361511
-1.88167682222091,-1.66757744841071,-1.50418486214626,-1.37948978821366
-2.66082682054721,-2.26219541038262,-1.95797491728215,-1.72580528372498
-2.37587038686825,-2.04472738213524,-1.79201150070219,-1.59914824882714
-2.85868775828276,-2.41319543323174,-2.07321245310597,-1.81375023507121
-2.13678240854308,-1.86226443314072,-1.65276264348655,-1.4928787604586
-2.34815015452841,-2.02357234383105,-1.7758667714602,-1.58682719894062
-3.17983266005682,-2.65828113868096,-2.2602526417676,-1.95649226937491
-1.44159168219143,-1.3317210284395,-1.24787187955311,-1.18388136407983
-2.49550292537459,-2.13602643415985,-1.86168750193617,-1.65232235129919
-3.25943211456069,-2.71902844730297,-2.30661270199437,-1.99187252296941
-2.38149944989673,-2.04902327123619,-1.79528996162441,-1.6016502468457
-1.8651405635481,-1.65495759799451,-1.49455386715044,-1.37213977521426
-3.20509037822253,-2.67755687882344,-2.27496316136414,-1.96771878442443
-2.03502929215219,-1.7846102833331,-1.59349991821355,-1.447651678384
-2.69243403912161,-2.28631685032702,-1.9763834926404,-1.73985401578664
-3.70443138345933,-3.05863514552526,-2.5657877558386,-2.1896651721921
-3.37559004567616,-2.80767580970446,-2.37426503348201,-2.04350223683483
-2.39180780657139,-2.05689022118206,-1.80129372181667,-1.60623209072346
-2.79082974440343,-2.36140875030411,-2.03369080525143,-1.78358880049313
-3.15949756104615,-2.64276215625627,-2.24840913830733,-1.94745375316458
-2.31368038741015,-1.99726631454589,-1.75579099971571,-1.57150612532788
-2.81972063477876,-2.38345719077313,-2.05051734540995,-1.79643018281693
-2.47588937187615,-2.12105810812081,-1.85026423871011,-1.6436045466234
-2.54359401666242,-2.17272774552737,-1.88969656182699,-1.67369781192269
-2.90498681811159,-2.44852913361777,-2.10017780375424,-1.83432917607201
-1.99436389162096,-1.75357597974766,-1.56981570543189,-1.42957677834499
-3.66643494017373,-3.02963768968595,-2.54365798861717,-2.17277656651618
-2.3833125650395,-2.05040697249182,-1.79634595035876,-1.60245613771451
-3.31336687883804,-2.76018943001865,-2.33802521525592,-2.01584537114514
-2.68638878921731,-2.28170334306215,-1.97286263748636,-1.73716703161082
-3.442735892169,-2.85891899327914,-2.4133719030804,-2.07334712825451
-1.97864522950378,-1.74158008825934,-1.56066089241239,-1.42259016951283
-3.07092140061022,-2.57516416342966,-2.19682089366344,-1.90808354594164
-2.419014331641,-2.07765321742666,-1.81713925930998,-1.61832480872495
-1.92083693696557,-1.6974629745226,-1.52699237118467,-1.39689562094318
-3.59226588851003,-2.97303466018406,-2.50046068627981,-2.13981001073912
-1.68569308910322,-1.51801003749316,-1.39004064184432,-1.292379214136
-2.9858116246163,-2.51021158478101,-2.14725152958226,-1.87025407240059
-2.46312005736062,-2.1113130477482,-1.84282717530705,-1.63792885966545
-2.76009361262764,-2.33795209102838,-2.0157895654861,-1.76992724786668
-2.91979592812773,-2.4598308891659,-2.10880287834215,-1.84091150846544
-2.58657617312766,-2.20553011007004,-1.91473009220512,-1.69280246038112
-2.54654655916031,-2.17498101486768,-1.89141617220469,-1.67501015385989
-3.09376065902373,-2.59259422608764,-2.21012286165034,-1.91823510740166
-2.26654888560255,-1.96129732576362,-1.72834082086716,-1.55055718168705
-1.678459514172,-1.51248964528034,-1.38582768622099,-1.28916404492339
-2.32418481709869,-2.00528290003841,-1.7619089561269,-1.57617511946311
-2.32946408650469,-2.00931183980821,-1.76498369136398,-1.57852164170428
-2.86538645573053,-2.41830762707479,-2.07711388709261,-1.81672766269219
-1.88275381134533,-1.66839936598706,-1.50481211871458,-1.37996848682508
-1.8230770440197,-1.62285630259687,-1.47005536636496,-1.35344344120962
-2.8745628991056,-2.42531074338045,-2.08245840195377,-1.82080639533841
-2.57648348736941,-2.1978277520526,-1.90885194237961,-1.68831647760897
-2.25428018790486,-1.95193431730989,-1.72119532511328,-1.54510400818826
-2.27603035989536,-1.96853323018842,-1.73386299086183,-1.5547714940466
-2.03220931439707,-1.78245818241651,-1.59185751577021,-1.44639825863723
-1.83186029067605,-1.62955934596146,-1.47517087684821,-1.35734740633126
-3.36768911295304,-2.80164611513526,-2.36966339746358,-2.0399904413694
-2.4370701215932,-2.09143271694053,-1.82765525486351,-1.62635022085045
-3.01428716448793,-2.53194304537382,-2.16383616262613,-1.88291084031663
-1.71380757766831,-1.53946595731394,-1.40641499253863,-1.30487550247506
-2.68217344367411,-2.27848634995262,-1.97040754938961,-1.73529340075196
-3.55341318894731,-2.94338374177205,-2.47783222101046,-2.12254081747734
-2.02846620137571,-1.77960157939916,-1.58967746383157,-1.44473452502556
-2.55003809137406,-2.17764562087879,-1.89344969925236,-1.676562065188
-2.92278149661928,-2.46210936270191,-2.11054172361366,-1.84223852974986
-2.60931062387086,-2.22288018745759,-1.9279710184432,-1.70290743707523
-2.50566414703259,-2.14378109619721,-1.86760556822166,-1.65683879681167
-2.77977520474547,-2.35297234158169,-2.0272524555477,-1.77867529425233
-2.8682568758393,-2.42049822369771,-2.07878566801056,-1.81800350298537
-2.28451672641814,-1.97500970580565,-1.73880559336526,-1.55854350230399
-2.30828613874013,-1.99314962692807,-1.75264929862267,-1.56910849726514
-2.51607320158129,-2.15172489497164,-1.87366797654832,-1.66146539873887
-3.11192493655534,-2.60645651924011,-2.2207020421936,-1.92630873993388
-2.42822168814387,-2.0846799254683,-1.82250177849637,-1.62241728159474
-2.82251710362179,-2.38559135057256,-2.05214605586774,-1.79767315335551
-2.60383574592121,-2.21870196660736,-1.92478235750247,-1.70047397102368
-2.64829544041907,-2.25263193258181,-1.95067643086555,-1.72023535350893
-2.04316509001187,-1.79081921813735,-1.59823834363516,-1.45126786637502
-2.21959410168993,-1.92546320142949,-1.70099356549095,-1.52968678536765
-3.25396956011591,-2.71485963128796,-2.30343121847002,-1.98944453445197
-2.57633510598635,-2.19771451296413,-1.90876552256809,-1.6882505252605
-2.68902141169121,-2.28371246147765,-1.97439592106481,-1.73833717594567
-3.23162690358167,-2.69780855649881,-2.29041847976459,-1.97951370189686
-2.67663115022114,-2.27425668012687,-1.96717962452662,-1.73282996995229
-3.19802346683089,-2.67216367795306,-2.27084727338758,-1.96457769358751
-2.95242970430627,-2.48473575924793,-2.12780933810364,-1.8554165234073
-2.51149797807686,-2.14823325654307,-1.87100328947805,-1.65943180982991
-2.87304947361709,-2.42415575399265,-2.0815769575113,-1.82013371010566
-3.64904356026137,-3.016365242915,-2.53352895663837,-2.16504647043082
-2.21589234925476,-1.92263816325526,-1.69883760265291,-1.52804143565117
-2.88833018960565,-2.43581742147402,-2.0904767033444,-1.82692566125847
-1.89258215403228,-1.6758999873188,-1.51053631069223,-1.38433697476064
-1.85034833635173,-1.64366872677918,-1.48593862540053,-1.36556494687282
-2.83719201270938,-2.39679068902155,-2.0606929695792,-1.80419583630895
-3.04164209895553,-2.55281930208683,-2.17976813624733,-1.89506952311863
-3.26514594888222,-2.72338903066511,-2.30994053514252,-1.99441220001309
-2.54373299999967,-2.17283381238089,-1.88977750805867,-1.67375958704098
-3.20244032317932,-2.67553445652698,-2.27341972476432,-1.96654089168569
-2.44145274392325,-2.09477736939973,-1.83020776777254,-1.62829820266028
-3.33625622949886,-2.77765772119497,-2.35135635780961,-2.0260191975368
-2.54588367722842,-2.17447512831924,-1.8910300986257,-1.67471551703104
-3.40970128911946,-2.83370822721091,-2.39413199501206,-2.05866395434872
-2.76611233310652,-2.34254535203399,-2.01929496945687,-1.7726024402808
-2.32842205811914,-2.00851660295232,-1.76437679651761,-1.57805848239291
-2.4416437401175,-2.09492313050866,-1.83031900716637,-1.6283830963801
-2.8106399080887,-2.37652712183997,-2.04522857755497,-1.79239399418826
-2.26289121585969,-1.95850592984147,-1.72621053253007,-1.54893142578365
-3.00474978666283,-2.52466447747663,-2.15828143347462,-1.87867168003366
-2.79179484906954,-2.3621452818717,-2.03425289843065,-1.78401776885786
-2.31868139585015,-2.00108289601645,-1.75870367108913,-1.57372896652621
-3.18674099621666,-2.66355332090108,-2.2642761728638,-1.95956287691581
