"V1","V2","V3","V4"
-4.86527783217847,-2.34356941940549,-1.41705765362898,-1.8350434514974
-7.25912322343304,-5.9976609796407,-4.0263750371564,-4.11003296080147
-4.23616883896014,-5.15970465922142,-4.66520761536305,-2.55801566962951
-5.0710560067279,-1.70469117639669,-2.48550595907785,-3.62001944448978
-4.40174851796051,-2.74381794527466,-3.19909104527916,-4.26210137322282
-2.8971161730213,-2.58895497445266,-2.59419104905238,-4.36429834278788
-3.66096097430544,-2.18277497269306,-1.31832151529068,-0.746880959842607
-5.68630011776327,-4.95706280939902,-3.22231220712828,-2.17532189866267
-5.19134397486687,-3.71865273657559,-2.42519060139534,-1.49416480247436
-4.78590249127759,-6.1188212542619,-5.52531194969524,-2.55224692325275
-3.42079887927224,-2.89911460652333,-1.79622989408785,-3.27222519193776
-3.50258520972901,-3.85654767398571,-5.46986966281098,-5.51156745458202
-5.17756297474311,-4.57871614088241,-3.37651560090187,-1.52217214255649
-4.84106821003332,-5.76823188483904,-4.58141959766329,-5.22308777935052
-4.68925579291335,-4.33732800453674,-2.53032165323921,-2.3684049665735
-3.28081851840334,-3.67991206341888,-1.97707665553746,-1.67726447701861
-4.72108789394407,-5.01540950382369,-4.39358657106457,-3.82295091681593
-4.95815376286359,-3.79503880040984,-4.36398736541704,-4.82982817091856
-4.75703970805356,-3.75342324604888,-2.27640357732626,-3.14081773432694
-4.40889181752118,-2.36224354415412,-2.86514892505778,-1.96496258578739
-4.69300302192739,-5.22452035014552,-2.89387334845298,-2.66616348521376
-5.08944911394906,-2.5577723137523,-3.77538968216087,-3.86647155735743
-3.90008273720864,-4.55253716940506,-3.53868511080499,-3.16040517812447
-4.48935320310143,-3.28594288540081,-2.79054928127265,-3.24419354243691
-5.61320539614703,-4.06218873631746,-3.51272072284994,-1.81180550886201
-4.88728994842871,-4.09560711576264,-2.88530068024874,-2.58051424896268
-6.32382655519687,-6.40492962821494,-3.68551737849863,-3.14985826451564
-4.19880777456333,-3.17064604322894,-3.47358619029549,-3.27385457244946
-6.50469282867348,-4.6908126870073,-3.62782908269736,-3.33908318174421
-3.21585989608515,-2.03716632517638,-2.65656103292602,-1.29018586848297
-5.74865459674868,-3.8277927587459,-3.34464717733425,-1.72385268798214
-4.97594223672428,-4.55688307663878,-4.29635748338498,-3.8381596428786
-2.39859438396608,-2.7880621986839,-2.110335182821,-0.941900505137988
-3.85453148998806,-3.88654799658224,-3.98623127194958,-1.87419732226987
-4.28936381601371,-4.97190916340615,-4.0919385821703,-4.37086942129527
-3.07862508282836,-2.14686793028199,-2.16948304093792,-2.30222718315259
-5.24245412108058,-5.23150492499189,-4.60969041595321,-1.1822158168447
-4.88556564595049,-3.82124856322755,-2.62221565863977,-2.33638058647901
-4.39982125857614,-5.02309986953729,-3.62397845198527,-1.63704403325464
-2.87236671838858,-4.67102578639694,-4.78264306320355,-4.82641060237784
-5.49244581269864,-4.46037679744884,-3.05191404745709,-2.14069585220272
-3.7026620016862,-5.39340529449485,-4.79231322207202,-3.64224693336354
-5.18609250676722,-3.27800685343458,-2.50615774459898,-1.44473356490801
-4.44559688159688,-3.8532269737885,-2.63395249923122,-2.14366925400263
-3.32926151768616,-2.0604177635232,-4.90758566864474,-5.04522106318101
-6.31405907340677,-1.9818212292978,-2.08140626239481,0.567868702010593
-7.07101620169339,-6.21215744607613,-5.41935061459854,-4.70359169038667
-2.56290739746422,-2.26812553864145,0.341765431028641,-0.172736071415351
-3.87433233562854,-2.65893401397495,-2.90732352185103,-1.39685267863178
-4.57805119715544,-4.09096400288569,-3.06088933555999,-0.247158118201283
-4.51337241307804,-6.75124730854844,-2.30318819423734,-1.83903463227697
-2.45063871560698,-1.58779122539714,-1.16990298255589,0.185464641858162
-5.68615900193881,-7.26625729036185,-6.14716796751976,-4.47031333421356
-2.49931943977299,-1.69756609650262,-0.20498222620441,0.335580729367269
-5.44186522921655,-4.43186959062999,-3.83873432090161,-2.92146527441335
-5.04297105088577,-1.7833047053456,-3.67719255779988,-2.47157675093034
-5.88442424862649,-3.27688574746643,-3.34922511079558,-1.59137659034019
-3.70389164385907,-1.80723154950179,-3.31117057978415,-3.80118672199355
-4.73263992953831,-3.0010528197404,-2.59723169046892,-1.46687194597708
-1.87728281390738,-2.87285840271833,-2.65407761360222,-0.905609372642844
-2.76613676840858,-2.07931796950345,-0.856980857332823,-2.45026555810845
-3.3515977825648,-2.30379915412267,-2.05218761986158,-1.08523861778116
-1.5630255667789,-0.68205035498307,-2.55532319862292,0.17745959782958
-4.91015904436968,-3.75962050091141,-3.29529804487378,-2.32369046123688
-4.5279305936033,-4.17285812582402,-1.95715652650815,-2.38196171329799
-4.27791035160811,-2.7259942611108,-1.47063228284397,-0.690857440467976
-5.80337920606932,-3.72524602509254,-5.41059186975001,-5.27724603221109
-4.75496812267299,-3.60535339192037,-3.02621940796302,-3.6988934524449
-5.87259414731915,-5.13890008183858,-4.41495043403639,-3.61644474421369
-4.97975364751249,-4.32016517366901,-3.0504485233706,-2.49114940889024
-4.73782946677119,-1.93195574066535,-2.66478991110991,-0.814258180446334
-4.26474200349665,-2.93769611646366,-3.06680037238621,-1.29569793966257
-5.08895310217628,-4.45759833035777,-2.47740455401827,-3.34637575434733
-2.98776075792729,-3.38313668946125,-3.2531978336445,-3.25277835027696
-5.17286430215031,-2.43078593441233,-1.41961909516921,-1.94758323370356
-3.74622109966264,-3.91619339019173,-3.5100752270653,-1.63847039173594
-5.53501504073231,-5.95202706944832,-4.64850989188142,-3.71420580974927
-5.9096890955878,-5.77696031874213,-4.04960757912801,-2.15341381141478
-5.11806840691793,-4.70552973831245,-3.16951276284837,-2.75125110970657
-5.20142214410203,-3.92374864792853,-2.58860556251823,-3.10500979919814
-4.1906696503276,-2.70052372032578,-3.8263429437403,-3.10637650459225
-6.14363392079616,-5.43630520986437,-2.25106705910769,-0.560648915885141
-2.2615196826658,-0.97750276194638,-1.36949173722815,1.27255947718506
-4.62319599653015,-5.30333257174721,-5.53569426060191,-6.62161259222244
-4.85707922658352,-4.04064514136562,-3.15124710794804,-4.10218266287376
-4.47300562000967,-3.14556819502594,-2.29695893340825,-2.24425092167677
-5.21278038995054,-3.44739802426309,-4.36192096162535,-3.0955597757675
-3.95292109890107,-2.63015485981434,-3.71115344674683,-4.25884584887623
-4.52543237452013,-1.51990860011288,-2.01568749455219,-0.911850361943078
-4.05604781610447,-4.21534102169535,-4.44079602763042,-2.44454600358044
-2.75141039001197,-2.28312486868257,-2.93158544582173,-1.91118114073379
-3.63203740692463,0.324231193590497,-0.875556079456241,-0.392564059488513
-3.35566962386484,-4.42196711644798,-3.43880447847041,-2.40328959491173
-5.85358370234689,-5.0670015395618,-4.81205934366843,-3.73043951430716
-4.12009780639557,-4.86571022823774,-4.00183443569539,-4.14212091454132
-2.44306877692355,-2.46762127607742,-2.2497530487954,-1.16557617585718
-3.59874088482918,-4.70116172215578,-5.92701802768129,-4.02847755507921
-5.66098800964485,-4.71721284421837,-3.52356435318854,-1.83212875088134
-5.28502362876348,-5.73771053286814,-5.72435920779192,-6.5094592477396
-5.57375271053491,-3.62439061315413,-3.74053422145117,-6.09296574032254
-8.06451035914809,-4.24324808861519,-3.2209432888764,-2.76359431950861
-4.66297047089898,-4.20815649273932,-4.34274787564739,-4.33479857218957
-6.40594333562696,-5.92928929024466,-3.90306453646035,-3.83071015824412
-1.97368716868238,-2.9966967781296,-4.76737089270937,-5.66069969582339
-3.21314145400813,-3.58501433326337,-3.05878832268692,-1.82449553857106
-5.56829022150119,-2.97360819217657,-0.705971947643395,-2.99616900724041
-5.54960496394513,-5.78680702017137,-5.12724808851793,-3.41206330311304
-3.09957268012943,-4.51485532274566,-4.6217686965854,-5.42589226331552
-6.58285531230383,-5.46055152448967,-3.83183101101556,-2.68500186250469
-6.71300613548078,-5.26659228894365,-3.80535942860102,-1.70132561856029
-4.63975688771131,-4.54962818537532,-2.32477790091963,-1.66880283100324
-6.10708553030383,-5.73126680606336,-5.14786444299073,-6.3808083001018
-3.10850792055267,-2.64820032098892,-5.06618644988662,-4.70828502990061
-3.22062479335024,-4.16416265432468,-2.92373612182399,-2.11582102551769
-6.31808878050364,-5.84785602665651,-0.528994667689478,-1.98655379987004
-5.76554148688636,-3.26338757486667,-3.94575913599809,-3.36002468052881
-4.28146377786054,-2.39076924085933,-2.69966804584459,-2.05261297568636
-6.95591360920271,-4.69962509351164,-3.06918659130811,-2.88914602199075
-4.81410803698954,-3.93133696612984,-1.94759410081339,-0.959994386844245
-3.33817348108354,-1.72516452290178,-0.52337037343727,-1.40733830248323
-2.36404215524601,-3.97407875360794,-1.56678490493175,-4.22992279551474
-3.91182494814411,-4.26729818366433,-3.12692871715664,-2.81237346470188
-3.65642185463052,-1.83244413373659,-1.28158465328811,-2.78699752256166
-5.07191853778338,-6.57541921606279,-3.47476861711251,-3.00866911733289
-3.81993625150113,-2.96787605339867,-4.49600572216992,-3.95356052464684
-3.84856853767336,-3.02551443400828,-2.90538087024869,-1.34193444472058
-4.68651352730578,-2.15574704101609,-2.45430962538686,-2.53086750428333
-3.48187964042725,-1.96788364486035,-4.25114773968769,-3.20176627823736
-5.89081899493392,-4.5779706177514,-3.29934177368866,-2.38711122689507
-4.36129568370437,-5.46429250319592,-4.43672530071762,-3.33973894431485
-3.58952222447578,-5.55071452849791,-3.3492320387557,-1.76488280606513
-6.73346598749799,-4.52250759504418,-5.83385103282086,-3.57859178009009
-4.82787743346718,-5.46632238873782,-3.51647299888866,-2.25833947269866
-4.65806718375663,-3.97004738303188,-4.74123711368543,-3.81330937633938
-3.61746117893056,-3.05524073463237,-3.29681954815689,-4.10550847377228
-4.17182421165992,-2.94859342335211,-0.774880186503738,1.43929210624881
-3.54351170740083,-3.8464262857101,-3.59641136481419,-2.41875279938357
-7.10329745313467,-6.37543575203776,-5.63099580991719,-2.94485859893218
-4.93259659995857,-5.28761981989326,-4.50474495030584,-3.58593081288766
-4.46258680583317,-5.22365770838931,-6.30782043216557,-4.66208737230693
-3.33288808543304,-1.79508499582501,-1.30935614347733,-2.10120864881431
-4.73868245954235,-4.21033049572436,-5.14089054009648,-3.59967469477851
-5.40714996331331,-5.68626425862819,-3.97596576186446,-2.60276002542244
-3.54737982758784,-2.8155423177161,-1.81007505202021,-0.0499464553907765
-4.21464321977332,-1.03349842613311,-2.55139806959579,-2.48957549193199
-4.52961785553436,-2.52849817798252,-1.69107177282718,-2.46996103727897
-4.44844166593049,-3.46486095521131,-2.79976317977878,-2.54078651355909
-5.44172917255993,-5.21291744004446,-4.54684897318858,-4.994881118219
-3.85521243144289,-5.38345413914972,-4.25990266816361,-1.84066669644698
-6.17361484699215,-4.93842275893934,-4.52882326353442,-4.543517149687
-2.77926515774315,-2.8302035413735,-3.97076641935055,-1.06193234475914
-3.83903841879058,-3.82811723118098,-1.2506793568838,-2.77354591221325
-6.25277158836969,-3.16060840374083,-3.18987254523692,-2.38747933774006
-3.99106379536247,-1.88727317700772,-0.101725049314566,-0.826634067898506
-4.99302148525605,-4.59181168571773,-3.43973369603656,-1.94456596654249
-4.76188519854739,-3.53170574869938,-2.24362748533846,-0.916730551351119
-4.11832388817155,-3.37505735417382,-2.79253850943383,-1.48272294098905
-3.01563778032989,-2.86429915698221,-2.32550423535266,-2.07144051938581
-2.64337557668919,-2.37829648109402,-3.23047827985919,-3.98245867907005
-4.37532538161435,-4.18490960196904,-2.45455203250301,-3.41028085388457
-6.13398769857947,-4.71127936547352,-4.69122985622253,-2.71989565046566
-3.11700492708943,-2.28273965883201,-1.29733335113778,-3.05937874583112
-5.15647273358251,-4.39114425920696,-2.90236696707107,-2.24378087028266
-4.65942949823131,-4.08214774558924,-2.05019697386152,-2.14758189181376
-3.50062307958946,-4.17341863847081,-1.61548918167366,-0.738420156183831
-4.07824692096881,-3.40459316982935,-1.85333910471157,-0.965145038521662
-4.28565126655862,-4.56923939183308,-4.67970764521033,-4.09568033558869
-3.15644166420702,-3.52994388258925,-2.68006172205784,-1.44561008414445
-4.2824087752562,-4.37948115587721,-4.567525024791,-4.06620184146396
-6.68942969247218,-3.57107746341163,-2.19574510149326,-2.39909891686844
-6.41047988750692,-6.08143660775846,-4.53964254337939,-4.6515463024543
-5.73263140629922,-4.39647417521836,-1.3933809901997,-1.50873125542385
-5.26202725439181,-4.97841937470534,-2.22746859658526,-0.263536020843941
-4.37242311834663,-3.24773359630106,-2.64972292604296,-0.628063562387831
-5.28855213107329,-3.78025673529831,-3.45938696026107,-0.909944274274933
-5.98307290104793,-7.01060424962981,-5.22680654087191,-3.10384165534174
-4.61418155576884,-2.05219589124291,-0.858413999939767,-1.69283637829864
-5.30292368170432,-4.27974361403538,-3.65661352223682,-4.12075592334801
-4.41437628090994,-3.22243612719694,-4.09953902239781,-2.80357234890659
-5.38686931661798,-5.5282436442411,-3.83641897905946,-4.10295227185453
-3.37686048179801,-1.28593618778396,-0.52135434425709,0.11601274045811
-3.61490380989331,-4.82117799179447,-2.65810660539226,-2.29683606544515
-5.75637502186684,-7.76927330848265,-4.84677939584855,-1.75735718429294
-4.59561527149335,-3.11585916450437,-3.1546081571121,-4.58012033599495
-4.59656061947658,-4.77155645834181,-4.48968521643353,-2.71706113716113
-4.66761607288426,-4.46760779600053,-3.62872498053858,-2.56931455307771
-4.28121187189345,-1.90355428322906,-1.2192490416393,-0.221325054857073
-3.87110398069362,-1.57482661360228,-2.13357214959967,-0.844367700741151
-5.70902769314938,-5.4740484025297,-4.61735228420215,-1.99356085908609
-5.29019628687604,-6.0846593977093,-1.50541648036651,-2.31807217505462
-4.27134860131982,-1.57766952192557,-1.50977334844821,-2.57172270503759
-4.53065730164973,-3.32093848854253,-2.02447777328928,-1.72150416799969
-2.13717178116855,-0.301979484844338,0.387670967911999,-0.31048657775768
-6.64511172108387,-4.37432007723171,-5.26768279618241,-3.08830003928058
-5.6749803546313,-1.79316024281537,-3.23681813736059,-3.26567989173358
-5.47374574351003,-3.08499397365519,-3.71444917450035,-2.09250704940122
-4.72647003552616,-3.65090797710529,-3.81873987388043,-4.6335225791606
-5.80247336187825,-4.27109370941902,-2.27616371366454,-1.65964310884118
-5.18187738685535,-4.46625825899755,-2.96345485492328,-3.37603361397527
-3.7705876500093,-3.93515804632132,-3.73414739134803,-3.30071792427377
-5.7360248240354,-4.24559224659451,-3.26690868078043,-2.63468831709263
-3.02258983700109,-1.44794833539212,-1.89336940876281,-0.217331513122672
-4.96153580307527,-2.51748624003245,-3.3223242902601,-1.78902607028659
-4.88460087564961,-2.94697174201172,-1.3245044686929,0.31168215403852
-3.67520673199416,-3.59909105782411,-3.03937192198129,-2.92354171469193
-6.35627398324547,-4.66400565422698,-5.01325405896254,-3.1856273580389
-6.88354781109928,-1.54994057996338,-1.16378820391537,-2.35021800788017
-3.03975863557811,-3.7444630121646,-3.35287848442944,-4.15625987084783
-3.30150330781892,-3.75376841571354,-4.29116042241224,-3.40037832244857
-6.15359724584421,-5.55381466197,-6.27321066692303,-5.93838380986373
-3.33045889418458,-1.06027421118823,-2.96628266610625,-2.03194816305519
-6.36666806034871,-5.0700287040154,-4.2034868795192,-3.05902777291276
-4.77146059637824,-3.36400850158905,-5.0695258754989,-4.07402138150014
-4.92951800974555,-2.12516527314428,-3.62454462680517,-4.43560800703793
-3.54296724107269,-1.64142920924545,-3.97344396158011,-4.06824273526918
-5.12918004144547,-4.12350311394498,-6.27559373800694,-3.90549496135489
-5.47470744108798,-4.68787874603893,-2.15502146932536,-1.11694118989867
-1.30494824943697,-0.766966021990122,-0.618805468268211,-2.13948316905734
-6.29113388633938,-2.94882299540256,-1.99238992860569,-3.36045114652344
-4.54277921004813,-2.93736050683567,-0.468472410405102,2.2875863326363
-5.59037524335512,-4.06199603725918,-4.57367526265365,-4.35687528899689
-3.20955754132744,-2.89547294784611,-2.37496629077317,1.10980027591344
-6.60709681487486,-5.91927782680983,-4.9277556038478,-5.63609790621531
-3.80725284504869,-3.67299241274681,-3.28633364419092,-3.04968648604469
-8.05295432759064,-7.7053548346874,-7.16244788239869,-4.0786528011555
-4.74154119288698,-3.81353509506336,-0.216047298871895,-2.07825756421888
-3.04702496711827,-2.03016979541277,-2.10343296880731,-2.6076300193958
-2.34087247618629,-1.80744089208023,-0.601810101524966,-1.38028515901377
-6.80906502500867,-4.64083132985109,-5.15932561362571,-4.63326295293129
-6.42894905700062,-4.70788513506998,-5.5081583059588,-4.90466234062092
-3.23294079791097,-2.9661715036587,-1.62351405779852,-1.22386922721408
-4.85333737072595,-4.49655531121552,-4.26698495402733,-2.77179694503365
-7.44959226847877,-5.6101922130713,-5.32304038494071,-5.37904219384507
-5.5754749587619,-5.73920067937912,-3.79509478143271,-3.3100069382796
-6.41085792789682,-3.43575600132586,-2.93772095564739,-3.72075943216475
-6.26027745374596,-5.2696277383454,-5.15816558625116,-6.80950844060831
-4.96521049032853,-4.45943578350503,-2.77469869189856,-2.87988835566617
-6.2954353834129,-4.81171358107383,-4.69668683792849,-4.27081242861317
-4.30734250367548,-2.54521252918157,-1.68631780533784,-5.07972746223598
-3.05191181585428,-3.97056008629978,-4.09713014597886,-2.79990188027241
-4.16634934306205,-4.79986172174153,-3.37965099281984,-1.51534213925957
-2.06307991994217,-0.509423198105111,-3.55783749761873,-3.24540456451601
-5.79283868281643,-6.19044920211802,-5.43390143229298,-3.99921778591179
-3.39112424352633,-4.11497081458563,-3.77238563433984,-3.90051598322785
-4.17719582027011,-4.22329003232666,-4.10365146545452,-3.76483087186744
-3.44303336319452,-4.13076696440567,-4.88649001496395,-3.21409532783138
-3.09985464096179,-1.6756612876885,-2.23884611395149,-0.984669689629937
-6.22417645652072,-4.77722203683549,-3.00732701236517,-3.20871391666859
-5.64470057374169,-2.46456170932833,-3.49531245684078,-3.45106683458941
-3.01132371143539,-2.3250056474539,-1.22445949383599,-1.81666901772901
-4.02794639003014,-1.90338834979792,-1.77957720341354,-2.17204359390717
-5.81409960352346,-6.00199619146827,-4.79960861210673,-3.91675796687988
-6.263478649838,-4.90973519684552,-2.98970123434495,-1.64973778826364
-7.05776349996604,-5.82379197256563,-6.74383180066594,-5.01251190645832
-2.61341959793939,-3.37497606821572,-3.81192145915491,-2.86929497175207
-4.18644896780984,-1.0461851126245,-2.43152918335128,-5.18091742641625
-3.74547892087284,-2.37028908155048,-2.80628624657002,-2.02896736688817
-4.84456291576294,-2.38657268153062,-2.2296217066763,-1.55513734985063
-6.95470764109227,-5.34122599019744,-2.96202157670444,-4.75189874580521
-4.43134896364426,-1.32588147021542,-2.01524064976256,-3.71212967032805
-2.96469875667899,0.280247963552228,-0.291995968018645,-2.73901018531771
-3.5695890639956,-2.15511091880173,0.78434580803068,2.06183409397821
-4.86327394603359,-3.70310106385528,-5.15332459576092,-2.22496863827764
-4.90942477501759,-3.61755866098952,-3.38188739123242,-3.26737725925642
-3.88380416002005,-3.20897334257589,-1.40593454749576,-0.51600985676732
-3.26558003454516,-1.64352352233745,-3.05295512327019,-3.40828152797205
-4.24100664492374,-4.18540599659552,-1.6176412435058,0.0392209922066264
-3.16097125320251,-0.912155645322693,-0.70787719967992,-1.60130506310101
-6.35004184903186,-2.52910017952881,-2.61650555603181,-1.18367203909829
-4.57370897228083,-2.96886344440617,-4.56765030495685,-2.3199349684175
-3.30745102821856,-4.03942043169,-2.00880769422695,0.627946710353495
-6.82702665524391,-5.81867678669474,-4.35605466536735,-4.78340801820871
-4.24536424981719,-6.24820233741512,-7.34420580989812,-7.01783855433418
-4.20211440668554,-3.00592139922923,-3.22864171134794,-3.45113412467634
-6.15329331359821,-6.23868277421522,-6.93817363632201,-3.03312530818105
-4.76111662283157,-3.37878941157121,-3.51064963372804,-3.38600667015438
-6.20194315511946,-1.42805946170961,-3.78595639619893,-1.12908639862145
-4.71552332281175,-4.06890203356726,-3.5583278674212,-2.65319895425078
-6.01134935636229,-4.32403616130417,-2.15171156357594,-3.92706103659138
-4.09520242590003,-4.58905120319286,-3.99690654524836,-4.95513682202096
-5.79296949881587,-4.76010359745114,-3.49897646746826,-0.920738640284093
-5.15318482044226,-2.86029320142862,-2.43045421210686,-1.29843218869555
-5.27127159158113,-4.11050949462569,-3.40868044695343,-3.15154475005561
-4.31304179094145,-4.2511327016004,-3.4045789013093,-2.81289960099224
-2.22474002600601,-1.09639180040122,-3.6060796114089,-4.40419935328065
-3.79435988054688,-2.28937318079703,-2.31037710728471,-1.14743078478313
-3.3938253936747,-2.68556600617532,-1.75102373984134,-0.205565771988648
-3.64962795875823,-3.57842866978992,-3.23822962497695,-1.94151884517279
-5.71688059676676,-1.97434860334014,-1.49355094877588,-2.80570583857679
-4.38133037112999,-3.64893643717145,-3.0932874562965,-0.950415916816304
-4.67518286664028,-3.65872482812472,-3.34165389470855,0.258497126300893
-3.75700831536016,-4.2690139712651,-2.56717155517773,-1.06381017406154
-5.01710731327189,-4.62431851374326,-2.74017729345012,-3.37850357190178
-3.81126337012356,-3.52922525126588,-0.910756374443042,-0.133330611056144
-2.38380090731802,1.06136419485002,0.604502769320693,0.808686505483332
-3.53097953528643,-3.7284933582982,-0.616241805490148,1.47977254592599
-3.96722634337821,-2.36344726597642,-2.35114931289301,-3.82197040807071
-5.68353375803883,-4.34480608330702,-2.0192371556476,-1.00055296556456
-3.49807160135561,-4.56178916395962,-5.07104457249206,-2.30575110480212
-6.58469958838077,-5.70517754502836,-5.52619011003435,-3.19040960953086
-3.12895872521708,-0.493490644961641,-0.995108813211484,-0.566188281769177
-2.13207562008982,-1.96123201337885,-1.45842487263298,-2.9212310795266
-4.03753775456906,-3.47232274906602,-3.60707792684067,-2.85910408559854
-5.57864620862708,-3.56534429689469,-2.66003497545554,-1.95697678326922
-4.44399635916528,-3.23519718006778,-3.17369112513234,-2.20502321154436
-4.5526209734074,-2.98232698132365,-0.905079935491147,-0.319522912463362
-5.8295882224784,-1.00383597017015,-2.53780465826644,-1.68331088138111
-6.99602381047042,-6.64139688508826,-4.27623558393245,-3.0191099388144
-4.19348744354019,-1.12279440293123,0.634551869567462,-0.675855970295735
-5.51091197601403,-4.39706086067203,-2.63262186448537,-3.36184881132785
-4.71365608981744,-3.35044262174271,-2.5044046598794,-3.40077029859895
-5.57193544097091,-2.92495638045057,-4.37364970718019,-2.25466125351441
-4.39605348118024,-5.00005744593918,-2.23227803155941,-3.12731353636984
-3.37089709608679,-3.9239298151521,-2.54100070246075,-2.06696381995116
-3.37934813599186,-1.99833138685298,-1.69865123891742,-1.33037948970695
-4.26168260611165,-2.95908462631108,-1.5156933925596,-0.73796336632035
-6.11874383893979,-6.45204109472174,-8.2072164728341,-8.99642807064402
-4.23886291485075,-2.78176602705162,-3.03120125657456,-2.42602942966581
-5.20483384488222,-1.4704049142617,-1.1022110635111,0.0273600666908026
-5.21432878913742,-4.11854753069634,-2.7986501846969,-1.62336025255438
-6.46113393960099,-7.59424717425536,-4.08681719713811,-3.59501559024475
-4.61957187754736,-2.38453991106401,-3.61402313977266,-3.54213140059416
-5.30040522454033,-5.25761781619402,-4.76406649455205,-3.12628596721833
-4.5872844857274,-3.41644016418505,-3.17754777114061,0.428618928065679
-3.73032422455362,-1.27907452619672,-0.787371446302587,-1.30100595630464
-4.68537877843762,-2.95254552523621,-2.58088376694768,-2.2805535226407
-1.13730513335314,-1.30336254898161,-1.45293083039459,-1.66881823469308
-5.1806011503729,-2.31503747132653,-1.7917229500413,-1.0588001778284
-4.05984196288754,-5.18360956898274,-3.13115565489179,-2.49118732794615
-2.38484644068833,-3.30840002882691,-3.209991047357,-2.76544949959491
-4.02855135135921,-4.61663442541628,-4.20852486850715,-4.77801526740434
-2.74017970390193,-3.15078480171391,-2.14026692326888,-1.42894571228686
-4.1338288069849,-5.31981013816858,-3.98224155218291,-3.24591661515708
-1.78255583936023,-0.20046064335263,-0.43449831020787,-2.65024460513634
-2.20578541215793,0.244708667820821,0.717249298767789,-0.0994799521892276
-2.69795675125374,-2.42037059823092,-2.47824012710245,-1.02517390932958
-3.92789507453664,-4.0892336158844,-5.07072616496169,-4.86962735531404
-4.83892481155399,-4.04947879744643,-4.05258055957962,-3.6329384455074
-4.85188157010732,-3.50317706438807,-1.77092742839084,-3.38160177653472
-4.08838019743163,-2.30458940531118,-1.72704115723774,-3.92764335074277
-3.46692289775884,-1.2009414244556,-0.941387893135087,0.320261044894299
-4.88745864635425,-5.08133618677649,-4.19192198015106,-3.86656455733224
-2.71917973988494,-3.66564310711043,-4.43911785311627,-4.23206009581248
-3.22019387533969,-2.25446103614776,-4.73939734506401,-1.94411218189707
-4.36067348726144,-3.31511879733434,-2.25691368331315,-2.82534986672454
-3.87391555751729,-2.93210157440844,-1.43290580452565,-1.28884308762191
-3.54558568105758,-3.12977794489751,-2.46488307663028,-1.67636316482058
-3.34842544347584,-3.99098559921987,-1.94101680184747,-1.99071236681607
-3.80373128114704,-4.54956541868918,-3.86466142274336,-1.66145571296929
