"V1","V2","V3","V4"
-5.29473201643315,-5.03772800227717,-4.67794448338849,-4.42599714117875
-4.84423684217147,-4.31213876526466,-3.80960246917816,-3.5001004837823
-4.61266122801064,-3.94746499948756,-3.4006523291212,-3.07114327431265
-5.29101373507368,-5.08619353066986,-4.77330497461235,-4.52679085715195
-4.53640659582779,-3.96100424618336,-3.4162551244562,-3.0328554852985
-4.93672703041119,-4.56830836752934,-4.15242241888449,-3.84573908484154
-4.65584432746354,-4.0619035447289,-3.53540609415279,-3.20766092848229
-4.96077152568318,-4.38251504975043,-3.81155189901406,-3.44377649761199
-4.78817064327481,-4.17905659209948,-3.63503585721516,-3.31563815817726
-4.37621418412614,-3.73387438873369,-3.17618849223471,-2.78289498937718
-5.00995905582527,-4.47081080297671,-3.96076943787457,-3.63949999695658
-4.92806573629518,-4.34299850171925,-3.80341411905134,-3.47102541027499
-5.1987107104197,-4.85156017919857,-4.41171185667988,-4.11216362552189
-5.33473907757767,-4.95871023028646,-4.46388380432146,-4.13773458393206
-4.93186056329885,-4.3848890968936,-3.8561496639224,-3.51448510201562
-4.66193741326893,-4.05499424622911,-3.4737674398524,-3.05022045115065
-4.63070567700024,-3.97558828615319,-3.41099253127583,-3.05138549709615
-4.86636191182746,-4.37612930872146,-3.91337393502957,-3.62522320951148
-4.33107900739557,-3.72566246880883,-3.22571982589726,-2.92019017813351
-5.00859108809639,-4.48814552635005,-3.98113852288701,-3.66563098394013
-4.99635949303093,-4.52261662770998,-4.02974516835976,-3.69307777792273
-4.31857229738169,-3.63884760691057,-3.06305978900082,-2.64833211879208
-4.87307132914496,-4.39443079401669,-3.91671678099112,-3.5733174629897
-5.02766196241407,-4.77268494310325,-4.4225233066072,-4.17595255039127
-4.9507083330329,-4.50496283018303,-4.0378416406031,-3.68541306131876
-4.68897399814654,-4.02924465711607,-3.42266334675591,-3.04575273274164
-4.82050417024727,-4.18666612630387,-3.60885231265777,-3.28862384390417
-5.29986301650582,-4.8135063568297,-4.28383395364081,-3.9666511018047
-4.93882159983808,-4.49112548227776,-4.02773462460516,-3.68139575555089
-4.81674305163193,-4.02971555818167,-3.40270841977603,-3.12252917312883
-4.81604009067113,-4.17311477853141,-3.59232534720224,-3.25461622230458
-4.5415976581172,-3.79435604056932,-3.17976712591327,-2.77140785584208
-4.57143768809196,-3.80147507542245,-3.1532783394327,-2.80811346132993
-4.42811562317293,-3.76942901508062,-3.20111421265209,-2.8371762856458
-4.91321037097578,-4.37310851823339,-3.84113159991029,-3.5004816260879
-4.51065982511718,-3.90004017186522,-3.40547885485315,-3.0761800538528
-5.32173347708057,-4.92010821407609,-4.41996859527324,-4.11533168370526
-4.87668971748582,-4.45109875320595,-3.96571920721582,-3.62148481439879
-4.87199304078516,-4.39313238235375,-3.91051595477369,-3.55408169117324
-4.19781989739747,-3.49460606912576,-2.95673279498468,-2.59014104535374
-5.22973051443247,-4.88708769654983,-4.45391667978971,-4.14545887107364
-5.13713798462592,-4.4973106136182,-3.90472977697398,-3.61287065717513
-4.93850850444676,-4.35405806080724,-3.80139163970927,-3.46315575803778
-4.44574982957131,-3.67625036268032,-3.04096682834154,-2.63803661382732
-4.73922684162527,-4.10044869242359,-3.54699190683445,-3.21913149141656
-4.49353353784191,-3.80815775236556,-3.25576234701051,-2.92674485024953
-4.99656093716225,-4.58761716342095,-4.15460337278415,-3.83191706139952
-4.53760445939638,-3.75543995372157,-3.15643392273513,-2.85496234928569
-4.87214845054489,-4.45642808690968,-4.01209840734333,-3.70597595072785
-4.98396191492984,-4.40133226449397,-3.8416642249016,-3.51922584163102
-4.24125835794027,-3.54059976215166,-2.99366097271348,-2.64819041914566
-4.5603251059535,-4.02888998992257,-3.55103842944346,-3.17866293372514
-4.63568561430616,-4.19708217373168,-3.75430477787078,-3.42136299452097
-4.84632726491763,-4.31891695716598,-3.80292584378997,-3.44599935893249
-5.20259242264735,-4.82929878263474,-4.37489602790083,-4.0709997374993
-4.90856895182736,-4.60493276452399,-4.25869421291823,-3.9974867688463
-4.69153493331173,-4.06719142726501,-3.51155621178296,-3.18571253025086
-4.78009500477274,-4.21714762962639,-3.66321002259965,-3.30577503461005
-5.37587401008343,-4.98276148162216,-4.50291909703237,-4.19296447648389
-4.98153089856083,-4.52998593308203,-4.05511034852347,-3.74646550057754
-4.61061348028368,-4.01391634753505,-3.46717922240401,-3.1124520805738
-4.88543379670947,-4.44808024389339,-4.00269585809972,-3.70419119095313
-4.8216453931986,-4.19152496564399,-3.60060050932291,-3.24698740062695
-4.73622012971916,-4.12073083264096,-3.56976688203064,-3.19706180480398
-5.52925159039467,-5.32748563184112,-4.95773404300061,-4.71555954478676
-4.99732788261762,-4.49133166320143,-3.96837795124888,-3.6328976343882
-5.15044700991905,-4.55919720107206,-3.97809730587171,-3.62616486298618
-4.35525273774406,-3.55426343449726,-2.93704966086665,-2.52694073597167
-4.67737003268936,-4.06929087816636,-3.52352938521775,-3.174548362805
-4.8980379105758,-4.42227769801114,-3.94868751427125,-3.68041440226843
-4.81656309286567,-4.24306074450324,-3.69405413523821,-3.34379157932245
-5.19296918419092,-4.89759053916727,-4.49838720944497,-4.20452781927189
-4.96107047355289,-4.52390502497248,-4.05210567097735,-3.6885192287515
-5.42056233309658,-5.1971066618981,-4.82765449523973,-4.56369729248181
-5.04326416853758,-4.63773929508052,-4.17725828874097,-3.84345128169832
-4.92071354172703,-4.47094046348943,-4.01783263557896,-3.66889193234854
-4.96230315225041,-4.41674303025925,-3.88627184322164,-3.54599744246985
-4.10832781775615,-3.30543187855593,-2.73801389100447,-2.39145538065513
-5.3793302825551,-5.01372591452755,-4.51964938340975,-4.17663355276493
-4.83135112384867,-4.32282515145431,-3.80558248843454,-3.45273315345622
-4.73889512517279,-4.17785696967245,-3.62995273313077,-3.28635830059436
-5.02231809113331,-4.49013248356614,-3.97227666006353,-3.67515984619252
-4.25216920104271,-3.51206764188579,-2.91507781361243,-2.55930960302771
-4.6269892743532,-3.82599239087843,-3.16112100746309,-2.78313055572111
-4.32733880917965,-3.63101500101277,-3.06241845477221,-2.68679867261979
-4.83484706838748,-4.27972939670708,-3.76477334228081,-3.45832113655204
-5.07685732472856,-4.69104431702542,-4.23773226493826,-3.93811845010204
-4.72089262789235,-4.33883285548087,-3.92367005759805,-3.60716522226668
-4.91355265816445,-4.32944411418754,-3.7651253907911,-3.38444424043953
-4.60226344619426,-4.0562618361329,-3.56643888273979,-3.21701444245953
-5.07095600475334,-4.73690558352693,-4.31219001050558,-4.01211423672922
-4.45329718917338,-3.77453533560219,-3.20006035530927,-2.85544370186272
-4.10980645289013,-3.39569828619152,-2.84806253750096,-2.53691229233207
-5.09999077786801,-4.72426153393042,-4.27751204201031,-3.97440459328688
-5.24600989857991,-4.79819141369555,-4.27660146463701,-3.90456975928259
-4.68599257764369,-4.1872556338654,-3.72189222522331,-3.38224632162982
-4.73161135575944,-4.32608076229418,-3.91869947828421,-3.62684438916681
-4.85955512339052,-4.20399834487318,-3.63334805823386,-3.32599706676172
-4.86602446852828,-4.45499126884104,-4.02677973932815,-3.72534888838418
-4.36950959895323,-3.66017647194429,-3.10380256926373,-2.76715057590557
-4.75347360144759,-4.18140479807015,-3.64952101811205,-3.30539226491171
-5.03567349940525,-4.5853066795233,-4.0716330939942,-3.71348553248074
-5.23670370816253,-4.75792617210954,-4.20989177389709,-3.86786165990902
-5.05434665660967,-4.72193324891205,-4.27806791839007,-3.9602528376198
-4.99516987973623,-4.51427152435891,-4.00714016920407,-3.67674058375148
-4.46091392346654,-3.7075314600899,-3.1385819644058,-2.8634215119174
-5.06297414167047,-4.63754064155374,-4.1581870074164,-3.82173889983194
-5.43191064384323,-5.00362181813971,-4.48413878204359,-4.15083397447997
-4.61722512359716,-4.1831695479611,-3.77059336431505,-3.46959410401737
-5.10907998255377,-4.66052317447664,-4.16903088228949,-3.88242210576837
-4.92143459884102,-4.4992236943856,-4.04025410196871,-3.70687790507222
-4.72663110511235,-4.25595714920047,-3.81838091731398,-3.47567684846745
-4.74899419112012,-4.17442930168257,-3.63811160965575,-3.26165559133705
-5.09529929062867,-4.84980477024868,-4.50539170086484,-4.26654521143024
-5.02181274368567,-4.55970285508768,-4.07091174195601,-3.76814315207804
-4.5771515224321,-3.98895619539721,-3.44260388828216,-3.06908005040024
-4.75513459759056,-4.39331951681643,-4.00140322352058,-3.72548115543182
-4.93155905708236,-4.38599954600043,-3.84208719628158,-3.51723614192906
-4.41291460230303,-3.7360714633514,-3.17213949672296,-2.82243833732051
-4.7184114095013,-4.01462299902496,-3.38379635072417,-2.94470571518481
-4.97746315926123,-4.44565373281169,-3.92689676841052,-3.61409452483815
-4.60252629370493,-3.9948081166735,-3.43239848224723,-3.05684856042069
-4.99622562986952,-4.55365018430223,-4.07508882895349,-3.74623562682196
-4.26614959694302,-3.58567577877359,-3.05334200755164,-2.70130674643333
-4.92058971282471,-4.37351247963955,-3.83007487882643,-3.49618689250469
-5.4266909933104,-5.09227538685478,-4.63173513464679,-4.33511078227916
-4.96962985483046,-4.53733229305178,-4.07164634674494,-3.73638571401976
-5.18881447521821,-4.72138329897104,-4.22920123253415,-3.96359875596672
-5.10250870395233,-4.78056590739531,-4.37757759098364,-4.10329713015572
-5.2857613390162,-4.81738509536848,-4.29997731541252,-4.01325328827734
-5.0277420769901,-4.44616486503639,-3.87830457623055,-3.57376961928611
-5.08957893995814,-4.5665786233687,-4.02552167617563,-3.67390214821588
-4.89257655337776,-4.38329104486878,-3.8747914556785,-3.57569175418811
-5.1270392883342,-4.84257549155341,-4.49149016766327,-4.23428472014727
-5.12940323283078,-4.58876469729182,-4.04894905977938,-3.71084402628734
-4.74992813753416,-4.14027365756337,-3.56850653763738,-3.18673706380981
-4.9010108374508,-4.39096072121378,-3.83971444696734,-3.52809407216143
-4.76360321029508,-4.25832602944488,-3.76374494138285,-3.42353638464692
-4.80204467788023,-4.20171600285636,-3.67768753364103,-3.38235401774052
-4.64773080073881,-3.91910728049481,-3.33467846118371,-3.01621386325316
-5.26272953537656,-4.88447983286483,-4.42647767922729,-4.16490282021422
-4.62544522039296,-4.04301059221098,-3.51321456710611,-3.15691160217043
-5.084504270985,-4.70851754761604,-4.27230140527743,-3.98374295186978
-4.99065738489046,-4.49722170558224,-4.00759686191767,-3.7231364835849
-4.85051959443201,-4.25178454521134,-3.70596480775487,-3.37530864297973
-5.21113638297772,-4.96197237600334,-4.60714358646685,-4.36594050282061
-4.9444255829085,-4.55211163193248,-4.09553816044249,-3.78194242828529
-4.77841622217564,-4.30797542845413,-3.86089129485636,-3.53828622298275
-4.87042667196702,-4.21793823027597,-3.60403090067655,-3.27374709013662
-4.83262369192244,-4.35336869486927,-3.86626044929581,-3.54467002029699
-4.82256646912958,-4.32071692488571,-3.79333695938004,-3.44730294281199
-4.63123781380918,-4.02593093336616,-3.49493573723679,-3.15014917973129
-5.22307649796794,-4.72177544662543,-4.16593827679345,-3.84888953576885
-5.15979013259854,-4.58835928174419,-4.00764950994563,-3.67429502494251
-5.50801424598383,-5.0647683455326,-4.52980325066901,-4.22505708421708
-5.01503063116098,-4.57734714691291,-4.0880903258873,-3.74846920826783
-4.6183153910072,-4.0601644574558,-3.56268016766109,-3.2144215592531
-5.22477640282768,-4.87426145970892,-4.45202853097094,-4.169156952444
-4.79061031655534,-4.24266379148607,-3.71430668839903,-3.35626901740379
-4.50982693758054,-3.79165511462749,-3.2280327843419,-2.93621790866111
-4.58890186898092,-4.06464846992349,-3.56027713744737,-3.20795954096346
-4.68206069363947,-4.09436915486773,-3.54823662414709,-3.2262723588537
-4.87056574445725,-4.31778074412787,-3.78059418269514,-3.44477561028389
-4.65732408392125,-4.06136216684267,-3.5083561061546,-3.18280573573533
-4.99814714434165,-4.42277610524689,-3.85721402913876,-3.50278644525979
-4.78479698519498,-4.28504522947901,-3.77745229367213,-3.45106227262364
-4.33116286225785,-3.64133368934587,-3.08169239248045,-2.73299781971992
-4.73996473202934,-4.10607556701901,-3.54118965861606,-3.19669344418397
-5.16177717382175,-4.71873069422654,-4.21870950607899,-3.89853586944241
-4.64563678202451,-4.03941380328371,-3.52737820099189,-3.24803953265296
-4.7302467021576,-4.19022249812643,-3.68098080927998,-3.33295906287571
-5.36840434136916,-5.08385564952418,-4.66329136253557,-4.37940889187035
-4.38084573210627,-3.76424354450374,-3.25733693171659,-2.91440469501458
-5.08887022042988,-4.75820532052164,-4.33068673180473,-4.02458694093833
-5.07283456419808,-4.69581690797661,-4.22810812173516,-3.92406229589025
-4.88575832981775,-4.23426331169462,-3.61818369601527,-3.27932086336068
-4.75229271880244,-4.22074676909592,-3.73181284221278,-3.40917413716454
-4.57798118478678,-3.96410495698579,-3.42275015560572,-3.04907427811658
-4.67902657056719,-3.89583335592306,-3.26098333598466,-2.9441761724412
-4.70012252244036,-4.21640303953407,-3.74442686253299,-3.4175094392206
-4.69057582461094,-4.09687567479945,-3.55167585425585,-3.19836752368855
-5.08736638713502,-4.76694433745598,-4.38286098715084,-4.12001399938427
-4.35603877263008,-3.71315115828707,-3.19741275378438,-2.88402927254636
-4.49796562416716,-3.87892818535123,-3.35841287564366,-3.03879524357687
-4.86344832701339,-4.35108180008752,-3.83793565895245,-3.49590877816708
-4.54922873506189,-3.89785807408237,-3.34556970956247,-2.98789394747228
-5.05449649745061,-4.60629679922468,-4.11863537675827,-3.79323663385537
-4.86138815717447,-4.16595994042248,-3.54336460370559,-3.21570119838305
-4.63090791848244,-3.99963810733483,-3.44709360877954,-3.09960617924518
-4.91249912664865,-4.29070884321325,-3.70455513015743,-3.38850106392761
-4.45972282515462,-3.81420908257649,-3.25792059168602,-2.92065953871603
-5.00632187492926,-4.54244362308233,-4.06509455103143,-3.7653725343627
-4.07967232944702,-3.247018449519,-2.64596827408907,-2.34074126238982
-4.87513912772117,-4.45885636076444,-4.00971101527849,-3.67712302729944
-4.70638604918444,-4.07173803946156,-3.49902235076274,-3.16778941870956
-3.95425123287779,-3.02383963756218,-2.4013361199506,-2.10094427845477
-5.03789461074413,-4.78546678540311,-4.4262972205593,-4.15516821720784
-4.47921077131973,-3.79418397369992,-3.20901363296402,-2.80757532531638
-5.02497079994686,-4.57030584607879,-4.09744608837062,-3.77981263657006
-4.76900791675835,-4.25477133627676,-3.74583500799967,-3.40064811271482
-5.15309928027829,-4.88634929498113,-4.49358648835346,-4.21349696330033
-4.03298555616767,-3.41003988417249,-2.93320957243769,-2.59331342964983
-5.00891794221836,-4.53206489853513,-4.0413435614134,-3.69779630476511
-4.89757920802215,-4.42302865609492,-3.95607237023052,-3.636037491258
-4.40467038683913,-3.66311899537707,-3.09586406398254,-2.78819619271934
-4.8915208382335,-4.49987657375553,-4.06186500449202,-3.76334150565921
-4.91103301969546,-4.20258522676515,-3.60254856946244,-3.32132398887881
-4.90800361075516,-4.42225055317616,-3.94950655937221,-3.69225185191332
-5.18816048814769,-4.83474498881387,-4.3928351375177,-4.09726427869322
-4.94492257917494,-4.36707900331237,-3.80844930342864,-3.45494004346137
-4.74493412781932,-4.19647369472685,-3.70067329429469,-3.38227374778996
-4.75579339913449,-4.05811998700853,-3.43408846468955,-3.10589799694284
-5.51726231117309,-5.47670368523571,-5.27912615138252,-5.12004934879118
-4.46443340387833,-3.7714458796899,-3.23837644285988,-2.90670011306313
-5.31825135107697,-4.86294583085561,-4.3505677021108,-4.02276273554767
-5.03187529514854,-4.42206211683497,-3.85417912550338,-3.57812335313199
-4.883619250411,-4.25337234725643,-3.69245780577516,-3.31739869520324
-5.28280393024736,-4.95184693737991,-4.52865052760838,-4.22436743179119
-4.84951799595525,-4.25017154129565,-3.7033578905567,-3.35417972853624
-4.54702093459348,-4.0304118597607,-3.5839662920255,-3.3049679614244
-5.14397652516158,-4.94155408964577,-4.60787383866497,-4.36403306187846
-4.83792562787378,-4.40256001012707,-3.92521341814628,-3.57123121992594
-4.40054935618979,-3.71836349235741,-3.17938631517186,-2.85039104093075
-4.5911764351337,-3.98026742725793,-3.47909511945237,-3.18706424627684
-4.72834819394436,-4.07598250143716,-3.47341144685182,-3.1082795974698
-4.54160653741266,-3.90046399481028,-3.35209435097337,-2.98481318949295
-4.95039487655831,-4.43716330173015,-3.91478911102804,-3.5873839725173
-4.95615845936076,-4.51061560936693,-4.05233485041335,-3.75329463076737
-4.93027074008416,-4.53412440998623,-4.087107260881,-3.79783475505512
-4.93647530116087,-4.41991385218373,-3.88931943372742,-3.56123845279643
-4.6457837019713,-4.07450955756332,-3.56300143635669,-3.22595047069777
-5.11300370788309,-4.66542809334332,-4.15393281132683,-3.84764054626257
-4.78264188499866,-4.277686930726,-3.76471426160425,-3.42633269604466
-4.90305303515656,-4.40026105329464,-3.88658684103242,-3.5659160469967
-5.0497884208073,-4.70943283982087,-4.30913689384249,-3.99242008631823
-4.91369516645946,-4.43276643148868,-3.94915010937556,-3.64568922134577
-4.70772093603601,-4.1591792716648,-3.62417336547981,-3.30901442292606
-4.69344945700621,-4.18537420081671,-3.72327489181387,-3.37000748613003
-4.92575634314767,-4.47596334677409,-4.00502721672699,-3.6853673867138
-4.72652420061979,-4.30932321380574,-3.89009822446905,-3.57085384525945
-5.07636096187891,-4.63429743752831,-4.15590349502869,-3.82548736900865
-4.34360632720558,-3.75607286509933,-3.27179844251906,-2.96146120662006
-4.95747020809834,-4.56287084913015,-4.13014714982875,-3.82422233730195
-4.95477448251618,-4.51027537747364,-4.03999729123223,-3.6900041837727
-5.19030369113911,-4.84230126058566,-4.39459581712863,-4.07454903418451
-4.98909382219589,-4.40771923144258,-3.84904171356202,-3.53338736049532
-5.30900680293558,-4.89974317104383,-4.41033697216605,-4.10766880624112
-4.66043075382805,-4.06293339908747,-3.54631030576722,-3.24450489620399
-5.33973840488092,-4.92083783638989,-4.42860716335876,-4.11736711368077
-4.66766000168966,-4.11249008943641,-3.57582617184169,-3.17375074003245
-5.50986916873596,-5.19118615898915,-4.70959272325479,-4.41217696777861
-4.73532389798971,-4.38156773374683,-3.97866772125723,-3.69919200995306
-5.30152000625087,-5.04416612777292,-4.62246384000309,-4.34631294434417
-5.56925713445997,-5.14947846084582,-4.62346365764776,-4.30373472876453
-4.66780109478248,-4.11909812438044,-3.63451689997011,-3.33761423186835
-5.44441327171523,-5.15625929021968,-4.71707288628461,-4.42065639166983
-4.49671860385378,-3.89797881175107,-3.37398188483367,-3.00985812813777
-4.68128473288286,-4.04110491305036,-3.44885655433185,-3.05592285174187
-4.93732781335647,-4.4744331630041,-3.96413590066439,-3.61709393420232
-4.9689243823998,-4.44863035500774,-3.88215219586485,-3.50030184194322
-4.69170599061455,-4.02996929917664,-3.44881035144885,-3.07865037053286
-4.92437295137566,-4.32565449719204,-3.77691121271986,-3.48089375778001
-4.67396012330226,-4.07096034698055,-3.55107267792367,-3.24733040209472
-4.22495743510043,-3.38074344964275,-2.73808625482585,-2.35193150342302
-4.83829001378428,-4.30855512205467,-3.74671955133941,-3.3968345086883
-4.89126766161039,-4.3899303605274,-3.88893154371209,-3.56500650608034
-4.70875497434813,-4.11272118604762,-3.59453456142867,-3.28522143923166
-4.99949772838682,-4.65293068966019,-4.23920367570531,-3.94737858875644
-4.69152255549475,-4.08111268443603,-3.52698554270082,-3.18383662034243
-4.12989462721469,-3.33556350461848,-2.74219364179956,-2.39093305900511
-4.9334885531704,-4.47556678462667,-3.98386373417238,-3.66334815364451
-4.75168101550059,-4.09825207980228,-3.55419701035484,-3.2400596395358
-5.321704979767,-4.90217268216205,-4.38286283682945,-4.04744773322857
-5.28561624357304,-4.87471498024293,-4.35881552139769,-4.03548348153988
-3.99649527907599,-3.16224958696422,-2.56675821741512,-2.21993780989799
-4.46029376743295,-3.74133971170065,-3.11941180782451,-2.69483551894302
-4.49841653889324,-3.87592156251808,-3.32507174033502,-2.98019483777872
-4.55753250410108,-3.86795072412777,-3.3227067208584,-3.04419802875218
-4.43034907135164,-3.68169658563948,-3.05812400702771,-2.69793548813019
-4.37592674752588,-3.70007343771487,-3.15637854026122,-2.80784642875979
-5.14008703124996,-4.45539147795813,-3.82060672159931,-3.4633212446255
-3.96720570621181,-3.1755771215411,-2.59786889812433,-2.21432189408318
-4.83206507414374,-4.48935186404696,-4.12048496972307,-3.82838166924547
-5.01783218944625,-4.56402169329723,-4.0507176660059,-3.70113178081606
-4.84310295721606,-4.28734874998804,-3.72819468998682,-3.35589916593231
-5.09988727080858,-4.62158896070415,-4.08131532118464,-3.73864596134556
-4.63204514993115,-4.13527493886915,-3.65718122198672,-3.34548022094648
-4.70702468985494,-4.30264301399064,-3.88858600486232,-3.59393265415758
-4.81270798138114,-4.40449360774412,-3.98193664033123,-3.69481543231287
-4.5268991849745,-3.84302523715373,-3.28429848498227,-2.95958489005357
-4.67900692993389,-3.99433558621607,-3.39779007082346,-3.06102498744805
-4.68064236159483,-3.95405436843209,-3.35722007809219,-3.0360544233681
-4.8968383286466,-4.34748148030717,-3.81592362537132,-3.42205762203435
-4.70124351350942,-4.0439092131492,-3.47507081527721,-3.12713317360315
-4.98978391714828,-4.47905820475902,-3.92734572125318,-3.55528989246941
-5.14067294619932,-4.54187563008965,-3.9478002285103,-3.63100199471957
-4.43642813533069,-3.81465080832499,-3.29799843161299,-2.97226393056289
-4.64405251961152,-4.095365347267,-3.59462040668626,-3.25974911701095
-4.50618545832117,-3.78280842657228,-3.20191887421598,-2.8535232452337
-5.06364021443381,-4.53658844905247,-3.99428675026806,-3.65589843008259
-5.07033436666127,-4.55229264577186,-4.0022282206649,-3.67462421738198
-4.84539186061054,-4.29772759642823,-3.75968427751687,-3.39253911034882
-4.84436424928817,-4.27883207775379,-3.72463683521029,-3.34599201983797
-5.09962290450919,-4.55524295028349,-4.00374776589356,-3.69261467276208
-4.880175756363,-4.3143336265763,-3.76386760864523,-3.45557833650125
-4.94624922539258,-4.35496054504644,-3.77873582915711,-3.43328805535163
-4.95895548471331,-4.4616466158796,-3.9675782840467,-3.65744806668808
-4.87271783373963,-4.31374090655113,-3.75273990697172,-3.4279109742267
-5.0419289074333,-4.63643999408348,-4.18341655926198,-3.86270889485237
-4.4570462463179,-3.89129194948932,-3.38703875597253,-3.01441930736725
-4.45237250812767,-3.8268974264187,-3.30349424285406,-2.9911555112286
-5.03035962473709,-4.45694577724934,-3.9008160195119,-3.56958426657741
-4.6675768419121,-4.00433624001003,-3.41755012618918,-3.07761874557036
-4.72078649642598,-4.15281352766903,-3.65382932746105,-3.29409077569274
-4.84918071654924,-4.42655251641374,-3.98506787123786,-3.68986254149738
-5.10909143912042,-4.67112432540866,-4.19652710362268,-3.88725253562967
-5.08063546193407,-4.71941097975581,-4.29805434405634,-4.03140009836702
-4.68691693444306,-4.2335410340983,-3.78770918207656,-3.4836854636215
-4.75407605349872,-4.11120557410657,-3.53031216760024,-3.17153700831681
-4.79961876734586,-4.32885037004503,-3.85428454827138,-3.52048093611812
-4.96097110294707,-4.57196319016422,-4.13384359760372,-3.82027492255025
-4.87282374569993,-4.28258450302149,-3.72271275958775,-3.38628114137162
-4.71598929801246,-4.22472452842309,-3.73788575781757,-3.42746764647395
-4.92962336799588,-4.48457484618198,-4.00026537675812,-3.67143227471501
-4.40961631837074,-3.90584090456031,-3.46524499620886,-3.13093206563323
-4.56931490335725,-3.88592051781799,-3.31497981420682,-2.99292640460735
-4.92130122540687,-4.34003912067412,-3.80168798466169,-3.50223257136647
-4.80744735829279,-4.2422183117323,-3.6972504119619,-3.33404341067761
-5.01032594880733,-4.37284549274005,-3.7592244789284,-3.39616202816315
-4.74293480549142,-4.0625968209839,-3.46592002010553,-3.14663574721558
-4.4162596241468,-3.67074099935615,-3.10313922732387,-2.76989598645884
-5.43949124838055,-4.91030980934956,-4.31081556049813,-3.94341594860871
