"V1","V2","V3","V4"
-4.59333806969066,-4.62528308243386,-4.30374713821441,-3.28175191626098
-2.40424164630955,-2.65732543550934,-2.30182537117162,-2.25781841383349
-1.47065941052431,-0.216453773797702,-0.557296005911062,-0.226201184543961
-2.27090669843775,-2.22099053819043,-1.76517817651545,-1.63289036198451
-2.35782317347151,-2.11316959971042,-2.11979214034424,-3.63659191138957
-2.87778567660332,-1.67156305588196,-1.96360955916157,-1.6749798206344
-1.77566785007614,-1.33892780466047,0.0653008939706163,0.485120100122231
-2.6643276860314,-1.04244192969826,-0.719637010125089,-1.03197277856991
0.0432779181296286,-2.16761145172398,-1.03567228086384,-1.45242258009664
-1.30417015152862,-0.371923981004258,-0.501587919765056,0.268192390203014
-1.01570706134817,-2.80185206530132,-1.49500928851887,-1.37243356085044
-0.85201030619617,-0.967820230222475,-1.14423219495046,-0.811350551294061
-2.60286263334061,-3.19374526701406,-1.21073102118217,-0.0384427920436413
-2.43593829928552,-2.79812645545278,-2.20795573337699,-1.43852718169553
-4.09770637555332,-3.97273684534533,-3.314184997997,-2.78955806602528
-1.09172725045897,-1.77478209161049,-3.41404547985275,-2.37096117841851
-2.91068610695257,-2.76325390965901,-3.98024307011633,-4.16209095806593
-3.41243500450597,-1.44064955980084,-0.335905707039708,1.20349966806317
-1.80022429919693,-1.68335194549176,-0.403143790535322,-0.0579045543375718
-1.56782060207208,-2.61510585909074,-2.4194526688355,-1.45935169971038
-1.75881774659741,-1.14241605049051,-1.07572495410519,-0.565822552549844
-1.68716796305827,-0.943217973124771,-1.18245752963001,2.12691248743949
-3.49556121277142,-1.04741988343013,-0.373937361193369,-0.316975246623482
-2.95059200385959,-3.13175645802786,-1.94776045310626,-3.03553193135159
-2.4841235201856,-1.91135076615703,-0.563458699449117,-1.37248279249414
-3.30614560824271,-3.25708423151051,-1.74424014823326,-1.18692886974208
-1.14435036859986,-1.34851835651386,-0.218378601158554,0.125602863312078
-2.65156096143301,-2.63974648852821,-3.27181221716652,-3.68181003636909
-3.30113020206908,-4.97214211089695,-5.15482888241151,-3.61532234038601
-0.915018340606647,-0.120464411231279,-0.50808264154905,1.31947945096817
-2.88009276687243,-1.44312432268217,-1.38200879719408,-0.558751090397697
-1.24829954025312,-3.1151566195136,-3.41979039100826,-1.99945628135338
-1.79312956349197,-0.779253972353719,-0.402795404552634,-0.920459859828975
-2.27541376607304,-0.468511119730702,-1.26048666253484,-1.29365492234851
-2.64725900370401,-2.15312423770784,-2.14634679051498,-0.306883318692757
-2.59947629574465,-3.33230729006452,-1.7433478700955,-2.36734827715087
-2.22473561062176,-0.970676087208481,-1.66070474995437,-0.514394001388393
-1.60239736596091,-0.378340533920023,-1.59160556980216,-1.66780373446672
-4.27666320805125,-4.98057517646554,-3.70024281557232,-1.18921440308969
-1.03929780894562,-1.8459941312376,-1.06448000478464,0.586720469521334
-2.62569911691332,-1.44207645932744,-1.11039636066126,0.339417121348304
0.0303306611142395,-1.11233616530407,0.847123075706994,-0.218083407658451
-1.53251382128692,-2.79208256662769,-3.35788935962143,-2.78276844051741
-3.04246391152093,-2.75713606668362,-2.06237855287134,-0.324872698311654
-2.87604174592865,-2.92469279690552,-2.54335563030683,-1.58956598799535
-1.90780287301857,-0.904714441031305,-0.996874163754855,-2.28498603595495
-1.14821426735922,-0.902477195893085,-1.61556434489118,0.187680040053514
-0.509847097476483,-0.27253383822954,0.317215177675907,-0.38462093069396
-0.281358964606737,-1.54136380024044,-2.29416575348775,-1.33575122109895
-0.566895174083718,-0.816056565414787,-1.12567389902715,-0.88065439639145
-1.41905728242722,0.405822452707275,0.869371698454538,-0.296476771842188
-2.5199329063733,-1.30512892497243,-1.43331639860025,0.181931718584662
-3.03772671427773,-0.107781049685934,2.28798139997115,1.48319293677258
-3.01850056336419,-2.0852691966702,-0.756350422515792,-1.20933841965968
-1.11346846297913,-1.92863843868784,0.0764844996823484,0.0382250771532978
-4.40167337249955,-4.05061543231394,-4.71615842150264,-4.35996307886592
-1.48362659690726,-0.986390067845141,-1.59858137932689,-0.214928647769352
-3.30395536533752,-3.67011522321618,-2.64266842024131,-1.67863723153996
-2.72698406293905,-2.28000617912164,-0.657808567665021,-0.468422449577122
-2.20789797001612,-0.851628560442902,-0.351927519603408,1.90333056419687
-2.78602767602341,-1.4286431120541,-0.694034287747634,-0.00116698721885572
-1.12262041105982,-0.79556133633629,-2.39687556611275,-2.80382089218366
-4.15553632071006,-2.53926895940587,-3.22922077846311,-2.83206770214285
-1.8753738568656,-0.700361417572699,1.35114543856972,1.50162998147381
-1.11594143517327,-0.922384321230211,-1.083429778329,0.000265236243134459
-1.61528981728851,-1.42561697256932,-2.44761273099914,-3.09013840263088
-4.08019286564201,-4.36119932084076,-2.04957327093678,-0.793054698180089
-0.713067136336205,-0.494924180392075,0.984674575964072,0.0579579534001886
-2.26728565078088,-0.363590115713565,-0.849567416767059,1.02279057725883
0.446698992407641,1.84076284629343,1.23632608698155,-0.719194582595741
-2.27667226478447,-2.84387935736422,-0.0188882607517931,-0.307364125897429
-0.901856910742298,-0.00939428471267467,-0.129360324570851,-1.63193779026063
-3.54498526845804,-4.44395219110975,-6.26982366491069,-5.40504106817039
-3.25721488054121,-2.75569847224953,-2.38850297831741,-1.35186579751591
-3.20164391361814,-4.15180417241624,-3.14563971305428,-1.70280339944361
-4.58009752713274,-4.18778288673895,-3.07969974412741,-2.02570841447921
-2.68842012488715,-1.30759622862556,-2.40424415417361,-1.64176861092234
-1.45690918417778,-1.58208849419213,-2.72118636005249,-3.05941540450701
-2.08195318541958,-1.53971154188374,-1.41324515117346,-1.8342503651085
0.137593168318913,0.315620784184725,0.789558028689127,1.73426043603286
-1.61093139460779,-0.537904051372914,-0.551975954410029,-1.62256413410709
-2.91256223578906,-2.7927712376028,-1.2953793213379,0.177181828886659
-0.365562403069668,-0.985333619728238,0.176831582587098,-0.303613390417741
-2.59486775976492,-3.04974356846465,-3.18824978741922,-2.9033424386508
-2.24265277730335,-2.21538354236912,-1.2247994150938,-1.98841728537638
-2.08767781087626,-2.93214168253857,-2.22309357575833,-0.984286146465481
-4.16988128929367,-2.94574617375597,-3.46552004320837,-2.41107542449668
-2.87142676215314,-4.11250219293351,-4.23444890576458,-2.27353985067996
-2.30239783713244,-3.25567153041558,-4.60160601542565,-3.14281254353443
-3.41742246781264,-3.82355156516566,-4.19017856786843,-4.71377371984972
-2.32297224153654,-2.01724758289786,-1.72047534231196,-1.43629583713511
-2.51588025152353,-2.90311584517593,-1.09681052626675,-0.910432064156737
-4.56140381846176,-3.81643817941417,-2.4875498762732,-2.03149469077647
-1.50645332105853,-0.857497677759564,0.106421911608181,-1.31574947598283
-1.37823127307264,-0.877585100599375,-2.27891079813287,-2.22113744861371
-2.68238006568898,-3.02621822154718,-1.71593597699313,-2.01138558185502
-1.80433745428628,-1.75270954673295,-2.4656395229298,-3.12366288643932
-1.48159197364886,-0.805410562310062,-1.01786212492968,-0.664542689025472
-2.53241773880448,-1.9456736595811,0.354723793177381,0.553821684783829
-1.27730468819001,-1.53417229170446,-1.36796016501814,-1.36914486098796
-1.23842141488712,0.740969279082587,0.0834432790911875,-1.24937270756121
-2.79295633778827,-1.93708051786925,-0.0571286016079113,-0.354140789126936
-4.0413860109452,-4.82440463071535,-3.42548359388603,-3.13107193525683
-2.77699608861457,-3.05203508499475,-1.48104989222659,-1.499014149109
-3.11925089857934,-2.22566743634387,-2.92914173083739,-1.19765021036098
-2.43334260804168,-1.32427697359989,-0.86347034148981,-1.93300387543862
-4.17251853606325,-4.2478656564346,-3.11819499486285,-3.78492517380431
-2.20117735218066,-0.947870153139815,-1.49213796351794,0.36812927832564
-1.92341827292794,-1.70158201445951,-0.187187891442223,0.699734206366066
-2.8547846000227,-1.64834904938748,-1.89720412242494,-3.45318157992115
-2.91187311666321,-1.86919073781063,-1.94303765066327,1.14235989597596
-2.02423028727067,-1.08878909333626,-1.39178641442794,-1.65084423075771
-2.85632231528095,-2.56389354417768,-2.60092938758384,-1.52879062534691
0.465697153538674,-0.936486870454498,-0.626731663822914,-1.242174804937
-0.978885431405145,-1.42154733384076,-1.05851706279563,-2.00757616743026
-1.2624729077402,-0.880850570981947,-1.85448960206004,-2.67272005876538
-0.879722871306171,-0.425437827477449,-1.98769539649262,-0.0352431282378523
-1.97278722443291,-2.64164115468346,-2.00848559431495,-1.28741221377644
-4.05482588025038,-3.4628629558995,-3.63965033365394,-2.01063718398552
-4.28589576181263,-3.10082467808362,-3.4256950726631,-3.55529547519636
-5.36553613666531,-6.73607714075813,-4.05860442645861,-4.26944150119585
-2.23206438343829,-2.93123199123053,-1.62756087110352,-0.996634629668903
-3.70976075823631,-2.56832690089402,-2.22928306344695,-1.74270653620211
-2.28621029681559,-2.78705708504909,-1.22056910913872,-1.12263307558207
-0.708166645923215,0.517930280823068,-0.932826775546971,0.652247706432602
-3.04362595893573,-2.49833587134758,-1.8363056555714,-2.01596278886418
-2.97509451780962,-1.83295984398346,-1.96918080991097,-2.29318370474757
-1.14832404094138,-0.784434430288163,-1.52721992950138,-1.85969514530798
-2.76001512200707,-2.02971426386264,-1.49575820169603,-2.30804384830779
-1.7624315961251,-1.89064174844123,-1.81900249692799,-1.35825133580023
-1.30670410342526,-1.63246057418981,-3.09345426985737,-2.96899759192144
-1.93280292666809,-1.76859782608019,-1.52748698745921,0.375456443929058
-1.87645410979611,-1.78817424898004,0.175174687044762,-0.651512386778778
-3.34764409901112,-2.05511490870174,-1.75582950526619,-0.330777795284062
-2.72745165702699,-3.64813905038789,-3.07234414207283,-0.808869144802632
-2.1191141639375,-1.46470251539608,-1.34780710070872,0.585761122884662
-2.81464520705916,-2.18516155828914,-0.55384756877913,-0.827201561539155
-3.39155831272706,-1.92755405173357,-0.853783834235847,-0.44746795665601
-2.77931470718253,-2.86258741727619,-2.82199140866885,-2.58011317461602
-0.136223705687124,-1.82194164560806,-0.660033177501104,-3.4186673477899
-2.81360528414296,-3.10257001179169,-2.80692199784119,-1.9575288374515
-0.656456755660566,0.159086745764333,1.32615703693584,1.46060309768888
-4.44386574098741,-4.13538173511292,-2.69360171460329,-1.39553593578605
-2.84817885480452,-2.43945159125303,-0.292312862476549,-0.891503918395109
-1.63748296923172,-2.79380061016503,-3.19901950266349,-2.12969144752004
-2.50224903784848,-0.971967754068261,-3.16970211938089,-2.31174497528156
-2.46399056031952,-2.99070045588951,-2.36333627167587,-1.70161904489081
-1.08495696840771,-0.931497810648198,-1.94035169013585,-1.92410802345443
-2.02448928719959,-1.97202788244807,-1.5626284099864,-1.49854949898328
-3.93075480519616,-3.77419799427472,-2.53092682865832,-2.2335085420608
-1.50919647450968,-2.53406608357771,-3.11713649280244,-0.960999319993882
-1.29659555518473,-2.42011347411201,-2.77790057074991,-1.52290521851292
-2.12257989103239,-1.73509511338687,-1.68847031913672,-2.05858970218782
-3.2416156401507,-3.19791240569292,-3.11981439583812,-2.63288361808437
-1.68108592301999,-1.30573015094993,0.313578094588292,-1.83312792282582
-2.10443464295301,-2.28569976377919,-2.23661168692598,-0.567945245153506
-3.48325183933808,-2.70261000695595,-2.90101057947259,-1.90388237745813
-2.03430740173503,-0.950674916732887,-0.803841629182439,-0.206332708196223
-2.46428822686266,-2.11106944921904,-1.83947951321611,-3.67645397265019
-1.88634172896243,-2.5493316758398,-2.67762946526052,-1.63702164557312
-2.10504191837187,-1.15653876394534,-1.34107759007182,-1.42664112366469
-3.15911086312007,-4.65197416275294,-2.9220085962008,-0.54375594301058
-2.93939771896566,-2.16221896891214,-1.76217600892879,-2.54880745460401
-0.372017657174702,-0.0967858779756741,-1.98775271264396,0.532429428554993
-1.45467064914519,-0.741253705291215,-2.04414856912469,-2.00331432451822
-1.52526267727138,-1.01821078877986,-0.982573717324247,-0.820121011910101
-1.36313471125507,-1.54032020396926,-2.41683527083046,-0.458327055813659
-2.02972107593412,-0.69404521167623,-2.09241776783994,-0.947410985067489
-2.66945654059906,-3.78475785691143,-3.35876033379513,-2.05568447227263
-1.58119137267805,-3.22814827321972,-4.27926690334697,-2.29373578646627
-1.86790266856824,-2.66367504776917,-0.977609481015532,-1.65365832845039
-1.9585865757557,-1.89669655937292,-1.51038677937726,0.0694905565291321
-1.21071821876169,-0.545747256198412,0.363444036580606,-0.219018089340868
-1.88017905388374,-2.51393936995323,-1.79922340926983,-1.1846036136155
-2.25026879213447,-1.76791703502608,-0.879007929430032,-1.95001588702651
-1.6312959136313,-1.4613488718212,-0.0493058950895875,-1.86682042291474
-1.03758710973324,-0.585051029664725,-0.587387446223301,0.153441140214268
-1.9954329073003,-0.827314234115437,-1.84058003755211,-0.480668602184515
-0.581751972953994,0.150013556760527,-0.559815680687248,-1.84036758237402
-2.47073973425173,-3.96766775188266,-2.09727463269362,-1.39623122366686
-2.79273902049063,-1.98313420192179,-1.06406207987255,-0.215288078407503
-2.26721898361897,-0.158028958708755,-0.391402024557708,0.734013683136935
-2.08026721506703,-2.10447218640265,-3.42849571897999,-0.678726226104747
0.0807295921177578,0.527060835166101,0.424191382986015,-0.225867383953235
-2.00127303773217,-1.1564536586649,-2.35537854483403,-1.78283795406913
-2.68241380889051,-2.88830569057345,-3.72568614031962,-0.353438579977303
-1.35787787084579,-1.31874654829266,-0.365985443936197,-0.719500660128123
-2.68486164139029,-1.78029106986529,-0.322837622599843,-0.193357800180211
-0.614494274432428,0.651454006094796,0.776627875735084,1.41001018648847
-2.58770696313105,-3.54127694790967,-4.43368257128405,-2.90927923173947
-0.685991274162937,-1.51407892072053,-2.54172628239683,-2.06197674735511
-2.73296667968533,-2.69548907559997,-2.91536071210362,-3.03610075148309
-3.02018611359317,-1.9254760355638,-1.91914780804116,-2.34260375370254
-3.45175819311357,-3.3251577621856,-2.87473433843048,-2.86569819132296
-2.31503445545263,-2.46476626178994,-1.12119236211914,-2.28121809534126
-2.62532490985375,-1.98920718296517,-1.780301937499,-1.88694148498478
-3.13116443576553,-4.08626828946026,-1.94066861529059,-1.21172824643298
-2.3988165513823,-3.05298491362764,-3.23635775236126,-3.6802393889676
-1.2988063695872,-0.123980626884588,-0.139055448357929,0.281685744094569
-1.82929850050849,-1.914133127381,-2.2583739506584,-2.08899692279903
-2.19352694641579,-0.228696457488937,0.498774406724244,-0.250051764767633
-2.82073300128234,-1.92169798711147,-1.5705211791171,-0.931728649895364
-2.13355981307469,-2.31748551495526,-1.38124704796588,-0.417208315151754
-2.15280007727736,-3.63443217232222,-2.2996784492107,0.271577627810246
-3.72056640361063,-1.8290211730467,-1.55230188469658,-1.79641499566332
-1.97699387399796,-2.43600092404052,-1.94806673366216,-2.02174210529085
-2.44035916177635,-0.837970400683354,-1.57832189385622,-2.22904946497002
0.130122845691293,0.389346148457924,-0.063537129301462,-1.49276316469072
-2.8290404124842,-2.96827256024699,-2.78358646610217,-3.1069012192746
-1.86286615258669,-2.04289212479153,-3.14989843968286,-0.815934196467041
-2.07045978833542,-1.28130189953537,-0.877302432551843,-0.483531964741019
-3.03473152298979,-3.01841192663291,-3.28697228235889,-2.10845842259542
-2.72667820339906,-2.35749368277583,-2.05936710394205,-2.46415827001282
-3.61511600873727,-3.17387230521216,-3.24635745952347,-0.681425400002392
-2.13631424741066,-1.5040519827791,-0.129802517039793,0.0463640558436523
0.393624555775302,2.15318469100547,2.22863029190824,2.51738871170887
-1.1229284165152,-1.10054711604316,-2.69487761118359,-3.70736101762152
-2.30922117505052,-3.51253010902273,-1.76392644256466,-1.00424336621069
0.232279783111641,-0.0664721688829922,-0.357093815288683,-2.27275778745698
-2.76334174854294,-2.97546973185916,-2.62774333075902,-2.43023047203607
-2.06979045091833,0.737398658314475,0.448441614888459,-0.635149193637936
-2.85747134372466,-3.29761832838297,-2.62621325251425,-1.7156098684721
-1.47390410026375,-2.70249280904325,-2.64326377347353,-3.2365756538392
-2.17935958628568,-1.81450209149201,-0.210987671624827,0.0323248583353997
-1.0192315297034,-2.15287565439752,-2.18189610664021,-2.04385656572441
-2.09178185681277,-0.690990108472336,0.336075997412615,-0.679240269372554
-1.61351023657176,-2.0780411223807,-2.36535229147342,-2.30748413085127
-1.12110241016291,-2.73448764530863,-3.53060744561526,-1.72304646520638
-3.7759833291314,-2.72115300393654,-2.53984801523472,-1.94519893441019
-0.0037076158242213,-1.50358435501212,-0.965631843641052,-0.452759352985606
-3.35445458304896,-2.75531466782427,-0.192077209080905,0.390243434197821
-4.22791684424275,-3.29480185317651,-2.3634767727338,-4.71053926046326
-0.321879582907446,-0.696908602278226,0.382727553217816,-0.182962383467827
-1.95830080451706,-1.3525780753556,-0.983280304483015,-1.05704549924704
-2.06075188831346,-1.66985226903066,-0.693240959377789,-1.83071399727564
-1.93647067443541,-1.24692338141503,-1.54768913495059,-2.23764358624253
-3.26210631059124,-3.94471828309162,-3.59731179041378,-2.41946143470016
-4.25058041562388,-4.85543195152573,-2.47486652022328,-3.37113179757721
-1.57713020603806,-1.64056295733438,-2.53862215357151,-2.56439965983656
-3.32859802092165,-3.17452193819663,-2.46510092734318,-2.44183669113645
-2.94416165164127,-2.22996937132001,-1.66615064764515,-0.879157367708318
-3.07427310995274,-3.51477098494202,-2.76185437180771,0.441451785994952
-3.22705192706417,-2.63528642501704,-1.3089817703672,-2.3818963714927
-1.87756306828292,0.397879614080551,0.649692644083199,-0.687827711281164
-3.24240540306282,-2.0520937967593,-1.61452826632535,-1.96157756229103
-2.7590162120151,-2.26954539631337,-2.86429750904158,-2.65269314371051
-3.60141014404656,-2.75106143789447,-3.40287276000897,-3.03992486571696
-4.22243555753212,-2.70013684759474,-2.14651870675568,-2.20986673147182
-2.70750821399646,-1.52524053077831,-1.48712978625133,-2.36795711769159
-0.738134007422053,1.75450967722154,1.64647276979818,1.22187595978065
-3.03178113444125,-1.79341679782395,-2.22006953137688,-3.18299847154603
-1.99208478097226,-0.861878640626885,-1.45182719370947,-2.0374011740817
-3.25987067877591,-2.78850471251117,-1.59880453388449,-2.2801688160862
-1.27413384275857,-0.0926653542244051,0.864872641601305,0.721537669223902
-3.48828966896569,0.147760540486971,-0.216079487598576,1.31109258153488
-2.14884363149146,-1.55400990050943,-2.70477731245126,-3.41056161470362
-1.80198605050855,-2.24676323136678,-2.60315801940241,-1.61365672033424
-0.983391759050587,-0.796235769381525,-1.31097033926627,-1.56712407145836
-0.948770986971952,-1.81728751504519,-1.02137004109415,-0.590451680909551
-1.79991213553516,-0.297798055987777,-1.0146794246994,-1.31200765203595
-1.59391669413763,0.268009491029011,1.04623163669383,0.866278242979284
-2.33685979144959,-3.01038528346901,-0.933429409249381,-0.59399943936519
-4.13101041772379,-3.2262874360082,-1.38795577228293,-0.846508554863505
-0.869648647332614,-0.367825590976185,-2.38134657323522,-2.83988016633532
-1.26572248410559,-0.535509434671219,-0.0368656384831885,-0.713737217671402
-0.545253707148689,-1.0000780028054,-1.4905455861701,-1.91502292975131
-3.5806173363385,-4.43979686489418,-4.09643862697867,-4.31201748407105
-1.41721961480657,-3.45092660617272,-3.01266159488914,-2.04882685488823
-1.97288447365409,-1.41632401862952,-1.47571421815617,-1.08869856802143
-1.44465489122467,-1.03360324314599,-1.58055508299243,-1.34824836532585
-0.386347073807563,0.538860874899529,-0.320378289480802,0.468005853478321
-3.76303407589524,-1.34418818431837,-0.655747969475809,-0.00921420886440061
-2.58157743169192,-2.14662468517863,-0.190764812644261,-0.344148976529309
-2.11538357884281,-0.41497123400172,-2.58471270689959,-2.85885618314847
-1.86695303672841,-2.92506442495091,-2.84570510808899,-2.29110769658613
-2.83128141352281,-3.22392628549745,-3.26098208459088,-2.6361314554903
-0.0461869127916859,-0.473951838655833,-3.06142903318302,-0.677069022945936
-3.02366918695004,-2.25014530339148,-0.148535786666556,0.832195291523847
-0.427857250678325,-0.473764593246153,-0.264211515528655,-0.939080646966949
-2.77923743090545,-3.39266564470505,-4.64891012669285,-4.11954111934944
-2.63680217774777,-1.61759402080821,-2.19687668954306,-0.797458480964026
-1.68341459317738,-2.35508484878928,-3.45736137683697,-1.90278550142782
0.394376264244545,0.674496887990823,0.575015113426604,-1.37279057372448
0.118551809190215,0.671578283368612,0.759959075940661,2.43040414792523
-2.40955291252487,-0.586243094917197,0.455409891023571,-1.77736700383606
-2.54286331642169,-2.09676863234668,-1.12381770246386,-2.30852336930565
-1.09170843222122,-0.607270923488179,-1.04744164517455,-0.748688500223435
-2.68234685431209,-1.68279712834961,-1.78780526444702,-1.49260596095171
-0.124198123453838,-1.85286792587249,-1.88999260851165,-3.39832894776079
-2.38035469864226,0.12192440961041,0.838383451457371,-0.0217299657778182
-0.553312300439997,-1.38962618352129,0.219258617849504,-1.1563554292855
-1.80555316957777,-0.639445318866954,0.135829779857846,0.727156497655635
0.879994048076674,1.99923000770109,1.07408642364888,-0.481605777421472
-2.68249025349438,-1.78235832001352,-3.28362204697223,-2.63311066886312
-1.74214426050125,-1.04197019605227,0.168921051721425,-1.27428912048908
-0.485737015003854,-1.71845179433039,-1.85384460262279,0.254053599316216
-1.61133754996498,-3.37506396948815,-2.12791336246579,-1.81164961016205
-0.652574514538363,-0.465438297463907,0.22321774442525,0.285868948091292
-4.79081117208896,-3.51081198129771,-3.02789143169929,-1.5381237390012
0.755392293959808,-1.36859235671421,-0.0120926900624803,-0.113039001058783
-2.68427734920329,-2.6836915817002,-3.70731581585512,-1.1246929601299
-2.52786144324939,-1.80097744837591,-1.25629154884494,-3.70195243681678
-2.5428593586656,-1.87172726469439,-2.8557426309995,-2.38954010905905
-1.76165157188152,-0.931736002766078,-1.18571806702364,0.159542199304995
-1.29954677030426,-0.449986806411674,-0.79254037691672,-0.924599420759986
-2.39259092217465,-2.26240797106651,0.641748268999188,-0.582123747500632
-1.43095030909963,-4.32712884098452,-2.30083834435272,-0.312603489583394
-3.86053705697721,-5.35620052431564,-2.88389825589689,-2.71332329448723
-0.113941955978107,1.03878650494164,2.07230821288531,3.12290399442202
-2.60712929832921,-2.19899322191753,-1.34478715180199,-0.289957503424348
-1.68676363746481,-1.58647753015941,-0.755165881614722,-0.0829036845007599
-3.96900486762117,-3.8635403201746,-4.26699713855334,-3.77806541078088
-2.9456695867353,-3.06754373522744,-4.09035631540052,-3.95063059547381
-3.33711426321617,-1.34821984610327,-1.70814810655401,-0.775271401753803
0.286116223959109,-0.121608415832383,0.134859098305491,0.779266320214267
-3.49432304438716,-2.02568647483281,-2.85486879927684,-1.94245716335396
-2.36608270406171,-1.40415964479353,-1.32415994506839,-1.22064987585206
-3.30521201337769,-3.03565621903916,-3.34200744121419,-2.75478069789194
-1.97607329310321,-3.1263634487496,-1.9463713102789,-1.75477202670079
-1.65166010322911,-2.07601455278877,-0.397761641630625,-0.336575373460298
-0.060100087845363,-0.482916961646997,-0.957682600219572,-1.25924755414852
-1.93969817477923,-1.78398654629484,-1.10086169695062,-2.1127337521285
-3.08384003535965,-2.77125841595323,-3.56709963239556,-1.29512831503645
-3.08556480646323,-2.67340862188609,-3.92737011006449,-4.75034429610401
-0.316945306952926,0.282389373145085,-0.652287425636336,0.202381670738159
-2.35657134904125,-2.91315440699438,-1.7549052965414,-1.20800756528047
-2.77543690520263,-3.15257441382041,-3.01182862331597,-1.79684496875779
-2.42339251110056,-0.339189368219294,-0.76248000168134,-0.478090994491042
-2.31444644800343,-2.56384794168047,-3.13935779850431,-3.51999832788242
-3.14883113882236,-2.84268742551381,-1.53447136537272,-2.03623048717731
-2.61497823979288,-3.12067865303777,-3.00587435660483,-2.98510991039141
-1.50195628542242,-0.806796815954861,-1.02957625963127,-0.431605985747744
-0.972901014215575,-0.364550174839582,-0.1974961186666,0.576557489400414
-2.84467727089586,-3.26047429952305,-2.58452034837849,-0.520237207188182
-2.37523198066944,-3.11353732400704,-3.02935223848632,-3.48673091571184
-1.49007499888155,-1.95862032608758,-2.23169982589855,-0.207512854687553
-3.54579191816524,-2.62595047164612,-0.941414818020684,-0.197926906648478
-3.94411868762721,-3.40283904102394,-3.92668600867475,-3.7247801743536
-2.08525152032355,-1.96667704044626,-0.925351273798703,-2.49047590974996
-3.31526207705192,-2.55578901295798,-2.95737682578181,-3.87663966918642
-2.90769058903278,-3.55671296426666,-3.20640870611787,-3.94666338266535
-4.20399461568576,-2.48870328935279,-2.00829181755784,-1.73246611839218
-3.15776639575626,-2.98347715729682,-2.83051129996558,-0.967954749654462
-0.391339366088604,-0.546647918759397,0.0199753021656677,0.812376612187865
-2.30745262686165,-2.14472578751981,-3.51738374017883,-4.54454169006605
-2.63129277065466,-2.49437358026789,-3.18711167046923,-1.7587507464281
-1.50086786674472,-3.38358890139634,-4.10497412723247,-4.5242090507277
-2.38320883775356,-0.827275371761786,0.238553690257772,-0.780742303369854
-1.78555403799909,-1.7712545063836,-1.13144442546632,-1.1230881900211
-0.7117092309927,-1.37297441339624,-3.14612548207834,-1.56895810052401
-2.15924706187212,-1.44408497821892,-0.50784067982552,-2.34071287562124
-1.46307792012843,-1.30932573071936,1.34595678681176,-1.13512957498319
-4.12635418141403,-4.02549909825108,-2.8830685340431,-2.2040521024498
-1.82063110993475,-1.50967984008905,-2.76851050723782,-1.8231243842134
-1.85013608938595,-2.17650789918875,-2.66521132930676,-0.973771334096384
-0.246182339198857,-0.0778835938701167,0.777757554349431,1.69369568579007
-2.68742334519834,-1.65878717304502,-2.2690543980804,-1.92717756099432
-2.89545917102796,-2.54745741347504,-2.10878238614082,-0.437070844121932
-1.64679749959851,-0.964303024376312,-0.880470975785148,0.249594048934352
-3.21684381134307,-2.71432454966105,-1.88193896023883,0.271716613720282
-2.98634441879388,-2.87139124028637,-2.74797005589412,-2.82839567628238
