"V1","V2","V3","V4"
-5.34762683305804,-5.57686701282937,-2.39076268630606,-3.75630581007517
-2.92645413196281,-2.70796154516486,-2.66290519037682,-3.49050039029099
-0.897161668410917,-1.20060651323692,-1.33784616647061,0.911728111196281
-0.73741784593899,-1.56768012652553,0.611598102958562,-0.887992209666151
-1.15764969345443,-0.169086056068252,-2.89527795204992,-1.02290294012645
-3.66937601071799,-2.57131595644725,-1.97119868862731,-1.87122423391106
-3.31835411558408,-3.46423513687078,-4.12118058523311,-3.14152873421642
-5.83472937026424,-3.1474562714973,-4.02175677363167,-0.421285937094525
-4.46727410133215,-2.08647265876323,-0.98972558256169,-2.63626169282817
-1.84844526474387,0.467372947811392,0.822274389948142,-2.26016531461502
-4.27262051996656,-3.65951306130221,-1.78760742935826,-2.54185717996481
-2.65860098904159,-2.35474899739921,-3.21657843171613,0.121517674854661
-4.11268349053221,-6.17664554220844,-6.42715189966142,-4.24577827232911
-1.6822031640721,-1.26363620130204,-3.05508877470739,-3.48129534523382
-3.76153897984613,-2.76752464745915,-2.81483802962646,-1.99577034644381
-2.53879750793442,-5.1453804953968,-3.73934833023723,-6.43766559630502
-3.33357930512415,-1.94695176535094,-1.63224823731839,-0.291304407433056
-4.72021045235958,-2.12400592788934,-0.870850603824686,-0.00492734370934839
-3.48145217243629,-2.53620788617478,-2.7082633316782,-3.22875850689117
-1.91118641922307,-0.237430252155953,0.671107101790821,-1.12422622228829
-3.85550792232185,-2.18925651345305,-2.22857898700024,-1.13499021297582
-2.75864844540974,-2.65463094997054,-1.07693799196883,-2.65967240022911
-4.61823676710679,-2.27878178214159,-3.23036825999091,-2.87279391228769
-2.9942190475493,0.561766760266009,1.30146875226073,1.56054369206518
-3.36141567805647,-4.89389069362419,-4.077379232054,-4.70201514309482
-3.80998345515561,-4.49837254724311,-2.04741611821575,0.753330453900152
-3.32060794525176,-1.98669968425022,-0.693206549448142,-0.214197997545918
-3.26886374467093,-0.246265944370386,-1.38417958560523,0.829585518344455
-4.72757091398309,-2.72395503716094,-1.28325913943783,-2.75040218290446
-4.66860848592547,-4.06801291407153,-4.37905062642408,-2.52736709761517
-0.910306292181045,-3.21391801821342,-4.38335248381988,-1.60036005218833
-1.78937279513989,-1.99741914044925,-0.980072484747063,-1.98870438493196
-2.42493488352487,-0.97972492583881,-1.94710579795215,0.616737110040431
-4.18332107257973,-3.51726114067342,-2.74932806066258,-1.82549661240099
-2.34645122911446,-0.728720704703353,1.35988856325579,-0.21238400480353
-3.08730118329694,-1.15758916059704,0.0485925102211653,0.0959858792617877
-2.37707668998073,-1.89710505117301,-2.38984110488562,-0.501137181992503
0.176341068696752,1.64523711506642,0.940806519880727,1.19864242135468
-0.210177295491295,0.36529007952719,-1.41095740312508,-2.70051930525179
-4.09943192371957,-3.77508358285331,-2.83565672499969,-2.17801183257949
-4.42472793520257,-5.42725748714542,-3.63837902793834,-5.4246150467303
-1.48510981092221,-2.96912727778504,-0.792298947770446,-1.46263260618463
-1.29194379950347,-2.1306140865665,-2.4805525499332,-5.11777852378581
-0.12577461022967,0.729183607403,-0.907127902936812,-1.48473185817598
-2.41138250169715,-0.919598070942773,-2.78073294255203,-3.38596331679012
-4.2063268188783,-5.71405338262737,-5.97296432980371,-4.85144054989186
-3.37260852101187,-4.6607017197075,-4.23662010915139,-2.37908287589787
-2.85780986593771,-1.73201935486549,-0.801509966728103,-0.248456902005669
-2.85779032628347,-4.0903606356678,-4.0671628853149,-2.33923918084221
-3.26979621777027,-2.24933646018399,-2.28076572262693,0.175780251055493
-2.28590803260709,-0.898680431238142,-1.88859677797891,1.29631579339035
-1.46181923611858,-2.4832649444123,-1.0232701272234,-0.43812806117081
-2.8538197153904,-4.4925665957383,-4.41773356333339,-5.92086160984355
0.794537342339241,-0.4259648321981,0.103341060433059,-3.05025446099191
-2.25872868310897,-3.25162848407805,-4.33557636093708,-5.19392256823811
-1.24486955486927,-2.24471938528998,-3.00255845636317,-3.76480151571686
-5.30947244450721,-4.48244995387444,-4.35049673497549,-3.86908756324614
-2.32807365170532,-0.0308613101253472,0.64260763582025,-0.970672750340906
-3.70946911549122,-0.0482640291328017,0.866880193838968,0.25489206188337
-3.51197976606264,-1.75803640306003,-5.54177022062132,-3.61932543965816
-2.91581880684248,-2.880950230851,-1.11023163114218,1.69483032188694
-2.24028279125033,-0.908608119820443,-1.9299131936475,-4.35050479535957
-4.17981132593366,-2.81613775155558,-2.63566507670451,-1.53542707371372
-2.9529072620366,-1.7498082981893,-0.572686902936844,-0.341917060182043
-1.98790868665539,-0.510313450683343,0.900019317162555,1.54209174747916
-5.33734260039181,-2.54597707247215,-3.91680723325483,-1.92001388313507
-3.64698316704773,-2.88232942224437,-6.01821077735668,-6.17630189606059
-5.70603207443046,-3.45969114180122,-2.70285023656905,-1.38478515925086
-2.11502472673517,-1.60309795137143,-2.40576060128481,-3.92875842918335
0.292409624805213,0.384556479345561,0.424957529125512,-0.380943466270084
-7.18485113667368,-6.51054507166866,-6.63509873596138,-3.55275333744485
-2.01160590564802,-1.51836026171448,-0.308795206399913,0.685463603752866
-0.984795312630455,-2.40831140716033,-3.501180005136,-2.88224101700921
-4.43170737176196,-5.00653709469666,-5.0305206325317,-3.10726285547075
-2.10080917725872,-0.971687863313466,-0.133279069709728,2.05620499144945
-8.0984479096419,-4.85514486764874,-3.02941957871243,-3.42099373231465
-4.10334475521116,-3.40036894821069,-2.82724147034197,-1.38354734322036
-5.91875231895952,-1.33918207640209,-1.20763033437589,1.14681025241189
-5.64308168492817,-3.579558484235,-4.81321659344574,-2.92479603598281
-1.29310422286512,-0.660523483120674,0.591239635965384,-0.773286465263754
-1.33472771399382,0.575479141238011,-0.460173376112263,-0.696833497293612
-2.741497587709,-4.08165666301367,-1.82310936455844,-0.0466361835869301
-1.83597500309862,-0.631294834339406,-1.07680732555214,-2.36436326213728
-1.41265401602265,-0.612087919387903,0.375826962494493,0.810875670318042
-1.58988560881877,-1.69945113159386,-2.77789994288437,-2.17510839733734
-4.56921553434725,-4.74649371033951,-1.54355361272141,-2.67228433051746
-4.67624225784398,-3.87122145002133,-4.03761157962896,-2.87665254599148
-3.97410920432446,-3.13281426952631,-1.93480267837481,-1.15988881276068
-1.34085545992615,-1.54401841873476,-2.81303338713786,-1.99656924601997
-2.16474929109941,-1.85962034213243,-0.638610654926779,0.721975308500032
-2.37110481388322,-1.26464839319764,0.766500134473838,-0.26492288957727
-1.90578528850278,-2.63013039464621,-1.8218750008957,-2.86201207075083
-0.677813192002373,-1.04694363105526,0.662352962880283,-0.796334810780936
-2.50997950350925,-4.18841457904757,-1.40290503825494,-0.88587859751283
-6.5812095088117,-6.71443704832191,-5.24867596397204,-5.5429482951295
-1.90281268867212,-1.91749354656142,-1.82422980835724,-0.107295354313589
-5.37921566454978,-3.35790800751912,-2.39959970658036,-2.8848422208439
-1.01403559538376,-3.40798464775721,-3.581423031402,-3.83360080346111
-6.31001873333347,-3.23704751893227,-2.27343441466484,-2.20246317906295
-2.97428839617921,-4.12230092981141,-3.82923233657177,-2.97534312052964
-3.24801059561495,-2.86539762752386,-1.63601391093297,-0.68297234625494
-2.81422359195953,-1.23545205943998,-0.258374782190668,0.550414180189664
-4.70547033553549,-4.04028353652883,-1.26429622633239,-0.44729610536236
-4.95176607060796,-5.27523044507616,-2.22487031026013,-4.51971311387366
-3.95177809607349,-0.0874034191652959,-1.66231481308587,-3.54516304665212
-1.35020254026123,2.56553806828858,2.0575959002091,2.14351565825874
-3.66085927418119,-5.84307472963472,-4.30698994021179,-5.47461806831664
-1.55797361911596,-1.18859953602777,-0.265102479680816,-3.64125621228962
-2.61098678660943,-0.757446977069189,0.238377209608631,0.866807370458701
-6.99125749487736,-4.68321493067617,-1.68516775040003,-0.274636477225386
-1.530401775695,-0.100943822514291,1.25023169932516,-1.47954319397226
-1.91482932089837,-3.9885434155396,0.0568661383612159,2.63853964859207
-2.9528594219938,0.137126644919053,-2.39334720851405,-1.1295913377159
-1.02991259964852,-0.84095949058867,-2.38544070314276,0.0540750471880959
-1.63802478608572,-0.901496265564618,-0.393118812893746,1.24648805398765
-4.04644592568998,-3.21381770528915,-1.58343080400914,-0.324967287719741
-3.25931631548968,-3.13619902246316,-3.12183674614842,-1.87099681387974
-4.13602042759907,-1.30629640332759,0.322332267912014,-0.909199739863496
-4.88304785567845,-5.2408478854113,-5.16609165678145,-3.25266354409946
-2.5090604700189,-0.737965917539746,-0.0893197251043232,0.492482261364081
0.576396991111008,-0.355519866473768,-0.94903276046299,-2.78526562161092
-2.53048338248295,-5.24174436160202,-3.3948544795949,-4.02490381390824
-1.34046260558605,-0.58602973071263,0.559600749615783,-0.582978309155946
-1.07880957017284,-1.62846270286036,-3.70689892020279,-3.87860990347633
-3.76014478418519,-3.51692908707257,-1.46358976327339,-2.08096277659725
-4.20154909184398,-1.01637764708366,-1.44023789725571,-2.07898162802862
-4.06782106560648,-3.64670977741416,-3.53717448852973,-1.32986729086202
-2.76924127341703,-4.57823283583166,-1.58246225981644,-1.88300223833049
-1.68152457947275,-1.39777837015931,-1.58496139868839,-0.760142454405615
-3.0206831543417,-0.819701088887448,-0.797712003402357,0.377178687556249
-1.64901356831814,-1.23817591385312,0.0844298292153558,0.11261156443349
-3.57084755698819,-5.26009501773796,-5.39803554919811,-5.72104756395577
-1.8333269828474,-1.69324685105189,-2.46402676496407,-3.31556447356085
-1.02035114855514,-2.23899171319487,1.84415580636161,1.77938197807368
-2.33939820742487,-2.85002353902596,-2.52230021798034,-1.17040462624982
-3.98818187476015,-1.23317024102907,-3.42388114252912,-4.22137382835762
-4.08599356704703,-3.74207571679765,-1.28335017007298,-3.27399430607702
-3.26981037501053,-1.32049105831287,-0.444853294606987,-1.71548683562485
2.10334352001309,1.48191885557509,1.75960690999363,-1.25795450756805
-1.37836367869661,-3.07485238033406,-3.2087727697868,-3.30359394642138
-3.05764472034493,0.166155553369627,-2.39659730912528,0.00990395552156187
-2.05279436420409,-1.25763536072427,0.384861019714895,1.37021049517471
-4.41343254666042,-3.01746070375808,-1.81484548787581,-3.79257048708771
-4.87191577181102,-4.86644316705291,-2.43438352581557,-3.08530439255115
-3.84128954103532,-2.813280663561,0.241463280877374,-1.12431165783668
-5.61453248211681,-2.90877355233379,-3.89356758113632,-3.95737782549545
-4.25884646907611,-3.30776167089411,-1.25399459249441,-3.23424352548607
-3.29090803445671,-5.2653603686771,-2.5085865703116,-2.16391220341613
-5.31077004139126,-4.88897938607275,-2.22232693458909,-5.32757719449056
-0.18342645128298,-0.196125493269186,-2.418268855833,-1.65516320800211
-4.32885103183045,-4.50810326156231,-4.15144330524169,-2.37971516657482
-2.73981841998561,-0.620687712164934,-2.25149281810453,-1.25922184330945
-2.8252660479441,-3.38997547055355,-2.04300220641143,-3.18131864769877
-2.36392171737278,-0.850912680611003,-0.870974270940147,0.100186279864562
-3.81008881996034,-4.2658793212204,-3.37647209921789,-1.08612087684249
-2.64765071559397,-3.3729746410007,-2.46725794029096,-1.28793149188547
-4.17651084852751,-3.65001475633204,-4.07603375535882,-4.84070617657582
-4.51070582623822,-2.94567188171211,-1.56058827398533,-0.538576546116531
-1.98290032400202,-0.879934237123951,0.356955519395287,2.47142069799313
-1.93549322117002,-2.86880859628124,-0.670037276573704,0.466971809160111
-4.65461238968093,-3.32892175557748,-0.580793657994986,0.998426249780919
-5.47463620670111,-4.89373964336716,-5.20257642480687,-4.39816099291714
-4.05598541569495,-3.0118729246836,2.48095160321972,2.01025560033323
-5.5317752718814,-5.6404040231101,-2.68917172547035,-2.74437922713905
-3.1092890720011,-4.02160310435908,-2.12127738535572,-2.7016384740387
-3.52838002529013,-4.85763759611547,-3.29782743753915,-1.37616810260174
-4.75338666829084,-3.5325552262236,-1.22885374551454,0.621082461469577
-1.52646525992883,0.445226233111344,-1.24326226614599,-1.63748786242371
-2.81261241617145,-1.31410752866668,-1.41718619327731,-3.13176214094746
-4.95186907267298,-3.48309888714053,-2.19890895501865,-2.74177885120019
-4.63866207646921,-3.66924245726179,-1.45121921985353,0.721065516138751
-0.300034527003489,0.800923380190428,1.82082493325024,0.050212732896422
-1.32278267044549,-4.10579668589079,-5.75352724956766,-3.57554175340592
-3.63038443357322,-1.23675736424399,0.622554732499651,-0.958355990816203
-5.14786507201702,-3.68674049008833,-1.69865153045879,-1.7173233981941
-3.54909564040028,-4.56264970114104,-2.5535485391204,-0.806875918469929
-5.39934261315175,-5.39388153844105,-4.37985513039819,-4.38297938226032
-3.2289174334003,-2.10340434504078,-0.244622487012171,1.9053057829017
-5.05275636315414,-3.44774579462781,-4.34272046672541,-4.78807689982112
-2.09173832964752,-2.71122109108222,-3.00075086469937,-1.03612113406559
-2.93496150106834,-1.75672633167592,-2.60904875828369,-0.317750906129514
-2.8774238538123,-1.81963981410054,-0.85776010377144,0.00280300108481935
-3.41807400155986,-1.750383654021,-1.05539504521537,-3.19731144083321
-1.28183370545779,0.915689331246912,-0.0434783847957569,0.874699261086753
-2.98676850742828,-2.93867297752392,-3.17119504334244,-0.711100003779597
-0.855123037255645,-0.466643335949313,-2.77480343000545,-1.82834286621879
-2.611058781457,-2.01387345381143,-1.06095681862856,-1.89942958863411
-3.38383573380008,-2.97439414324978,0.467786860891004,-0.7445853253677
-1.82579282997213,-2.97246671226851,-5.26024471234978,-1.98385968083941
-2.31343663009644,-2.63183100372824,-2.56587852299363,-2.56007142229151
-2.78131564068656,-2.11689098001155,-1.97663041527205,-2.32426270495082
-3.62597032622662,-2.95761504105768,-2.20781199519496,0.180902608427112
-2.07523049093693,-2.51317481560645,-4.50999827135584,-5.20170752761458
-3.72560598424841,-2.76314237016648,-1.62536934367369,-3.33617667523927
-3.87097341055813,-3.57484322107927,-2.72048774088031,-1.71548644250583
-4.55308072367041,-5.14838617826602,-3.95216511226822,-3.94556570472197
