"V1","V2","V3","V4"
-2.56109581413163,-2.34868276761131,-2.24932218480954,-1.97391680399093
-1.72403751358387,-1.74067267186782,-1.80768475491475,-1.65312670387661
-1.9043733733513,-1.87166238105705,-1.90283113309825,-1.72223773051733
-2.48278052611676,-2.29179726067238,-2.20800252702976,-1.94390363875939
-1.95018285294122,-1.90493679701254,-1.92700051391399,-1.73979352983767
-2.13271981992376,-2.03752531408376,-2.02330821064934,-1.80974809796581
-1.33348443601566,-1.45698847217734,-1.6016263987622,-1.50345306612512
-2.81460619704884,-2.53282391057423,-2.38307591963295,-2.07107087445748
-1.93997378569481,-1.89752128491514,-1.92161414331426,-1.73588105719161
-2.38768525269403,-2.22272335475606,-2.15782963928457,-1.9074597945711
-3.13998586765632,-2.76916840957696,-2.55474836033757,-2.19576777674139
-2.74033215503218,-2.47887382445925,-2.34388844965306,-2.04260645643686
-2.59327808273847,-2.37205885050074,-2.26630176005108,-1.98625017809586
-3.27664649246373,-2.86843394403154,-2.62685139912025,-2.24814092146137
-2.38367498258549,-2.2198104337432,-2.15571379456652,-1.90592291840756
-2.38541755574523,-2.22107617840281,-2.15663318755404,-1.90659073356214
-2.71275696197979,-2.45884416134384,-2.3293395975832,-2.03203867527495
-3.47346045460692,-3.01139277484181,-2.73069173180849,-2.32356693489257
-2.6332153296392,-2.40106788045236,-2.2873729125225,-2.00155553188447
-2.89204830385317,-2.5890751689894,-2.42393488129944,-2.10074940602281
-2.48229403579656,-2.29144389098956,-2.2077458515574,-1.94371719860532
-2.0649486005638,-1.98829865263767,-1.98755167240178,-1.78377578967005
-3.26588331471618,-2.86061594529895,-2.62117267619878,-2.24401609423617
-2.59400898511242,-2.37258975261601,-2.26668738892033,-1.98653028552154
-1.95298821668824,-1.90697451586594,-1.92848064216114,-1.74086864362207
-2.26628256177402,-2.13454065388387,-2.09377678613786,-1.86093402528013
-2.1120307044943,-2.02249745874216,-2.01239249813674,-1.80181930327427
-3.14439558851798,-2.77237147775219,-2.55707495788355,-2.19745773644403
-2.90568941517672,-2.59898359878032,-2.43113202078411,-2.10597715833623
-2.37759587596253,-2.2153947816943,-2.15250641818274,-1.90359319152843
-2.29364246596614,-2.15441393864372,-2.10821205039803,-1.87141930019965
-3.10489067360455,-2.74367647875017,-2.5362319065941,-2.18231806743676
-2.03537777209012,-1.96681942921951,-1.97194991004135,-1.77244321101892
-2.57165772406395,-2.3563545723888,-2.25489471751632,-1.97796449832998
-2.20015414098023,-2.08650726429572,-2.05888699915019,-1.83559129501515
-2.78415086754062,-2.51070221630505,-2.36700748874611,-2.05939932398655
-2.6020539289547,-2.37843332058803,-2.27093195386859,-1.98961339017374
-1.90622346928174,-1.87300622652523,-1.9038072558023,-1.72294675216894
-2.46985421186637,-2.28240803466524,-2.20118251915239,-1.93894982175551
-2.10192538792707,-2.01515730753699,-2.0070608670734,-1.79794659152746
-3.25584504062686,-2.85332449142273,-2.61587641718494,-2.24016907551838
-1.29661677843872,-1.43020908536698,-1.58217478167906,-1.48932408662949
-2.60820202311428,-2.38289908278901,-2.27417572852755,-1.9919695554966
-2.89228490652092,-2.58924702895492,-2.42405971441324,-2.10084008046379
-2.87843013729678,-2.57918340548095,-2.41674984762388,-2.09553044694894
-2.41103219055532,-2.23968176006077,-2.17014763628219,-1.91640716004013
-2.70936027342237,-2.45637692467268,-2.32754748250153,-2.03073694508283
-2.42421435879074,-2.2492568295221,-2.17710263439417,-1.92145902926501
-3.15116685807046,-2.77728989292855,-2.56064752395252,-2.20005272443498
-2.47849883923935,-2.28868719193932,-2.20574348105062,-1.94226274617023
-2.04591623570575,-1.97447420340636,-1.97751007231821,-1.77648191990706
-2.6246442500444,-2.39484214573155,-2.2828507549127,-1.99827079355799
-3.87464056552463,-3.30279608269963,-2.94235698020834,-2.47731322456075
-2.73749070945191,-2.47680989701456,-2.34238928439487,-2.04151751482842
-2.60228538481701,-2.37860144209272,-2.2710540714942,-1.98970209217836
-3.12202700647142,-2.75612371615318,-2.54527314780775,-2.18888531123848
-2.65159186406435,-2.41441595722067,-2.29706849218354,-2.00859806442269
-4.25402257343941,-3.57836600513475,-3.14252140700414,-2.62270571660211
-1.88548489362793,-1.85794244499341,-1.8928654477521,-1.71499900258465
-2.00397396726492,-1.94400879540107,-1.95538105737858,-1.76040817153929
-2.63311572901654,-2.40099553401714,-2.28732036258306,-2.00151736143243
-3.13380246631069,-2.76467700146152,-2.5514859573765,-2.19339808046645
-1.90330753743988,-1.8708881948455,-1.90226879110571,-1.72182926481249
-2.09523701634413,-2.01029910656838,-2.00353203851494,-1.79538337294605
-1.27219531238455,-1.41247018007917,-1.56928985658439,-1.47996492426849
-2.59706042031508,-2.3748062092338,-2.26829734607566,-1.98769970251856
-2.17772904891668,-2.0702184557818,-2.04705537402012,-1.82699721318904
-2.70486955172682,-2.4531150203032,-2.32517814838622,-2.02901594301958
-2.32376263053289,-2.17629218073277,-2.12410364607131,-1.88296240370929
-2.69680375757405,-2.44725630738934,-2.32092258267788,-2.02592484779709
-2.79420280744638,-2.518003596556,-2.37231095793401,-2.06325157992452
-1.5968779565973,-1.64830838330212,-1.7405945416078,-1.60439470159013
-2.03661065111907,-1.96771494975367,-1.9726003850744,-1.77291569350535
-2.47603341863234,-2.28689639598361,-2.20444270902581,-1.9413179105204
-1.99872307327698,-1.9401947282635,-1.95261065139376,-1.75839584479099
-3.43111325894899,-2.98063324176078,-2.70834907462274,-2.30733800421262
-2.38666806280741,-2.22198450332845,-2.15729296325263,-1.90706997172919
-2.98705395960979,-2.65808397974363,-2.4740604861783,-2.13715890557815
-3.23734830539557,-2.83988910496093,-2.60611741879302,-2.23308047781527
-1.6003906350987,-1.65085987104265,-1.74244785374196,-1.60574088319707
-2.75094785554561,-2.48658470084783,-2.34948936262198,-2.04667476521328
-3.67924779710269,-3.16086955767972,-2.83926647861553,-2.40243186241109
-2.10516828447215,-2.01751283502842,-2.00877184048427,-1.7991893832263
-2.5166309159747,-2.31638500893915,-2.22586221394525,-1.95687629543615
-2.17805326482502,-2.07045395496428,-2.04722643245224,-1.8271214640968
-2.08944725907742,-2.00609362784873,-2.00047732474254,-1.793164534889
-2.49159124674939,-2.29819706232527,-2.21265112081728,-1.94728021593683
-1.64687066800223,-1.68462135365066,-1.7669710228683,-1.62355366206645
-3.11890389551182,-2.75385519675337,-2.54362537405463,-2.18768842557742
-1.84781834330253,-1.83058277021963,-1.87299232963377,-1.70056385936709
-2.86467731956638,-2.56919383603336,-2.40949377110891,-2.09025988482238
-2.15640124098628,-2.05472667637614,-2.0358026831699,-1.81882364912936
-2.39095504303705,-2.22509841696883,-2.159554802039,-1.90871289291658
-2.35706841981002,-2.20048435004039,-2.14167599816117,-1.89572635034192
-2.69663610268617,-2.44713452869799,-2.32083412686334,-2.02586059656366
-2.49079691191739,-2.29762008507418,-2.2122320245686,-1.94697579896837
-2.26379157523277,-2.1327312877209,-2.09246252535906,-1.85997939186759
-2.31795809366322,-2.17207596662252,-2.1210411344838,-1.88073790159
-2.6931478728542,-2.44460079962233,-2.31899371400695,-2.02452378454437
-2.79009714247049,-2.51502138402259,-2.3701447822605,-2.06167814510189
-3.02308704094326,-2.68425715933836,-2.49307177538108,-2.150968046185
-2.89139024140433,-2.5885971752675,-2.42358768325072,-2.10049721341125
-1.87307760242248,-1.84893021931115,-1.88631927982527,-1.71024409341602
-2.95787815205718,-2.63689168581159,-2.45866713943744,-2.12597771279912
-3.40065203602873,-2.95850726672166,-2.69227753433319,-2.29566419517949
-1.95990966222858,-1.91200201366737,-1.93213244206276,-1.7435211843189
-2.69320305791806,-2.44464088413728,-2.3190228300073,-2.02454493339642
-2.60054579004089,-2.3773378608276,-2.27013624992134,-1.98903541844485
-2.66393133261849,-2.42337891888311,-2.30357887643629,-2.01332698157249
-2.85943118182132,-2.56538322366554,-2.40672587454891,-2.08824938083318
-2.17064781792189,-2.06507489537232,-2.04331927026846,-1.82428343710168
-2.41912702074089,-2.24556156374103,-2.17441852159119,-1.91950938288881
-2.17050619320617,-2.06497202409452,-2.04324454814287,-1.82422916154321
-2.20407601361633,-2.08935597645282,-2.06095620478408,-1.83709429416676
-2.83467920129721,-2.54740424413871,-2.39366656785986,-2.07876355373468
-2.56622591116593,-2.35240909203454,-2.25202885753216,-1.97588283710971
-2.65803299977687,-2.41909457463443,-2.30046687748098,-2.01106653354691
-2.69703193694881,-2.44742204896721,-2.32104297160725,-2.02601229413677
-2.55728349668361,-2.34591363254024,-2.24731078120888,-1.97245579022998
-1.96227636162564,-1.91372110196272,-1.93338112813202,-1.74442818653849
-2.46779062104497,-2.28090911391854,-2.20009375514859,-1.93815898137347
-2.94300849312253,-2.6260908816781,-2.45082181020409,-2.12027913795052
-2.83224741588215,-2.54563787961898,-2.39238354198214,-2.07783160827014
-2.34238311616291,-2.18981745518891,-2.13392793598236,-1.89009842690567
-2.06770874358336,-1.99030352472423,-1.98900794189759,-1.78483357328559
-2.72694626567897,-2.469150779049,-2.33682596694792,-2.03747651413425
-1.96887837811262,-1.91851657758696,-1.93686439517749,-1.74695831081827
-2.18859633272968,-2.07811207354688,-2.0527890239821,-1.83116193750998
-3.71086424296987,-3.18383464657042,-2.85594752208174,-2.41454839339628
-2.15377307688886,-2.05281766919772,-2.03441604661595,-1.81781644446586
-2.57829435005578,-2.3611751871561,-2.25839624476274,-1.98050788618594
-2.44469788092617,-2.26413534903092,-2.1879098745412,-1.92930903339521
-3.68579928807894,-3.16562833332668,-2.84272308807133,-2.40494262354302
-1.82175685208766,-1.81165260757935,-1.85924211654607,-1.69057618184155
-1.83221170103115,-1.81924664697058,-1.86475816317546,-1.69458284665459
-2.7344817581196,-2.4746242992056,-2.34080174200719,-2.04036437914062
-2.08218386833643,-2.00081775292225,-1.99664511231829,-1.79038094879774
-2.1621184755045,-2.05887947708851,-2.03881913346623,-1.82101469392549
-2.87527684583071,-2.57689296400879,-2.41508615043831,-2.09432199505924
-2.46223559018445,-2.27687413231313,-2.19716288456213,-1.93603009870817
-2.53778578131436,-2.33175116884962,-2.23702365915434,-1.96498358182919
-2.22156594905145,-2.10206005848808,-2.07018400902368,-1.84379705087505
-2.02219229048532,-1.95724195304166,-1.96499316377402,-1.76739007199468
-1.97941088618504,-1.92616702587395,-1.94242141527084,-1.75099473733336
-3.03239586677231,-2.69101876731701,-2.49798317272556,-2.15453551474447
-2.62245975633386,-2.39325540532264,-2.28169820175444,-1.99743361894824
-1.44829591193284,-1.54038354324847,-1.66220168379708,-1.54745285064389
-2.09865117500287,-2.01277903291476,-2.00533337093624,-1.79669179829375
-1.87841426010516,-1.85280658221977,-1.88913493529594,-1.71228928782026
-2.86680716005984,-2.57074087824237,-2.41061748887266,-2.09107611440242
-2.88364993560684,-2.58297488579742,-2.41950384732584,-2.09753085674282
-2.41036805613446,-2.23919935586915,-2.16979723462135,-1.91615264043592
-3.66645197499611,-3.15157511663656,-2.83251531924606,-2.39752805457366
-2.73626946344269,-2.47592282630215,-2.34174494701906,-2.04104949052317
-1.5946822536061,-1.6467135008608,-1.7394360743598,-1.60355323119086
-2.38854886656424,-2.22335065389588,-2.15828528760657,-1.90779076169693
-1.98032168823443,-1.92682860086925,-1.94290196038457,-1.75134378862455
-2.15583291944732,-2.05431386733632,-2.03550283301173,-1.81860584838207
-3.93825821711043,-3.34900573668233,-2.97592206895295,-2.50169374000142
-2.90692466272529,-2.59988083972492,-2.4317837454636,-2.10645054852244
-2.17539056917203,-2.06851986526247,-2.0458215768239,-1.82610102573004
-2.47487229334255,-2.28605299487504,-2.20383009173448,-1.94087292658354
-2.44917432975148,-2.26738688608287,-2.1902716781969,-1.93102456559397
-2.62836221631136,-2.39754274737957,-2.28481237821361,-1.99969564863705
-2.23733982629474,-2.11351765541611,-2.07850640974612,-1.84984215389446
-2.44117819261898,-2.26157876961078,-2.1860528639877,-1.92796016538482
-2.05867580647521,-1.98374231273651,-1.98424210524531,-1.78137183496061
-2.57504003684228,-2.35881136699301,-2.256679247843,-1.97926071921934
-1.88940494712918,-1.86078983579409,-1.89493369359854,-1.71650130457997
-2.40761245689578,-2.23719778422732,-2.16834336245403,-1.91509659815658
-2.31043447533435,-2.16661107140855,-2.1170716242835,-1.87785458715974
-3.66014875236101,-3.14699667449536,-2.82918969778958,-2.39511243857794
-3.00721267391469,-2.67272657011824,-2.48469635559118,-2.14488443195524
-2.22576091239721,-2.10510713425786,-2.07239729910074,-1.8454047079651
-2.00544200162798,-1.94507512460783,-1.95615560190275,-1.76097077379768
