"V1","V2","V3","V4"
-2.82652273626989,-3.19509074144088,2.04662914142,-0.734818825046035
-4.87500832290469,-1.30733320500256,-3.01130088608566,0.475829402137905
-2.09676771175485,0.271867028820702,-4.0815602490549,-2.45172308915365
-3.16369822011491,-2.96421407808059,-2.32121698877644,-1.8568395276302
-0.788017385892981,-4.55448145644396,-1.5177462387428,-1.69759189757266
-2.2192127053889,1.45949736694565,-1.74444138631497,-1.73196069273849
-3.09003286758397,-2.21974771877318,-1.95001828893109,-2.43199131349128
-4.04504330693283,-3.77909161390344,-1.3966307410515,-0.177229442036147
-6.28574744167227,-3.98812065858658,-2.42270566301745,-2.49495472447638
-4.40491955724377,-3.23061155865436,-0.575504745915131,-1.03130735167427
-0.121305663031732,-1.45906001473772,2.06772231086764,-1.29253304730358
-2.6480803863947,-1.45144237058573,-1.20612673263229,-3.89375488814666
-1.43744860643422,-1.98661620669398,-0.84556172685343,-2.37496604052867
-3.72848207614251,-2.13471640613125,-3.22559461826366,-4.27365018813252
-3.03237367714821,-2.63611071231937,-0.74496928457893,-0.194727242868664
-1.81511750559078,-1.42737684962096,1.22842550154618,-2.22087228485367
-1.74219636735539,-5.37145305816315,-1.41683592807501,0.168631169567217
-4.66043420191597,-4.8661207021594,-4.88281931431432,-1.70256321872817
-5.2598158038337,-3.85704780911658,-2.05393041864754,-1.04591272410617
-4.6859101243216,-2.55905966301226,-0.337695799484447,-1.2373347048979
-3.13571014289414,-3.11781479182639,-2.59315921872807,-0.402160904486144
-2.06061663222361,-1.46387774352464,-0.40304884509285,-1.93946885977061
-2.68657285797033,-1.17346408385158,-1.41243536387192,-2.40475630413639
-3.79843422262173,-3.31835889173071,-2.0868820847525,-1.14154380815688
-3.07662117859813,-4.13931401043204,-1.57458906319033,-1.11024147535479
-5.47927651480102,-3.43764087419422,-1.89836996896659,-1.12874487468098
-2.6986038822869,-3.69632097762627,-1.76233282498618,-0.107796181817342
-0.426036505354214,-2.50511844158925,-2.31468000624603,-2.19363527579687
-5.20724035682338,-0.328391998691828,0.750963927851365,1.52962738989921
-1.86841588357009,-3.2042228983864,-4.95962104441247,-2.67308530534099
-2.04992287048187,-3.49656733075521,0.0759726297900587,-1.50855564593834
-4.51235409604845,0.192314019493083,-2.54889665787814,-3.43894244625623
-5.73917955880774,-2.94730776498074,-1.32746391948164,-1.80131964478246
-4.62528095256336,-3.61584287017918,1.95726012309122,-0.298665758975996
-3.61525561554254,-1.62864167292807,-4.30920802894621,-1.70527235031332
-3.53913435920035,-2.01827597377985,-0.141348110015563,1.63762718553112
-1.33802812563504,-2.3596271101417,-0.550488387808512,-0.320615876494443
-3.28816285528972,-2.78150007071259,-1.01773804318628,-1.58827665396283
-3.37212676785023,-0.297708962060402,-2.79483646011008,-0.188929208988119
-2.01440669136797,-0.889740629443047,-2.25591714096223,-0.918557924712426
-3.00499383973592,-3.27137215700688,-3.55125625785253,-0.315429732001508
-4.29782759274734,-3.08432095637761,-1.46748705822516,-0.7831593431945
-5.41382849553285,-1.03542207025202,-1.65304461650009,-2.64993927851025
-4.79739816550007,-1.67887040061451,-1.89350243833511,-2.13735911619996
-4.38859271108823,0.298657948311618,0.29751536706925,1.73705942507737
-0.46043453428527,-0.887765691535389,-0.893152407604919,0.299003222346959
-1.81630497691643,-2.9840187476078,0.899405405209907,-0.786939513799087
-3.25648643638319,0.00599723814130471,-3.36868837444693,-2.21947490592148
-0.875670927389463,-1.86117567190893,-2.0957557910065,-0.604909535891206
-3.28202457185445,-1.34613088722334,-1.76412534285517,-1.51699531087684
-1.99431292732803,-1.09889358646285,-1.35809449029537,-1.73290945021601
-2.18612650609079,-1.76998264910547,-5.11602583704415,-2.17903893647476
-3.44250424141243,-2.87240254923153,-0.93491528816806,-1.53832375214004
-2.42412062884029,-0.363899543829802,-1.07319179171548,-0.2808815105081
-2.87636452560168,-3.30093419553784,-1.01806882666095,1.40462853351152
-3.59932518123332,-1.01628882080256,-4.00530736480338,-2.38995327972242
-2.72546541900329,-3.99162545744709,-0.302119207566804,-1.68312632905236
-2.3827749229505,-0.941582520498948,0.0340342006012935,0.0195470473805506
-2.47772823747887,-3.22909459004113,-1.02726613496861,-0.723822982178103
-5.18417960290176,-2.09267258063052,-1.2833831819968,0.918948551825095
-1.84516385185946,-3.5500608709062,1.15496455018297,0.428994430922902
-2.64522504448132,-0.776391758741186,-0.187367133238526,0.315716923289687
-2.20286727160102,-1.71164512543884,-0.741265964044217,-0.384326663161376
-3.39089712366633,-2.40654625397922,-0.428556977640633,-3.15256128399713
-3.34354449219935,-1.70167048614741,-1.14145785993531,-2.65556015143632
-0.369086860848961,-3.56705723248706,-2.26793451777665,-2.39402057539771
-1.82668561140474,-0.440249179507731,-1.78866347048638,-2.789944738076
-3.27329943776804,-3.00979292654839,0.454485196796874,-1.86060680424199
-2.65569598264268,-1.28403593762682,-3.10880199601464,-1.99335044825688
-4.1128859255389,-2.71207957463164,-3.16119810523769,-4.09001705948828
-1.91936421513201,0.306978243702443,-1.33767027001911,-1.23991734726895
-4.4048646009312,-0.535104421740064,0.132800177647453,0.974493218159115
-1.45061329942155,-3.22149648756911,-1.69770246719567,-3.07524068585745
-4.5547109050535,-1.82001604529754,-2.31048523031374,-0.0332477830855176
0.226686908330915,0.0825760572549212,0.619387949079225,-1.43198596434163
-1.22004183779717,0.418715476301116,-2.04673295886286,0.857008512487395
-0.812826947378937,-1.72472724808143,-1.37068952803011,-1.83375577922012
-3.27180310623489,-2.36595643803009,-3.56890008300933,-3.6514126836207
-3.81314024936844,-2.75880143677044,-0.763755278366217,-1.43473518748261
-1.66496572330422,0.341844087061673,1.00913021819617,0.317051754817376
-3.30265220662154,-3.1356827053285,-0.40581213827042,-0.396418215378128
-3.1147084632577,-3.22214979251465,0.192057090065646,-3.45460930445128
-2.92334309718979,-1.10918606171744,-3.08947417864808,0.532777770094295
-3.9090725267629,-5.48976149191901,-2.09424635420552,-3.90550320811696
-2.86514303667355,-3.59792187175269,-3.80429163118488,-1.86208161990397
-4.23549930725661,-2.19891029906533,-1.71878959089505,-1.51443184832984
-3.40879963029346,-2.15318942986449,-2.48332940910041,-1.04238222379154
-1.70610347834635,-2.91155627250685,-2.1129679637796,-2.37545910742595
-4.31391009419074,-4.53494915825017,-1.2965539233305,0.674276834509169
-4.41637249318418,-1.35549575576668,-4.26179515453054,-2.1575729389635
-4.35634948600713,-3.28312685718616,-1.29461038433258,-1.06117028295798
-4.28718981764222,-2.75665378061961,-1.11525082484378,-1.1240809173717
-1.88462360282968,-0.968044418755643,-2.59355808994736,-1.50876206901582
-1.63743185772512,-1.59821220806084,-1.59971461046884,-0.950139775673464
-5.11445662827305,-1.26608791182516,-3.48045043868843,-2.71810837815254
-3.28139404539722,-0.969496145052335,-2.20647231281772,0.152301220778284
-2.52415447778281,-2.78091032090334,0.581170809295576,-1.9880392922865
-3.03964743587628,0.743378610685294,-0.407385536991594,-0.0180358539388248
-2.4957556158627,-3.01258869608917,-1.59845104021296,-0.58705827640522
-0.884708117474191,1.46658557788839,-1.52982229449138,-2.6230938282541
-0.142628934745559,-2.08386465450685,0.688552623294392,-0.815789070501591
-6.5081310256237,-3.17069538685756,-0.287368469859889,-0.748036695416601
-0.601943072291802,-2.71998077554443,0.253205582036553,1.61993880634912
-2.18022607779834,-1.44494082142159,-2.62087214041704,-1.36430092546651
-4.18934348670273,-3.30522407887637,-1.30601149183521,-1.37813733161561
-2.97575947934348,-1.99430386974342,-1.01396466758453,1.6529754344237
-3.25361593108973,-1.5826017005748,0.867918140069692,-0.83042845555554
-3.46252855861467,-3.54105664408064,-2.10713629772227,-3.14403079003008
-3.02232646223772,-4.73852761087752,-2.90814612503458,-2.56328640131768
-1.09409809041508,-2.00712108658667,-2.63277261723908,1.38437126699581
-3.63254955952128,-1.47389793444938,-2.58095218779805,-0.907469840919203
-3.09648934112575,-2.31109951098702,-0.503272549777382,0.132120580557307
-2.5740770448684,-1.14906174320497,-2.11910201967201,-3.76488621279131
-4.53767328313275,-3.8413929086827,-1.38720013653429,-2.03939801095922
-3.46762616998095,-2.24744772484887,-4.09091941748992,-2.72868592180564
-4.05618599805278,-4.15082538061104,0.785464804053336,-1.59136056061562
-2.86151849725431,-1.62310784126575,-3.59979744885755,0.521738772165278
-1.72941483128965,-1.47967697085904,-2.58678753103775,-0.403492397501588
-3.75788622372825,-3.82142322348774,-1.13559289717119,-0.527540408384769
-1.30951676114174,-2.03810980965179,0.811701171288954,-0.799952673049386
-1.83693979118681,-1.83950823122339,-0.475330623602784,0.79486208158014
-0.594154564115092,-0.646551344910734,-3.51305911634146,-2.17209292970977
-3.84060709455437,-2.64343316836638,-2.25979538232253,-0.0490556024850665
-3.42829593546043,-1.83997351644521,-2.5077111678154,1.00936769103819
-2.57478994381308,-2.93754217299945,-0.808692847845715,-0.373994111065971
-2.39009563353391,-1.14558966891551,0.426750765901472,-1.78081635336579
-3.19628045994275,-0.691449686279974,-0.662370330434238,-1.25897984918572
-2.45993573077065,-2.13314328808865,1.56676892716746,-1.40457685864315
-2.75391033587802,-2.29911492515953,-1.2946565093044,-1.9293292372159
-0.554647297763271,-1.82281945964896,-1.2760462243702,-1.78872959358813
-4.44223117802373,-2.42234220587539,-2.15796209859625,-3.53040210627119
-3.08010414069472,-3.58052223030058,-1.58193453152577,0.453850323900601
-2.29207984634942,-0.963289596897499,-0.778739291067006,-2.06489360208841
-2.6764559758161,-2.66293335748693,-1.98974148922584,-1.65888354329699
-5.55229803269295,-2.52061343975296,-0.465164797150604,-2.59722246565107
-2.91118202582971,-2.3161356521335,-1.94310853756612,-1.81846727510039
-4.68359738870694,-1.28786339530593,-2.48651708748181,-0.827571353029078
-3.16504667398594,-2.74766369633824,-3.1959255796238,-3.07005111101275
-4.94874158639178,-2.23610868233452,0.491828625080902,-0.759416298944575
-0.622492450622788,-2.76253117982493,-0.050399396735511,-1.1758947760796
-4.6740123424172,-2.07196499543483,-0.371248131814514,-0.804897231984844
-1.67109630125615,-2.65892487382195,-1.42609914130435,-1.29208284705213
-1.95173241777442,-2.8242983288966,-1.28442624952034,-0.185619469157412
-2.6809152094679,-3.71008252247352,-0.335472305697142,0.323153105358579
-3.25087024299576,-2.12091575313312,-1.5876523125073,-1.1999824722797
-2.31667630920416,-2.02081059519671,-1.62582980958242,-3.52949948722512
-1.43470232484328,-0.914950654844869,-2.89998042468221,-0.790222742089262
-0.775838414134417,-2.60349374002221,-3.9140766996754,-1.03719044513019
-4.39687665045902,-1.16181887926312,-1.8867259831712,-2.6937127372729
-2.18418444070204,-2.78564187377756,-3.24390555414782,0.982801728164999
-2.57978730662142,-2.77837051775799,0.276818225431091,-1.55425981714798
-2.30495517583367,-1.41530845215431,-0.991042801597486,-2.09033756935249
-4.84383389874766,-0.609354672832248,-1.64264893712481,-2.60268360377972
-4.66187456096258,-3.85133742278467,-0.989873524034242,-1.27070565441342
-1.2156395054185,-0.74617798231856,-2.5211514024899,-3.39086528510147
-2.12994200767845,-2.55802941273931,-1.80942497573112,-0.965543853316058
-3.6739720788424,0.996829972766053,-1.81001058020205,1.97392473616149
-2.90331917131946,-3.48736157366702,-2.6914282844969,-2.11026806276674
-2.4866157062962,-3.1309201980308,-1.6437380444889,-1.25405968056759
-1.78252056763846,-2.18155771878589,-3.92089296786782,-1.33035954794946
-3.14829387920502,-0.321200856052732,-2.05880044209398,-1.23778399184966
-2.01418355274916,-3.98759088479427,-2.20488479789866,-2.47045549951021
-5.22199230429336,-2.1882771828954,-1.65319039487276,-2.88035511759189
