"V1","V2","V3","V4"
-3.0119927740662,-2.5648849478245,-2.27890885663899,-2.06351205117092
-2.41214971269096,-2.12012349330722,-1.94913468042228,-1.81899669086966
-2.45120525311826,-2.14908173269667,-1.97060614437751,-1.8349169876177
-3.13568334883594,-2.65659693632118,-2.34690990562493,-2.1139323150752
-3.05963311831982,-2.60020850188106,-2.30509996610168,-2.08293179058299
-3.60609944614631,-3.00539308174699,-2.60552935287492,-2.30568907435428
-3.19234485053876,-2.69860934512475,-2.37806055360344,-2.13702936894844
-3.54269747092459,-2.95838286101654,-2.57067301211585,-2.27984438627935
-3.67839316931473,-3.05899620486247,-2.64527408702062,-2.33515832540724
-3.54178959863282,-2.95770970727517,-2.57017389350233,-2.27947430827925
-3.99787407989956,-3.29587948922761,-2.82091428508097,-2.46538903905745
-3.37923316335379,-2.83718012003599,-2.48080566040155,-2.21321106727349
-3.75499421668115,-3.11579304963404,-2.68738684770619,-2.36638338059636
-3.85949745923251,-3.1932783406239,-2.74483932643511,-2.40898226962329
-3.56288745582703,-2.9733529884217,-2.58177280815878,-2.28807447469878
-2.98752488082806,-2.54674290953765,-2.2654572059391,-2.05353814946866
-3.58872228212702,-2.99250855704,-2.59597595413041,-2.29860558236314
-3.45862537345072,-2.89604650878623,-2.5244529114387,-2.24557389033
-3.13019163904529,-2.65252503653347,-2.34389074246569,-2.11169371720753
-3.18635233449026,-2.69416611601106,-2.37476606347659,-2.13458662631281
-3.27174167983736,-2.75747915884227,-2.4217103441272,-2.1693940749404
-3.41937273529248,-2.86694212871576,-2.50287308957115,-2.22957325019585
-2.63841026092249,-2.28788732523455,-2.07352535976486,-1.91122778102507
-3.93259829339569,-3.24747990670404,-2.78502778391538,-2.4387805251249
-3.15965325666574,-2.67436973683768,-2.36008778016839,-2.12370322187865
-2.51018458156871,-2.19281272434627,-2.00303105800237,-1.85895886235961
-3.07890275658691,-2.61449622628025,-2.31569378554331,-2.09078671605792
-4.56317341415241,-3.71502804712459,-3.13169744533238,-2.69582326309597
-3.80708524050948,-3.15441661805886,-2.7160247958253,-2.38761736041542
-3.62645751341032,-3.02048783600945,-2.61672155512522,-2.31398767856032
-2.84406510853609,-2.4403727919222,-2.18658769610539,-1.99505932363998
-3.52559420431533,-2.94570142111342,-2.56127019324561,-2.27287254369822
-3.34755749109689,-2.81369378006984,-2.46339140757902,-2.20029904259003
-3.38941298610037,-2.8447280822665,-2.48640219535619,-2.21736069104504
-3.01153188876654,-2.56454321841318,-2.27865547691383,-2.06332417947187
-3.08230794099075,-2.61702104463003,-2.31756584501011,-2.09217477894472
-2.59292913637286,-2.25416475276468,-2.04852131896228,-1.89268820913994
-3.7415204798457,-3.10580277187875,-2.67997942607947,-2.36089105130381
-2.90887746477946,-2.48842875804008,-2.22221941840925,-2.02147892846543
-2.93495224274521,-2.50776224194781,-2.23655448199067,-2.03210784816061
-3.50432718378962,-2.92993271161034,-2.54957827809972,-2.2642034208539
-4.01389725098021,-3.30776007822612,-2.82972330261196,-2.47192059989766
-2.63628827717469,-2.2863139527328,-2.07235876222054,-1.9103627920737
-2.75735843974003,-2.37608300245349,-2.13891919393224,-1.95971489152705
-3.07943235962439,-2.61488890735373,-2.31598494404234,-2.09100259932117
-2.86277095645467,-2.45424248662063,-2.19687156197798,-2.00268443000208
-3.47852412977213,-2.91080070096494,-2.53539259949408,-2.25368526459567
-3.34480973554131,-2.81165642090667,-2.4618807810783,-2.19917896888583
-2.7113860717765,-2.3419961911529,-2.11364508350218,-1.9409750729973
-3.75117520955919,-3.1129613970373,-2.68528728198858,-2.36482663023523
-2.93036112541987,-2.50435809817928,-2.2340304352335,-2.03023636080121
-3.46912180510384,-2.90382922481628,-2.53022350765713,-2.24985257409381
-3.13262721028623,-2.65433092256842,-2.34522974019912,-2.1126865345257
-2.51576667493325,-2.19695164021265,-2.00609991110644,-1.86123430348439
-2.87948730828026,-2.46663704351544,-2.20606166770329,-2.00949855365
-2.56638868159356,-2.23448598671523,-2.03393024143745,-1.88186946457025
-2.41294300023416,-2.12071168669359,-1.94957080407347,-1.81932006043404
-3.57188581210211,-2.98002493694103,-2.58671981133177,-2.29174249466666
-3.37607300002359,-2.83483697575416,-2.47906830553987,-2.21192288287152
-3.09519563184336,-2.62657679095447,-2.32465107764498,-2.09742821701075
-3.83767594109367,-3.17709849163981,-2.73284256656339,-2.40008711568451
-3.32835133056984,-2.7994531220682,-2.45283248613118,-2.19246999268736
-3.34050917268241,-2.80846771253355,-2.45951647170243,-2.19742592088936
-3.58191692123463,-2.98746263352448,-2.59223458838551,-2.29583149797718
-3.02424903839449,-2.57397251472424,-2.28564695153849,-2.06850809943946
-2.64626131385436,-2.29370859073934,-2.07784161293132,-1.9144281231812
-2.63728655163318,-2.28705413633874,-2.07290758100062,-1.91076972090994
-3.49464397177614,-2.92275296787931,-2.54425476354984,-2.26025623161923
-3.10698314944857,-2.63531679948807,-2.33113147086481,-2.10223318901074
-2.77418454576979,-2.3885589380332,-2.14816963894393,-1.96657375452515
-3.35193435915355,-2.81693906592619,-2.4657976670671,-2.20208319504386
-3.92524710501545,-3.24202927228488,-2.78098633999712,-2.43578394386694
-3.13883784466728,-2.65893587836212,-2.34864414468035,-2.11521818922202
-3.44963985681561,-2.88938408038528,-2.51951296708154,-2.2419111042131
-3.98461733033367,-3.28605009951094,-2.81362615598704,-2.45998516076786
-3.04623445917926,-2.590273891461,-2.29773381974607,-2.07747006537808
-3.06148243124369,-2.60157969904719,-2.30611665810882,-2.08368563012038
-4.18677615696905,-3.43594339588703,-2.92476649387103,-2.54239161258127
-3.26351338650174,-2.75137818352423,-2.41718669647476,-2.16603995744005
-3.50915867000525,-2.93351508002488,-2.55223447184315,-2.26617289031829
-3.83373703041671,-3.17417793498975,-2.73067708177691,-2.39848148877076
-3.4201498446019,-2.86751832653988,-2.50330031895638,-2.22989002499083
-2.59761980135405,-2.25764270743987,-2.05110009377804,-1.89460027533156
-3.84165317631308,-3.1800474645213,-2.73502912093495,-2.40170836491668
-2.30114473098815,-2.0378174030982,-1.88810775729165,-1.77374748346187
-2.48045577112999,-2.17076991044512,-1.98668712639157,-1.84684044128613
-3.475170110118,-2.90831381938556,-2.53354866874006,-2.25231805810951
-3.97647867918618,-3.28001559056144,-2.80915179068968,-2.45666758431189
-2.72436236275347,-2.35161763119411,-2.12077902559941,-1.94626462732895
-3.01698774781247,-2.56858853619905,-2.28165493050141,-2.06554816342079
-3.71465602027222,-3.08588376825249,-2.66521022127273,-2.34994023193974
-2.34153041210496,-2.06776189263518,-1.91031048927076,-1.79020998841549
-3.21478708899496,-2.71524943527687,-2.39039856528667,-2.14617754848978
-3.61791624523072,-3.01415480141492,-2.61202584409821,-2.31050598242871
-3.29278448527345,-2.77308162114536,-2.43327899312027,-2.17797180048941
-2.83554645497792,-2.43405652523342,-2.18190441786061,-1.99158684595676
-3.13966782893429,-2.65955128101257,-2.34910044299495,-2.11555651755348
-3.46700558098752,-2.90226012286835,-2.52906007657059,-2.24898993295382
-2.65112611977254,-2.29731566448152,-2.08051612476187,-1.91641117482999
-3.00615085482718,-2.56055338067765,-2.27569715973254,-2.06113069664745
-3.05399642822431,-2.59602910455704,-2.30200109749332,-2.08063409407143
-3.53697195229635,-2.95413760061939,-2.56752530847365,-2.27751048039556
-3.5771215605074,-2.98390705082409,-2.58959825525888,-2.29387675442592
-3.62370705755289,-3.01844847467229,-2.6152094440865,-2.31286650412608
-3.10584493969026,-2.63447285903056,-2.33050572021505,-2.10176921803721
-3.79074165676658,-3.14229845491657,-2.70703962584953,-2.38095518904955
-2.95347623860678,-2.52149710006882,-2.24673837152585,-2.03965882576453
-2.85112848060005,-2.44561002118307,-2.19047090798812,-1.99793858169325
-2.43548933788172,-2.13742896254768,-1.96196604610124,-1.82851067416011
-3.50554681110285,-2.93083702017492,-2.55024878946913,-2.26470058024629
-2.42180379983734,-2.12728164202601,-1.95444218306893,-1.82293200787002
-2.62929514803677,-2.28112880600479,-2.06851416761049,-1.90751216730049
-2.10362075862646,-1.89136067982095,-1.77951551131437,-1.69323034759733
-3.75804942719505,-3.11805837528256,-2.68906650292815,-2.36762878284856
-3.5290278080171,-2.948247311322,-2.5631578767167,-2.2742721912066
-3.45428736712071,-2.89283003746351,-2.52206801686207,-2.24380557916818
-3.30304023039846,-2.78068587701272,-2.43891726772552,-2.18215237266882
-2.26211871581839,-2.0088810555957,-1.86665252536128,-1.75783922216019
-2.80996022645469,-2.41508528267622,-2.16783794284897,-1.98115707475667
-2.79526550981415,-2.40418969353365,-2.15975926629687,-1.97516703475246
-4.00937465698986,-3.30440674197726,-2.82723692775233,-2.4700770448576
-3.72269333846449,-3.09184314256186,-2.66962887701207,-2.35321650181796
-3.61529865418258,-3.01221395442198,-2.61058677780378,-2.30943896797198
-3.30595104512128,-2.7828441385203,-2.440517538845,-2.18333891454378
-3.48368018455419,-2.91462372497256,-2.53822723046303,-2.25578703866617
-3.10365948016075,-2.63285242158329,-2.32930422575357,-2.10087835431186
-3.06524874928214,-2.60437228463635,-2.30818725708457,-2.0852209027133
-3.09874190902517,-2.62920622438308,-2.32660070532523,-2.09887379386022
-3.46607352108535,-2.90156903490805,-2.52854766039674,-2.24860999530433
-3.23597096021125,-2.73095649264094,-2.40204476765069,-2.1548127769963
-3.24423448099934,-2.73708358781267,-2.40658778220903,-2.1581812543414
-3.40766433074119,-2.85826077958693,-2.49643619013138,-2.22480052722586
-3.23262093967709,-2.72847257626118,-2.40020303548257,-2.15344720068031
-3.19495900106321,-2.70054764109657,-2.37949772841002,-2.13809498093686
-2.29425009783563,-2.03270528750209,-1.88431731256603,-1.77093700882611
-3.64408972667634,-3.03356147030402,-2.62641517163776,-2.32117513684277
-2.62240435814872,-2.2760195400472,-2.06472583578649,-1.90470325930316
-3.75549761478064,-3.11616630071477,-2.68766359958391,-2.36658858188249
-4.19492112819158,-3.44198259093853,-2.92924433373978,-2.54571176530347
-2.83804481322929,-2.43590896551544,-2.18327793384719,-1.99260525728354
-3.5133826807469,-2.9366470278331,-2.55455669535852,-2.26789473320506
-2.71859451411481,-2.34734098465913,-2.11760805029632,-1.94391346636893
-3.88212732535702,-3.2100575497557,-2.7572804896987,-2.41820693224807
-3.43240730180734,-2.87660677791393,-2.51003906966088,-2.23488655951453
-3.06603436456521,-2.60495478932547,-2.30861916277704,-2.08554114481722
-2.84397723842324,-2.44030763948198,-2.18653938797958,-1.99502350495058
-3.26529984622303,-2.75270277736426,-2.41816883383846,-2.16676817598677
-3.22941116159667,-2.72609264447627,-2.39843840404734,-2.15213879170743
-2.99249583930671,-2.55042869147908,-2.26819007698965,-2.05556447232162
-3.91286301547306,-3.23284692771443,-2.7741779709586,-2.43073578992228
-3.51328024189516,-2.93657107321158,-2.55450037781461,-2.26785297582825
-3.02912596060659,-2.57758857225044,-2.28832812451277,-2.07049609008008
-3.40436370508695,-2.85581348768455,-2.49462161365928,-2.22345508585455
-2.69491383339566,-2.32978263535279,-2.10458918339719,-1.93426045785542
-2.42992077556214,-2.13330007945091,-1.95890463192494,-1.82624074872527
-3.26924643065461,-2.75562902381969,-2.42033853740527,-2.16837693097017
-3.55906880306167,-2.97052159856729,-2.57967343725488,-2.28651786878481
-3.22718074622977,-2.72443887393755,-2.39721219433083,-2.15122960253417
-3.37396003348301,-2.83327028917821,-2.47790666536236,-2.21106156962437
-2.09396578135873,-1.88420187111008,-1.77420751930799,-1.68929466775482
-3.08024341204277,-2.61549027273831,-2.31643083424324,-2.09133321042109
-2.79879569664364,-2.40680719656087,-2.16170004802554,-1.97660605265585
-2.96811384177006,-2.53235034167943,-2.25478564894854,-2.04562558447507
-3.15041274956989,-2.66751824243679,-2.35500765036181,-2.1199364934335
-3.20695397899402,-2.70944147379203,-2.38609217655917,-2.14298452045047
-4.4262624476813,-3.61351362692367,-3.05642825562211,-2.64001394153922
-2.11446949389801,-1.89940461595981,-1.78547979258648,-1.69765264166813
-2.45625435306689,-2.15282545364929,-1.97338197506292,-1.83697516345173
-2.65415607817148,-2.29956226662033,-2.08218189719356,-1.91764628350644
-3.10934421679474,-2.63706744363937,-2.33242950878374,-2.1031956361407
-2.94920454134817,-2.51832979447119,-2.24438993151677,-2.03791754431686
-2.79835695491276,-2.40648188578718,-2.16145884211321,-1.97642720738896
-3.30683836405405,-2.78350205270581,-2.44100535789124,-2.18370061433247
-3.12615296637394,-2.64953051005265,-2.34167041178428,-2.11004742409028
-2.87610684682165,-2.46413055631557,-2.20420320010647,-2.00812056863231
-3.12881346418834,-2.65150317082654,-2.34313306682118,-2.1111319287275
-3.24133282916409,-2.73493212024748,-2.40499254854667,-2.15699844755467
-3.43411642996404,-2.87787403325767,-2.51097869264932,-2.2355832552237
-2.80716820519662,-2.4130151021311,-2.16630298050691,-1.98001895692578
-3.09423350406523,-2.62586340877572,-2.32412213113234,-2.09703602272616
-2.73530271545014,-2.35972949826672,-2.12679367514757,-1.95072426761438
-2.19299496420092,-1.95762834919515,-1.82865053831754,-1.72966215365602
-2.97817383860351,-2.53980945742518,-2.26031630751928,-2.04972636334333
-3.04013149880656,-2.58574877196391,-2.29437861092732,-2.0749823020771
-2.17940725809113,-1.94755356743625,-1.82118046009615,-1.72412336681487
-2.93856835816294,-2.51044345784652,-2.23854250445817,-2.03358189332541
-3.0251764170339,-2.57466013170127,-2.28615679410656,-2.06888612885541
-3.49357382618028,-2.92195949448201,-2.54366643235952,-2.25982000579152
-2.54660074539728,-2.21981396356241,-2.02305147867708,-1.8738032641585
-2.60261467681027,-2.26134622293598,-2.0538461136038,-1.89663634751523
-2.31897772726429,-2.05103991057206,-1.89791175776296,-1.78101678736898
-2.95483853425903,-2.5225071919325,-2.24748731730086,-2.04021414136905
-2.9281558147484,-2.50272294184412,-2.23281802726079,-2.02933740511074
-3.08852560224301,-2.62163121058896,-2.32098411263624,-2.09470929802016
-4.07179653709959,-3.35069025841514,-2.86155444414385,-2.49552221458369
-3.85170371206619,-3.18749956522574,-2.7405545781119,-2.40580528714373
-3.24109862695263,-2.73475846796586,-2.40486379179957,-2.15690297918668
-3.62580468580911,-3.02000378847743,-2.61636265177489,-2.31372156499429
-2.71469127413607,-2.34444687651308,-2.11546217609779,-1.94232237998117
-3.54966024720971,-2.96354550222631,-2.57450091971612,-2.28268263825171
-3.31447591315676,-2.78916501301426,-2.44520423360698,-2.18681392544819
-1.96878377081972,-1.7913840381271,-1.70538652751723,-1.63826644657309
-3.64794765848056,-3.03642198411365,-2.62853613687777,-2.32274775415865
-3.77127971568511,-3.12786814508973,-2.69634008458451,-2.373021874751
-3.79236283843074,-3.14350050118736,-2.70793089872109,-2.3816160349345
-2.64740685945756,-2.29455797045464,-2.07847139658964,-1.91489508448148
-1.69534605760526,-1.58864008244923,-1.55505937958768,-1.52680442380118
-3.61462711551859,-3.01171603332863,-2.61021758772062,-2.30916522717383
-2.63966881220592,-2.28882049448405,-2.07421727026519,-1.91174080708195
-3.51108566436136,-2.93494387510121,-2.55329387057138,-2.26695839531055
-3.17520300900456,-2.68589930334086,-2.36863652749598,-2.13004180198492
-3.11331009878681,-2.64000799852249,-2.33460982152072,-2.10481225743157
-2.97558578312591,-2.5378905099659,-2.25889347891945,-2.04867138853686
-3.74718506673551,-3.11000285364443,-2.68309363143664,-2.36320011944764
-3.00217768307859,-2.55760742070955,-2.27351283932487,-2.05951110381692
-3.4766912146402,-2.90944166215532,-2.53438492245882,-2.25293810932666
-3.20892975818577,-2.71090644102048,-2.38717839560095,-2.1437899117137
-3.06428350222789,-2.60365658962967,-2.30765659569552,-2.08482743691124
-3.56434475968934,-2.9744335253608,-2.58257398635293,-2.28866851871113
-3.59963182812185,-3.00059758208209,-2.60197366715737,-2.30305266484423
-3.6217899502989,-3.01702701051665,-2.61415548096495,-2.31208502943523
-4.61771071846207,-3.75546544209021,-3.16168027877645,-2.71805442566466
-3.82863222864502,-3.17039291319455,-2.72787062804358,-2.39640060707879
-3.50612749223778,-2.93126757376937,-2.55056802904236,-2.26493728458793
-3.75776518360755,-3.11784761917057,-2.68891023506251,-2.36751291600323
-3.62677124218794,-3.02072045429988,-2.61689403298794,-2.31411556451923
-3.09816886288661,-2.62878133185618,-2.32628566322431,-2.09864020178912
-3.43037487914784,-2.87509981164819,-2.5089217098856,-2.23405807854863
-3.57838768714031,-2.98484583691518,-2.5902943304396,-2.29439286843935
-3.45748485307764,-2.89520085509329,-2.52382589048821,-2.24510897747544
-2.71239536776665,-2.34274454681711,-2.11419996156136,-1.94138649456499
-2.95133121186374,-2.51990664203798,-2.24555910569334,-2.0387844437458
-2.8571608509866,-2.45008280081506,-2.19378730873184,-2.00039757024128
-3.0061059254238,-2.56052006718603,-2.27567245901006,-2.06111238197489
-3.98189293328712,-3.28403005981868,-2.81212837123372,-2.45887460874461
-3.58149338497218,-2.98714859704351,-2.59200174194443,-2.29565885094918
-3.37441580539669,-2.83360822720285,-2.47815723391446,-2.21124735694253
-1.71648931166569,-1.6043170236938,-1.56668325196244,-1.53542309544618
-3.7071787226548,-3.08033962849607,-2.66109944660367,-2.34689224449314
-2.21861202986478,-1.97662245635211,-1.84273396658463,-1.74010449506829
-2.76081802571928,-2.37864815756028,-2.14082116161316,-1.96112513024894
-3.03683623283254,-2.58330545406628,-2.29256698103282,-2.07363904548415
-3.49534431264384,-2.92327224474193,-2.54463978814642,-2.26054171312369
-4.25079597034465,-3.48341172076783,-2.95996250192201,-2.56848815139604
-2.33864337022446,-2.06562125781134,-1.90872328768563,-1.7890331371171
-2.96443561165843,-2.52962307003149,-2.25276347784562,-2.04412621935954
-2.95889168384185,-2.52551245250799,-2.24971560691664,-2.04186633574191
-4.00140441431642,-3.2984971016854,-2.82285514794837,-2.46682811712221
-3.12348301589197,-2.6475508404752,-2.34020255997866,-2.10895906624117
-2.76655854774415,-2.38290454242137,-2.14397711363412,-1.96346515200065
-3.8177897893462,-3.1623536452867,-2.72190980809219,-2.39198087944934
-2.7434880227057,-2.36579860099554,-2.1312936904534,-1.95406086260338
-3.36226708984798,-2.82460040374721,-2.47147826583074,-2.20629514902204
-2.19478734493555,-1.95895733324767,-1.82963593086151,-1.73039278579857
-2.82130345469502,-2.42349586707062,-2.17407408024801,-1.98578094009539
-3.38870526032004,-2.84420332976418,-2.4860131107752,-2.21707219921224
-2.75891934892144,-2.37724035890653,-2.13977733095606,-1.9603511684059
-2.63650042382322,-2.28647125162987,-2.07247539353756,-1.91044926988355
-4.68162958198082,-3.80285891638416,-3.19682078788442,-2.74410981406492
-2.7338627659237,-2.3586618289261,-2.12600203780198,-1.95013729778853
-2.38574504751751,-2.10054541023052,-1.93461825559962,-1.80823329851881
-4.07219608654583,-3.35098650955864,-2.8617741034147,-2.49568508381249
-2.71884577553425,-2.3475272857128,-2.11774618564028,-1.94401588861978
-3.14227388564124,-2.66148357571792,-2.3505331680843,-2.11661883024107
-3.21077183905794,-2.71227227588764,-2.38819111166164,-2.14454080323378
-2.39427848513779,-2.10687263875481,-1.93930966164018,-1.81171180266212
-3.46566599938885,-2.90126687263569,-2.52832361824237,-2.24844387632944
-2.8712325716908,-2.46051646150226,-2.20152348241123,-2.00613365702731
-3.22755758306438,-2.72471828451919,-2.39741936694764,-2.15138321337061
-3.24760616874234,-2.73958356962677,-2.4084414263028,-2.15955566290989
-3.55834995984831,-2.96998860289938,-2.57927824067135,-2.28622484512807
-3.64507026044893,-3.03428849984722,-2.62695423716661,-2.32157483400379
-2.07983668812135,-1.87372567081052,-1.76643980407867,-1.68353519407558
-3.71775789239302,-3.0881836917575,-2.66691552952623,-2.35120465496648
-2.67529939419434,-2.31523925380776,-2.09380580363326,-1.92626498040933
-3.57994959495261,-2.98600393381611,-2.59115301647816,-2.29502955239233
-3.58112583062831,-2.98687606908559,-2.59179967253866,-2.29550902395508
-3.04256176147637,-2.58755072188963,-2.29571469018127,-2.07597295545063
-2.60975044814804,-2.26663713358186,-2.05776912824898,-1.89954511784539
-2.22088726725117,-1.97830946076127,-1.84398481798745,-1.74103195514098
-2.61424963248153,-2.2699731124356,-2.06024263324181,-1.901379130355
-3.25668156356085,-2.74631263937802,-2.41343078275755,-2.16325508627045
-3.35193435915355,-2.81693906592619,-2.4657976670671,-2.20208319504386
-4.72232575999134,-3.83303362788912,-3.21919422094175,-2.76069888755743
-2.96511116587301,-2.53012396850716,-2.2531348755477,-2.0444015970255
-3.31783699595984,-2.79165713165746,-2.44705204745022,-2.18818401110145
-2.52555618857964,-2.20421020267465,-2.01148186683149,-1.86522482468994
-3.45039277872063,-2.88994234414321,-2.51992689901969,-2.24221801944266
-3.25018022811752,-2.74149213949352,-2.40985656030141,-2.16060493245402
-3.83397663396576,-3.1743555921635,-2.73080880800347,-2.39857915889799
-2.85175621755241,-2.44607546492655,-2.190816017317,-1.99819446750233
-3.58583631536676,-2.99036871937807,-2.59438934361137,-2.29742916931839
-3.17729883917739,-2.68745328393364,-2.36978874665669,-2.13089612989641
-2.97318266509991,-2.53610868679007,-2.25757232290648,-2.04769180019483
-2.94289439381607,-2.51365105335487,-2.24092081794658,-2.03534532485361
-2.95767215908296,-2.52460821998366,-2.24904515192827,-2.04136921815396
-2.45819969096975,-2.15426784978741,-1.97445145847565,-1.83776814586473
-3.94400155753153,-3.25593500549551,-2.79129692709419,-2.44342886302914
-3.21645905276323,-2.71648913460051,-2.39131775650492,-2.1468590947967
-3.58377826064172,-2.98884274788332,-2.59325789216138,-2.29659023989666
-3.98706809079772,-3.2878672477933,-2.81497350426057,-2.4609841697028
-3.61396840877076,-3.01122762662673,-2.60985545220698,-2.3088967170782
-3.02062173835366,-2.57128300584098,-2.28365278012953,-2.06702949506189
-2.88169117021346,-2.46827112566473,-2.20727327920689,-2.01039691878806
-4.07743854425114,-3.35487359813964,-2.86465623589641,-2.49782207849863
-3.45022065399004,-2.88981472001873,-2.5198322704495,-2.24214785585617
-2.50856877562189,-2.19161466397115,-2.0021427405251,-1.85830020779026
-3.11061842752788,-2.63801222379192,-2.33313002833945,-2.10371504549387
-2.53895961718729,-2.21414834947823,-2.01885063528475,-1.87068849408333
-3.58638781046978,-2.99077763260884,-2.59469253765494,-2.29765397649297
-2.59277540989246,-2.25405077026255,-2.04843680515076,-1.89262554527307
-3.31102876060214,-2.78660907683219,-2.44330910141792,-2.18540875499081
-3.186158042572,-2.69402205573642,-2.37465924810868,-2.13450742666635
-3.22143451528134,-2.72017825612069,-2.39405310372965,-2.14888725364126
-3.17972697377041,-2.68925365596909,-2.37112365596334,-2.13188591579726
-2.57395733772862,-2.24009786543506,-2.03809124204365,-1.88495469269245
-3.66966640295951,-3.05252563022835,-2.64047639513896,-2.33160101424202
-2.40516114112563,-2.1149417258508,-1.9452925914172,-1.81614792390991
-2.91301664673799,-2.49149780844165,-2.22449500582283,-2.02316619240681
-2.8783764850779,-2.46581340917672,-2.20545097328992,-2.00904574631914
-3.36052291515691,-2.82330716269387,-2.47051937539929,-2.20558416721617
-3.20870495264681,-2.71073975602414,-2.38705480483831,-2.14369827373221
-2.21773291011946,-1.97597062156098,-1.84225065518457,-1.7397461375326
-2.43754686754085,-2.13895454472547,-1.96309720888709,-1.82934938954806
-2.86099384547856,-2.45292482452955,-2.19589456424986,-2.00196002230513
-2.25431551405397,-2.00309526996258,-1.86236257920801,-1.7546583856818
-2.16821930545782,-1.9392581141641,-1.81502968816801,-1.71956279681695
-3.10683432747547,-2.63520645349679,-2.33104965339163,-2.10217252437908
-2.65583404345761,-2.3008064158476,-2.08310438785084,-1.91833027622543
-2.09315000443884,-1.88359700268229,-1.77375903173007,-1.68896213079585
-2.92953667153287,-2.50374679610116,-2.23357717734169,-2.02990028683084
-3.69556309041215,-3.07172706660441,-2.65471355035729,-2.34215733850552
-3.64139250920233,-3.03156158326,-2.62493232932809,-2.32007566408909
-2.88797848333229,-2.47293293590776,-2.21072983916046,-2.01295983020868
-3.4121544083129,-2.86159000611346,-2.49890468852322,-2.22663082752592
-3.28237289524804,-2.76536181204576,-2.42755504006518,-2.17372770090687
-2.69336445192716,-2.3286338262727,-2.10373738393443,-1.93362888004381
-2.67487343775849,-2.31492342285769,-2.09357162665968,-1.92609134684067
-2.36921948434132,-2.08829231606601,-1.92553303925912,-1.80149694647209
-2.39866963555143,-2.11012851445086,-1.94172377310291,-1.81350177706487
-2.9480685026811,-2.51748746379757,-2.24376537446226,-2.03745445835008
-2.95197141429866,-2.52038132847594,-2.24591106813849,-2.03904541088724
