"V1","V2","V3","V4"
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
-5.12353325296185,-4.81818312083216,-4.11823606291104,-3.5379975061052
