"V1","V2","V3","V4"
-1.39073123784103,-1.43714356264152,-1.12639514949679,-1.09003568243184
-2.43012377877788,-2.18883251626008,-1.67001679458082,-1.48318299633241
-0.155671508285448,-0.543948047760046,-0.480435922819179,-0.622877803134488
0.366534614515065,-0.166288445097022,-0.207312400791695,-0.425354801577823
-0.662876697260297,-0.910758971212276,-0.745713677244027,-0.814726743537852
-2.02582426431925,-1.89644300315276,-1.45856062330738,-1.33025783874234
-0.963222678758717,-1.12796926247778,-0.902800215896097,-0.928331768796648
-0.208980443573599,-0.582501083506435,-0.508317488212078,-0.643041758416046
-1.99094604364591,-1.87121906496826,-1.44031866470822,-1.31706524957964
-0.0642951219179681,-0.477864621577185,-0.432644371963763,-0.588314941232539
-1.06360658226688,-1.20056692737942,-0.955302865872664,-0.966301698797796
0.490642914443785,-0.0765332905865694,-0.14240144990588,-0.37841118515956
0.10306688773742,-0.356828373039203,-0.345110925811238,-0.525010730404057
-1.62515089237257,-1.60667591724512,-1.24900099206095,-1.17870425938883
-0.898423280517978,-1.0811063209612,-0.868908924507441,-0.903821578125318
-0.588487696906927,-0.856960826975111,-0.706806845459564,-0.78658931275899
-0.789917499398267,-1.00263491207662,-0.812158381367832,-0.862779570693316
0.172856942819635,-0.306356187207999,-0.308609428003583,-0.498612837777451
-1.0712238288075,-1.20607572204175,-0.959286827592934,-0.969182900941182
-0.134591915589276,-0.528703280886686,-0.469410903485419,-0.614904506309451
-1.85839060810535,-1.77535493980519,-1.3709897046712,-1.26692652780401
-0.921779621320149,-1.09799763265189,-0.881124725477665,-0.912656048536895
-1.09204256155544,-1.22113183493328,-0.970175412318392,-0.977057528222314
-1.45748753363682,-1.48542173297451,-1.1613099347304,-1.11528606411575
-0.599418658858073,-0.864866101476788,-0.712523942017595,-0.790723918463942
-0.217848746870359,-0.588914642737393,-0.512955775901678,-0.646396169269172
-0.318323201215659,-0.661577794027799,-0.565505785651489,-0.684400349870542
-2.29387407248117,-2.09029669353357,-1.59875566217701,-1.43164692700291
-2.14758170180917,-1.98449801334129,-1.52224202938119,-1.37631224803551
-0.187660303692819,-0.567082352847141,-0.497166658223473,-0.634977475292984
-0.998253534822412,-1.15330358661594,-0.921122005645409,-0.941582091867724
-1.23141044243957,-1.32192272232545,-1.04306740806989,-1.02977303834539
-3.04179149795393,-2.63119076849005,-1.98993039665802,-1.71454459584611
-1.6849603019806,-1.64993009769582,-1.28028242651623,-1.20132700085297
-1.34133070589821,-1.40141708520228,-1.10055775180046,-1.07135006975554
-2.83543662853128,-2.48195487371387,-1.8820029590746,-1.6364914451561
-1.40901519439537,-1.45036652473624,-1.1359579990933,-1.09695153772587
-0.278325697809966,-0.632651589251228,-0.544586346898294,-0.669271406370039
0.706599241403547,0.079646380756245,-0.0294522713189778,-0.296726310080951
-1.40753052100544,-1.44929280855781,-1.1351814872762,-1.09638996417952
-0.460767807500865,-0.764593770023377,-0.640006966054722,-0.738279622748695
-1.53047086030395,-1.53820329363933,-1.19948157301321,-1.14289180276465
-1.39378280196916,-1.43935045460585,-1.12799117433445,-1.09118992800598
-1.34914629210707,-1.40706931916381,-1.1046454488589,-1.07430629332224
0.268217894569559,-0.237391122313113,-0.258733875288584,-0.462542825193281
-0.797114564549854,-1.00783983145005,-0.815922580400813,-0.865501840404587
-0.359063599979876,-0.691041260919214,-0.586813772504676,-0.699810291457147
-1.40796779648773,-1.44960904629935,-1.13541019049243,-1.09655536240446
-0.547566087538993,-0.827366308528361,-0.685404082087767,-0.771110828769687
-1.63072002119429,-1.61070351264502,-1.2519137500927,-1.18081076674846
-1.04855814958823,-1.1896838969859,-0.947432255485822,-0.960609671336552
-2.62639333872002,-2.33077471261941,-1.77266942758846,-1.55742140699308
-0.0148130796681101,-0.442079195862874,-0.406764342859706,-0.569598497511179
-1.13073673736866,-1.24911547285891,-0.990413186481936,-0.991693491715809
-1.50067841732354,-1.51665739119375,-1.18389957080883,-1.13162289475254
-1.34769629027185,-1.40602067746269,-1.10388707091026,-1.07375783419423
-1.31251977042324,-1.38058100923772,-1.0854890962902,-1.06045241420499
-0.704713395111888,-0.941015281886368,-0.767595048925285,-0.830551357179968
-2.81067159302372,-2.464044793649,-1.86905038455348,-1.62712413992253
-0.762681976732577,-0.982938175061965,-0.797913696079922,-0.85247781062003
-0.31206539742166,-0.65705214871037,-0.562232837790962,-0.682033353133861
-1.84028998846436,-1.76226456701349,-1.36152274369282,-1.26008001918334
-1.53499067908501,-1.54147202774725,-1.20184552236292,-1.14460141154391
-0.489227097401522,-0.785175535817915,-0.654891704384452,-0.749044269346867
-1.88184374280587,-1.79231625286813,-1.38325613065189,-1.27579761023621
-2.42938323951634,-2.18829695807518,-1.66962947876341,-1.48290288943339
-0.21359324659995,-0.585837063844529,-0.510730070052788,-0.644786538225345
-1.21879271756858,-1.3127975804452,-1.03646810310912,-1.0250004192961
-0.620096542574609,-0.879820352312491,-0.723338860078011,-0.79854526999392
-0.0149906373208054,-0.442207605603087,-0.40685720881694,-0.569665658195396
-3.03219779769622,-2.62425260198989,-1.98491271285606,-1.71091580562669
-2.08537837441525,-1.93951255093054,-1.48970853136599,-1.35278401388198
-2.41862394316128,-2.18051583217686,-1.66400216650733,-1.47883321575876
-1.38543039887221,-1.43330999453242,-1.12362271205178,-1.08803065495672
-1.44368870589278,-1.47544241719191,-1.1540928909832,-1.11006669621683
-2.13608939401352,-1.97618677338013,-1.51623133849818,-1.37196531483903
-2.97977771952552,-2.58634238794004,-1.95749603627985,-1.69108805805724
-0.807758857816595,-1.01553778708525,-0.821489743901147,-0.869528014483552
-1.53381488395229,-1.54062169240408,-1.20123055962347,-1.14415667033218
0.219249545951543,-0.272805044660417,-0.284345233061828,-0.481064965738919
-1.415638400083,-1.45515642879736,-1.13942205894541,-1.09945674670414
1.40085158879817,0.581729857408785,0.333654628461098,-0.0341273065309081
-2.21767751398919,-2.03519132278447,-1.55890344384205,-1.40282579242695
-3.62961296067383,-3.05630340190205,-2.29737196275919,-1.93688641572596
-0.817101385971176,-1.02229430585566,-0.826376060018116,-0.873061799559307
-1.08252106618631,-1.21424588702716,-0.965195493017104,-0.973456049299523
0.476425387543379,-0.08681540970701,-0.149837481105083,-0.383788924840245
-1.23685819705224,-1.32586253986606,-1.04591668513116,-1.03183363625081
-1.44347289543314,-1.47528634301186,-1.15398001809594,-1.10998506651566
-0.656310124078928,-0.906010023794284,-0.742279237246793,-0.812242955646263
-2.06371293855851,-1.9238441021324,-1.47837710515498,-1.34458912352431
-2.08234832159048,-1.93732121594636,-1.48812375734038,-1.35163790489802
-0.358391883210195,-0.690555475178175,-0.586462452131494,-0.699556216472672
-2.51231992036789,-2.2482767870527,-1.71300690654607,-1.51427345639092
-1.394174314515,-1.43963359657995,-1.12819594268313,-1.09133801652855
-1.32448153441526,-1.38923176004116,-1.09174532150189,-1.06497691789128
-1.2249469282155,-1.31724830717195,-1.03968686982555,-1.0273282322154
-1.04071765086352,-1.18401364628648,-0.943331528717897,-0.957644024680594
-0.91760793584498,-1.09498066864056,-0.878942856326727,-0.91107812020433
-1.43000517097407,-1.46554648121033,-1.1469361475296,-1.10489093750578
-1.96464411773005,-1.85219750536382,-1.42656226789748,-1.30711661985894
-0.878922651208286,-1.06700346081609,-0.858709732413997,-0.896445519773422
-2.43126570175815,-2.18965835525386,-1.67061404155407,-1.48361492549747
-1.16359827894902,-1.27288094820335,-1.0076003843791,-1.00412327766685
-1.58685946931045,-1.57898355021293,-1.22897386508265,-1.16422063599402
-1.71770904153437,-1.67361399458555,-1.2974106268539,-1.21371411975378
-0.800883352213589,-1.01056541966026,-0.817893726497249,-0.8669273737698
-0.599982589701615,-0.86527393640825,-0.712818888345191,-0.790937223724113
-1.31379902840313,-1.38150616893864,-1.08615817202446,-1.06093628994853
-0.462876187248745,-0.766118550800702,-0.641109687906056,-0.739077111475923
-2.9030507643461,-2.53085343416982,-1.9173664106051,-1.66206630242162
-2.82230816443589,-2.47246036509483,-1.8751365279931,-1.63152564042741
-2.20817124212487,-2.02831638452095,-1.55393148671713,-1.39923007175216
-0.492666949822202,-0.787663237975536,-0.656690811226311,-0.750345383878808
-0.879458435730012,-1.06739094032036,-0.858989957691397,-0.896648178766295
-1.18163762707924,-1.28592700942266,-1.0170352992169,-1.01094661051039
-1.2279435492907,-1.31941546430623,-1.04125415842388,-1.02846169573384
0.349885257037248,-0.178329264718106,-0.216020324646454,-0.431652374354971
-2.50875916564046,-2.24570164831566,-1.71114456554743,-1.51292661090049
-2.32225770070465,-2.11082374078366,-1.61360082804129,-1.44238295478386
-2.06247561368814,-1.9229492684671,-1.4777299612175,-1.34412110886185
-1.71836906736851,-1.674091325439,-1.2977558326502,-1.21396377267467
0.711487718364549,0.0831817285549623,-0.0268955068793368,-0.294877257378927
-0.336084173128292,-0.674422533494778,-0.574795104546095,-0.691118387690422
-2.46343242071388,-2.21292133469701,-1.68743783428584,-1.4957818967392
-1.91430068565224,-1.81578912230382,-1.40023171588039,-1.28807435785071
-0.841393418548962,-1.03986231007975,-0.839081245202981,-0.882250192761103
-1.05236698633863,-1.19243844870592,-0.949424348000018,-0.96205035315649
-3.05104111392317,-2.63788009314407,-1.99476811797269,-1.71804323714831
-2.39444325882405,-2.16302835502905,-1.6513552185248,-1.46968693971671
-2.32755438414959,-2.11465430361682,-1.61637109206996,-1.44438641044373
-3.01312315341195,-2.610457814325,-1.97493631885975,-1.7037008749161
-1.88787475908828,-1.7966778853987,-1.38641046442267,-1.2780788252326
0.296566923858366,-0.216889097021496,-0.243906805311128,-0.451819884362344
-0.632356777164267,-0.8886869571291,-0.729751190967685,-0.803182669346787
-4.09195745208587,-3.39067105730928,-2.53918673736822,-2.11176692307646
-1.29339876336114,-1.36675269199996,-1.07548845369814,-1.05321994690369
-0.712892755597857,-0.946930597498913,-0.771873006701574,-0.833645177346875
0.431857712977451,-0.119046763445107,-0.173147204439505,-0.400646522766237
-1.55558827161685,-1.55636821197747,-1.21261844663928,-1.15239239315843
-0.550860697222177,-0.829748971100773,-0.687127224274518,-0.772357005643467
-0.219315769800903,-0.589975594099042,-0.513723056199995,-0.646951066578762
-1.23752668567042,-1.32634599100711,-1.04626631712103,-1.03208649019603
-1.95484621311965,-1.84511165822314,-1.42143778141821,-1.30341058991576
-3.41747445293881,-2.90288477840702,-2.18641957468775,-1.85664562006302
-1.24241507869611,-1.32988127810379,-1.04882303766094,-1.03393551114976
-2.14028550713189,-1.97922140346932,-1.51842598376118,-1.37355248285914
-0.963990534777837,-1.1285245761488,-0.903201818886172,-0.928622208182626
-1.51982114656367,-1.53050141791627,-1.19391157450432,-1.13886357840676
-1.81329898660368,-1.74274466750806,-1.34740594733718,-1.24987074841885
-2.70781714632817,-2.3896604312772,-1.81525559450577,-1.58821973388876
-1.5535070903786,-1.55486310116933,-1.21152995011473,-1.15160519219121
-0.570163884068469,-0.843709040805443,-0.697223150284615,-0.779658381937259
-3.14656209382989,-2.70696089044322,-2.04472736839229,-1.75417377993403
-1.83375362661886,-1.75753746844139,-1.35810410478657,-1.25760765864482
-0.586091696863021,-0.855228039125536,-0.705553692839943,-0.785683032461348
-0.620785595808998,-0.880318675789277,-0.723699247744918,-0.798805902447556
-0.284791205721742,-0.637327446240191,-0.547967927878407,-0.671716966606816
-1.73152703093186,-1.68360716808086,-1.3046376925025,-1.21894073549438
-1.12491467420195,-1.24490495527549,-0.987368139079904,-0.989491312649477
-0.459875141296669,-0.763948193594324,-0.639540085014765,-0.737941974260211
-2.16528341198384,-1.9972998947041,-1.53150035328381,-1.3830078702692
-1.80221875582448,-1.73473144175145,-1.34161078040375,-1.24567968219827
-0.624478269396986,-0.882989218280286,-0.72563058476303,-0.80020264587706
-1.12555329800767,-1.24536680817646,-0.987702151216978,-0.989732870313136
-1.10389771667138,-1.22970548617004,-0.976375879103581,-0.981541707400186
-0.979027534498475,-1.13939933822414,-0.911066449623173,-0.934309911159563
-0.735863998043494,-0.963543405958858,-0.783887394063509,-0.842333985385002
-2.97131394036761,-2.5802213806706,-1.95306932224426,-1.68788665732525
-1.18107016632808,-1.28551662166111,-1.01673850668192,-1.01073197007257
-1.73470508104147,-1.68590553473961,-1.30629987186276,-1.22014282403632
-1.75702028040043,-1.70204389267011,-1.31797113647946,-1.22858348561662
-1.13825659980267,-1.25455383931022,-0.99434621450184,-0.994537858593956
0.276299803148785,-0.231546283944652,-0.25450688667339,-0.459485865936821
-0.523918377717951,-0.810264278688092,-0.673035889697433,-0.762166148843792
-2.9364056613697,-2.55497570429802,-1.93481164258188,-1.67468269868557
-3.58492893807123,-3.02398790523383,-2.27400138723601,-1.91998480948136
-0.544742641406245,-0.825324391557117,-0.683927367207644,-0.770042868187603
-1.15159429086276,-1.26419966092407,-1.0013220751802,-0.999582802835313
-1.5729346355308,-1.5689131068329,-1.22169091783349,-1.15895360666548
-1.36891329573681,-1.42136482128587,-1.11498395967975,-1.08178310701372
-0.866124005531158,-1.05774747696219,-0.852015802504151,-0.891604467936555
-0.689360130904634,-0.929911797252759,-0.759565005975164,-0.824744028047851
-2.26027451813165,-2.06599748716417,-1.58118246986498,-1.4189379897915
-1.64780529315693,-1.62305958573393,-1.26084966533668,-1.18727322295708
-0.836217572520262,-1.03611913689717,-0.836374181392145,-0.880292443515076
-0.756393848766572,-0.978390599295522,-0.794624888113014,-0.850099343850325
-0.23454964377114,-0.600992735682455,-0.521690655833949,-0.652713236688527
-1.84456082467851,-1.76535323686482,-1.36375647052573,-1.26169545100488
-3.14888166128229,-2.7086384022229,-2.04594054534392,-1.75505114981827
-1.12191698887866,-1.24273702847671,-0.985800293860018,-0.988357446582178
-0.702374378306394,-0.939323704329506,-0.76637169959998,-0.82966663063246
-1.7667405470214,-1.70907359199681,-1.32305501684518,-1.23226014920801
-0.856926837026198,-1.05109608232786,-0.847205512189507,-0.888125664740645
-0.512329290871891,-0.801883048092712,-0.666974581569709,-0.75778260924288
-1.80948423142238,-1.73998583557729,-1.34541075937347,-1.24842782796902
-1.40101614486121,-1.44458161005053,-1.13177434730093,-1.09392591967085
-1.23349513186721,-1.32343037025707,-1.04415773944279,-1.03056156627542
-1.73883505258822,-1.68889233122715,-1.30845992385271,-1.22170497419244
-1.16137680917219,-1.27127438068793,-1.00643851433768,-1.0032830129533
-1.33626553561694,-1.39775395274878,-1.09790857346553,-1.06943418330062
-1.99453329347197,-1.87381336496746,-1.4421948631366,-1.31842211676683
-2.15935967697644,-1.99301584801928,-1.52840212961668,-1.38076723411424
0.118921061697334,-0.345362630343308,-0.336818897737063,-0.519013933562669
-0.991557293048711,-1.14846086283854,-0.917619746560869,-0.939049257194708
-0.602426787510014,-0.867041580893534,-0.714097249292745,-0.791861734691016
-1.98519074822387,-1.86705683383501,-1.4373085380794,-1.3148883252255
-0.109193142616843,-0.510334881723811,-0.456126872474436,-0.605297491656948
-1.52057295868267,-1.53104512863459,-1.19430478623601,-1.13914794923251
-1.21065173779326,-1.30691002177249,-1.03221021915888,-1.02192111652537
-0.298050352036243,-0.64691646427378,-0.554902708192879,-0.676732201518414
-0.553144995730566,-0.831400976371058,-0.688321954911967,-0.773221035148538
-0.729843463000444,-0.959189353463297,-0.780738542176003,-0.840056734888009
-1.35432639458308,-1.41081557061018,-1.10735473887091,-1.07626565255753
-1.53819286240451,-1.54378784754961,-1.20352032384113,-1.14581262840482
-1.7667405470214,-1.70907359199681,-1.32305501684518,-1.23226014920801
-0.425153303688604,-0.738837351682956,-0.621379917669497,-0.724808536553414
-2.9310737259097,-2.55111964719848,-1.93202294109318,-1.67266590904987
-0.607623794774188,-0.870800057887061,-0.716815380823608,-0.793827488115021
-0.249325158071046,-0.611678391434093,-0.529418524828889,-0.65830203353834
-2.28453396097152,-2.08354192248139,-1.59387061001032,-1.42811405601632
-1.55160068980215,-1.55348439178087,-1.21053286712948,-1.15088410151917
-0.317581684897438,-0.661041529235257,-0.565117958815244,-0.684119873402566
-1.46048476069826,-1.48758932835819,-1.1628775402708,-1.11641975684679
0.598093778367436,0.00117520190980543,-0.0862026480949438,-0.337768197198723
-0.406317475685795,-0.725215276014404,-0.611528429033474,-0.717683937431582
-2.23744385499827,-2.0494863456991,-1.56924160809995,-1.41030235548402
-0.909872781431031,-1.08938660297384,-0.874897226594096,-0.908152319738503
-1.81071031195745,-1.7408725373364,-1.3460520223143,-1.24889158949319
-0.621479367791653,-0.880820411866027,-0.724062103404999,-0.79906831975449
0.0776010289407364,-0.375245288687474,-0.35843004395697,-0.534643120081458
-1.8129791737862,-1.742513378796,-1.34723867928098,-1.24974978011747
-1.03790874295915,-1.18198224336574,-0.941862417601812,-0.956581563142623
-0.274817511483457,-0.630114467995291,-0.54275150015179,-0.667944444729843
-0.970952694828897,-1.13355961209296,-0.906843158179298,-0.931255625698354
-0.986839778046513,-1.14504915477251,-0.91515239840779,-0.937264870374182
-0.856251196112952,-1.05060745864518,-0.8468521394162,-0.887870105459871
-0.787414127990642,-1.00082447322912,-0.810849071526487,-0.861832677478443
-0.453144419581452,-0.759080533914326,-0.636019792279038,-0.735396097646006
-1.19665979477299,-1.29679104497233,-1.02489217252777,-1.01662870331475
-0.996592868383236,-1.15210259221892,-0.920253446187798,-0.940953949444017
-1.45911698156671,-1.48660015013757,-1.16216216632658,-1.11590239822587
-1.96090614102563,-1.84949419964733,-1.42460723650625,-1.30570274065269
-1.13767912451499,-1.25413620903326,-0.994044184177857,-0.994319430185771
-1.23900928960472,-1.32741821055469,-1.04704174657432,-1.0326472809766
-1.79829829495548,-1.73189616344008,-1.33956030639787,-1.2441967788685
-0.883326195700516,-1.07018810532835,-0.86101286814644,-0.898111148129001
0.475179440635222,-0.0877164788322636,-0.150489134528812,-0.384260200764318
0.326074152522495,-0.195549461642998,-0.228473975502857,-0.440658857865563
-1.46845545342432,-1.49335373539297,-1.16704636092474,-1.11943464901867
-0.276152734792226,-0.631080101836488,-0.543449846794737,-0.668449489202095
-0.828732978505155,-1.0307062765755,-0.832459599411779,-0.877461416817478
-1.85044375075946,-1.7696077705235,-1.36683335036475,-1.26392065129785
-1.25899234485691,-1.34186996126581,-1.05749325641506,-1.04020581558841
-2.80863587913317,-2.46257256483843,-1.86798566829805,-1.62635413685207
0.336741757085242,-0.18783464727252,-0.222894619760821,-0.436623866354255
-1.51459353589715,-1.52672080853428,-1.19117743682441,-1.13688624933164
-2.28204098023894,-2.08173899817276,-1.59256673468543,-1.42717109304515
-2.62359951631032,-2.32875421953231,-1.77120820646687,-1.55636465150116
-1.0811783515217,-1.21327483543549,-0.964493228255615,-0.972948171242931
-1.86380787630101,-1.77927270956117,-1.37382303676894,-1.26897559430769
-1.19750102652639,-1.29739942399331,-1.02533215239262,-1.01694689686646
-1.26873244380453,-1.34891400333627,-1.06258750945676,-1.04388998070175
-2.2729528651013,-2.0751664709618,-1.5878134813117,-1.42373353897961
-0.235225534642642,-0.601481540135007,-0.522044159340076,-0.65296889051531
-0.395182343666748,-0.717162345666975,-0.605704547729721,-0.713472104970989
-1.31283525278367,-1.38080916616213,-1.08565409943676,-1.06057174452313
-1.9135214978518,-1.81522561348562,-1.39982418615776,-1.28777963225022
-0.918270663799127,-1.09545995366788,-0.879289475382077,-0.911328795194536
-1.13125524541238,-1.24949045800982,-0.990684375839771,-0.991889615929322
-2.8278083471293,-2.47643809863695,-1.87801322591645,-1.63360606910735
-1.98355938280481,-1.8658770299433,-1.43645530360069,-1.31427126583048
-1.42915513609773,-1.46493173576858,-1.14649156346761,-1.10456941419751
-1.95795850842516,-1.8473624709906,-1.42306556979203,-1.30458780688744
-2.21527837116721,-2.03345626207699,-1.557648647491,-1.40191832338231
-2.42686277652672,-2.18647415859117,-1.66831122970656,-1.48194953137556
-1.29490938375916,-1.36784517306133,-1.07627853628343,-1.0537913348331
-1.37547220000142,-1.42610822254129,-1.11841438869078,-1.08426399415905
-1.73517546609406,-1.68624571733093,-1.30654589200052,-1.22032074586339
-0.748737626601318,-0.972853617451411,-0.790620541415612,-0.847203399286222
-2.67912276744548,-2.36890864907023,-1.80024790026274,-1.57736616554238
-1.69725480283926,-1.65882148388701,-1.28671267930239,-1.205977361326
-3.09309653280802,-2.66829458292581,-2.01676388482539,-1.73395058140791
-0.328660190895257,-0.669053507629533,-0.570912223655917,-0.688310287229423
-1.94415004022703,-1.83737618322913,-1.41584348390791,-1.29936479251379
-2.11057825677125,-1.95773711234833,-1.50288853888264,-1.36231579871656
-0.645481873004054,-0.898179029824811,-0.736615860388806,-0.808147200042234
-2.54255639171583,-2.27014381092816,-1.72882114385134,-1.52571031688788
-0.798118345593115,-1.00856576615937,-0.816447576569777,-0.865881517769355
-2.30186305919572,-2.09607433078553,-1.60293405092743,-1.43466873882463
-0.496255604207423,-0.790258553752282,-0.65856774426527,-0.751702782336561
-1.20721094089274,-1.30442163656681,-1.03041061833649,-1.02061964474658
-0.837950813615079,-1.03737261730387,-0.837280698745485,-0.880948037098762
-1.04369391219462,-1.18616607924857,-0.944888168791097,-0.95876978718292
-1.22100521803498,-1.31439766135301,-1.03762528203424,-1.02583729139313
-1.64895421269246,-1.62389048463827,-1.26145057163855,-1.18770779854954
-2.62589267325166,-2.33041263122359,-1.77240757022964,-1.55723203168366
-2.38022656580403,-2.15274683897112,-1.64391962346056,-1.46430951544894
-1.26470095368479,-1.34599842864213,-1.06047896508617,-1.04236508086923
-1.50185864966513,-1.51751093552752,-1.18451685429111,-1.13206931432609
-1.21365580569871,-1.30908256445633,-1.03378140258803,-1.02305739678647
-1.91369023141604,-1.81534764164279,-1.39991243695249,-1.28784345524773
0.126589846600605,-0.339816563123824,-0.332807980493849,-0.51611323717814
-2.2164833624505,-2.03432771208377,-1.55827888036061,-1.40237410795613
-0.276213536501467,-0.631124073648289,-0.54348164722037,-0.668472487278112
-1.57614601649904,-1.5712355783772,-1.22337052985319,-1.16016830251122
-1.64894132455369,-1.62388116393299,-1.26144383090209,-1.18770292364719
-2.73473055274033,-2.40912421373424,-1.82933180699755,-1.59839965439244
-2.30567745083284,-2.09883289980106,-1.60492904875077,-1.43611152176489
-2.17230360671189,-2.00237690134162,-1.53517204579319,-1.38566323923875
-1.91233097139966,-1.81436462444845,-1.39920151866407,-1.28732931895822
-1.26639100165846,-1.34722067177248,-1.06136289163319,-1.04300433677596
-1.29480238061512,-1.36776778835997,-1.07622257164745,-1.05375086119392
-0.721727141318838,-0.953319627530321,-0.776493554867734,-0.836986758972076
-0.825122924458076,-1.02809548455778,-0.830571473951357,-0.876095923997638
-0.24536740246319,-0.608816141557963,-0.527348544980424,-0.656805023578175
-0.842409918832769,-1.04059744334711,-0.839612893771494,-0.88263468114294
-1.80106981187786,-1.73390052519299,-1.34100986133442,-1.24524509737238
-0.6401767723163,-0.894342379639479,-0.733841193985473,-0.806140560583881
-3.36554527963084,-2.86532958688047,-2.15925965049194,-1.83700355588127
-1.43817431263696,-1.4714544065674,-1.15120876067122,-1.10798089243151
-1.38861099094085,-1.43561019953659,-1.12528622090392,-1.08923370498753
-0.903759205449674,-1.0849652632477,-0.871699712564088,-0.905839876767505
-2.02889845014273,-1.898666255133,-1.46016847971277,-1.33142064090931
-2.41508110597773,-2.17795365141218,-1.66214919671764,-1.47749314752906
-1.09430905601231,-1.22277096430892,-0.97136083110551,-0.977914823394824
-2.18172267892325,-2.00918877679363,-1.54009839587657,-1.38922597688933
-1.73538011853432,-1.6863937220285,-1.30665292903597,-1.22039815507502
-0.367925568190897,-0.697450238614531,-0.591448746826519,-0.703162306081857
-1.07732579200765,-1.21048866340152,-0.96247826792222,-0.971490951410251
-2.16809821267665,-1.99933555929095,-1.53297254643793,-1.38407256073787
-0.845603806111358,-1.04290726345054,-0.841283356265899,-0.883842760049632
-1.92382152671101,-1.82267459701253,-1.40521129296518,-1.29167558928244
-1.07993806483041,-1.21237785978053,-0.963844535230661,-0.972479036280015
-2.10734154882323,-1.95539632432572,-1.5011956803811,-1.36109152301173
-1.10269698180544,-1.22883711440538,-0.97574787241946,-0.981087532804295
-1.42729844599477,-1.46358897700736,-1.14552047998526,-1.10386712637267
-0.294837341391808,-0.644592814147233,-0.553222243822194,-0.675516889252218
-0.280398120501657,-0.634150365876244,-0.545670262539973,-0.670055294441596
-0.64881750367002,-0.900591358782549,-0.738360457313074,-0.809408892987718
-1.07753344622497,-1.21063883898503,-0.962586874942942,-0.971569496035642
-2.07338374298125,-1.9308380303846,-1.48343511587039,-1.34824707817793
-1.49850257934323,-1.51508382460534,-1.18276156704635,-1.13079989013807
-0.948775897882316,-1.11752134682279,-0.895244280600353,-0.922867314442427
-0.991429422352927,-1.14836838671838,-0.917552867806921,-0.939000890462608
-1.20877181615385,-1.30555046195812,-1.03122698515056,-1.02121004143702
-0.673819309543287,-0.918672671236947,-0.751436867142459,-0.818865755948154
-2.48939258911314,-2.23169573517732,-1.70101548555429,-1.50560125763761
