"V1","V2","V3","V4"
-1.69497820196656,-1.71588695658188,-1.95141657280011,-1.56011615922898
-1.3605212475615,-1.52158942951006,-1.94147026406948,-1.53142916960863
-0.991476580635542,-1.66417649522197,-2.96095444450599,-1.70930355548092
-1.89095245424041,-1.5762499022467,-1.47354488775213,-1.19770552176271
-0.924529152878291,-0.405398240880855,-0.296985614934532,-1.02348144612979
-1.2199152030877,-1.07617881880543,-0.916359118344905,-0.63948597510931
-2.27769378132488,-2.01501292172571,-2.13218714513509,-1.69424965589655
-2.06020916956283,-1.53564128272521,-0.914487483710681,-0.674131094883107
-1.97164074970257,-1.51206474694864,-1.06957767522064,-0.825868170213023
-2.16070945577752,-1.92035508445913,-2.11433957310423,-1.6756500193342
-2.41170564091006,-2.28823031817045,-2.41740926762918,-2.16706538387426
-1.93684499014348,-1.27816803001262,-1.10643504291257,-1.04588917623698
-1.38815817377534,-1.12136247511381,-1.10381728710309,-1.51288270692873
-2.36800675784469,-2.27960806978932,-2.72137098557054,-1.75712085319668
-1.21608171766285,-1.07178357831531,-0.929647860512872,-0.715626884824531
-2.26214650067869,-2.28895540822619,-2.78916004999517,-1.92158794784338
-2.31494082621508,-2.24086405046438,-2.40688189935044,-1.96575148131226
-2.40226582517472,-1.59519709843571,-1.30201178427628,-1.15512955060992
-2.58122181500123,-1.90578885694284,-1.36411248211946,-0.85070294630434
-1.60434442645744,-1.23431554643387,-1.22524259644805,-1.79927592412388
-1.09435776390389,-1.82604174401417,-3.13904866007927,-1.91173446732541
-3.25653105807584,-2.8605374824166,-3.03239208395655,-2.45197503990399
-1.83504550855876,-2.01669617822683,-2.63711760568217,-1.76424908744453
-1.80758421569652,-1.61735626818654,-1.32379571005061,-1.25669522545894
-1.72662788666996,-1.38123221812185,-1.09058209904065,-0.741506528355428
-2.66053826821064,-2.17506547779739,-2.36920549748264,-1.69464027505865
-1.15758835007049,-0.859625148458297,-0.572511595498422,-0.168734680585654
-2.24660683930535,-2.12633066256059,-2.56408620663485,-1.52625505005516
-2.87881484473195,-1.9293657502177,-0.807182935516469,-0.492008033763803
-1.39287573846271,-1.77837801523296,-2.48687988238115,-1.80301485800252
-2.05123857949427,-1.55061957733999,-1.2833364065123,-1.44065811250309
-1.05227530394025,-0.841251280045132,-0.650710520864099,-0.385491695883555
-1.32792621906419,-1.16004028898571,-1.01919012273796,-0.83595609039283
-1.55274734830326,-1.37908739586078,-1.46413405401369,-2.04999715829169
-2.70304008319272,-2.50355696640945,-2.70277536215785,-2.3086476889897
-0.649642378751754,-0.715843249942215,-1.69382971223793,-0.929879000039037
-2.29292555108126,-2.39141493729422,-2.694212667192,-2.30438028804142
-2.07909141619316,-1.6642152984027,-1.47398470996549,-1.70794610902436
-1.42587248768481,-1.23987344351925,-1.05956813797501,-0.753416418864948
-2.51826494837427,-2.10482615119377,-1.53101758442962,-1.39955973341223
-1.4038845296521,-1.49450657630463,-2.2718288303376,-1.70566208483503
-1.94915689452657,-1.27634403208084,-0.994912772122093,-0.829899307601702
-0.732874728418577,-0.657289866126791,-0.547167228833287,-0.309496152713978
-1.32114645695701,-1.30576108259227,-1.79865068820161,-1.31474243113075
-2.43308968455507,-2.13800667954456,-2.24220938476423,-1.82861402548768
-1.80643688302067,-1.72407805329109,-1.6149449772274,-1.38879473461947
-1.32953802641026,-1.0804974361069,-1.31717690233746,-0.832820787284557
-1.85631967141654,-1.32639109982381,-0.831700222817371,-0.661032018242401
-0.788100607481385,-0.847826955961562,-1.30388805643192,-0.995755299345975
-1.47349012452498,-1.21711402154973,-1.02970392671601,-0.832223887125248
-1.67662318017589,-1.09748245097,-1.05085323916049,-1.94618563480131
-1.6748925954446,-1.36791805827193,-1.7491853248724,-1.09693331688406
-1.31859150473298,-1.13781248847793,-1.78997799019592,-1.03986127028982
-1.8177283233045,-1.45251081596021,-1.23792857142255,-1.28076019735792
-2.00770092876689,-1.69997636332754,-1.34289140769848,-1.22750739177104
-2.03684491279447,-1.77872847305185,-1.96013851620172,-1.49389047009246
-0.921178558432496,-0.737052715378432,-0.524383007753237,-0.154044240528023
-1.6138961324929,-1.35336256172545,-1.34939884029788,-1.87385360008205
-2.6502136071504,-2.16916034314368,-1.81090364899296,-1.53382848233084
-2.28413923063525,-2.22717351233007,-2.39749796971173,-1.98146229298884
-2.63350681497507,-2.0751332954099,-1.77049420570164,-1.39244335826175
-2.22845310744827,-1.99877063664243,-2.15080230755782,-1.7626733657877
-1.70488118533802,-1.49440085998209,-2.05780916750884,-1.36477278670487
-2.7511509298431,-2.0898866670431,-1.82913032022792,-1.68934707479139
-0.0644627708890791,0.179075081067398,-0.0638791770360345,-1.24401671994185
-1.93371194153354,-1.30199403543856,-1.11697247479897,-1.04409853049139
-2.58241539257458,-1.92890948803372,-1.14328905778068,-0.996546681315122
-1.53390617807122,-1.00769021622157,-0.86727086677349,-1.49180816687287
-1.85032756739223,-1.55655470771111,-1.33092479960879,-1.1176738997864
-1.79746649085049,-1.45463528304955,-1.5075721669909,-2.33646973916752
-1.42564950071079,-1.01401353971832,-0.894544428539948,-1.28385094350217
-2.53503984484582,-1.77207034264617,-1.43861533828492,-1.23516424583677
-2.66632461259717,-2.31714860852062,-2.16034866461591,-1.81363573878354
-1.82055590993543,-1.44211044962799,-1.07954327638054,-0.59578965619921
-1.45217492114125,-1.17825283324265,-0.939414134509404,-0.612769566373467
-1.10776034297308,-0.736082804390874,-0.722820297059553,-1.41235758362311
-1.55597041293785,-1.89761197537074,-2.64287935281999,-1.95917973034054
-2.79350156566506,-2.07053585202782,-1.74976261687377,-1.54041713054589
-1.37096715903542,-1.24136812598773,-1.09636688094522,-0.830600931211292
-1.46394738702932,-1.73360429782195,-2.43867977780666,-1.66731794497296
-1.62275556718497,-1.63160358553565,-1.60549439217617,-1.49101151024033
-1.3961876857369,-1.10052449595789,-0.840006025369835,-0.488764637271858
-0.599185955798165,-0.694825708101566,-1.5173322864598,-0.908725945618777
-2.35660696024087,-1.95517998613076,-2.19102282482936,-1.56482232841214
-2.03399984844156,-2.06968375623071,-2.36221313649182,-1.91910220493033
-1.87195092677192,-1.28925187249647,-0.807901260963448,-0.262495913991139
-1.96186735921135,-2.41214013925071,-3.2558933848761,-2.60335635374478
-1.82988682686547,-1.99102755087494,-2.57426795954514,-1.84746727700143
-2.30633837794182,-1.32182149833848,-0.904947354972488,-0.666422966131751
-3.01342042993708,-2.35821559249506,-1.65572274732531,-1.40681393548663
-1.25655631434575,-1.099479418452,-0.705169411668513,-0.724703515163738
-1.15414358774152,-0.689483331000973,-0.577808437502952,-1.12859746813269
-1.42918049268477,-1.61134891020527,-1.92585566705173,-1.77321992584513
-2.87203522074027,-2.87032350282764,-3.25530230820821,-2.56472732646084
-1.44916389671074,-1.10280572905,-0.653430646599088,-0.521601373137892
-1.22908935941536,-1.26007972823066,-1.86531281280081,-1.37204061745275
-2.24579810765252,-1.77466365447784,-1.5902272367392,-1.47962194856314
-2.62039505696782,-1.99313475339141,-1.17096088663328,-0.933069381141317
-2.55446128492393,-2.05136260637735,-1.85682626985901,-1.75684832999924
-2.21886512156377,-1.98506973582142,-2.02356193446518,-1.73161295245449
-1.98632037812465,-1.39987444375594,-1.24336035342559,-1.7516378237392
-2.45815081607315,-1.67135303321295,-1.47455372343998,-2.23727602060193
-2.26289954939091,-1.69811325548369,-1.05519143765463,-0.863976953329398
-2.47039193982528,-1.84710304538366,-1.57641882178331,-1.91587729365586
-2.47623775623171,-1.87769673460136,-1.69917062499586,-1.62327406645349
-2.27848387518663,-1.70197046552332,-1.56554863167381,-1.52720515837437
-1.17817769910883,-0.984142568773928,-0.813224756567805,-0.5731011910432
-1.78391781377658,-1.54831864407745,-1.33895621062457,-1.0825964731677
-1.59297078752211,-2.09854205929078,-3.15190612593068,-2.07070416385382
-2.52278270091765,-1.87445794369733,-1.65138344476833,-1.54032371738532
-2.04009390181159,-1.92804182653008,-1.80961875526467,-1.7666938320795
-1.51248360188324,-1.86748957743326,-2.60134986465614,-1.94314130434293
-1.68470914748961,-1.62896235513243,-1.90432718581102,-1.62216906964189
-2.34940209199718,-1.97776907504197,-2.04713326392177,-1.57125988963073
-1.50216666554004,-2.04731969341747,-3.05775734973026,-2.15404434206052
-1.72922100801859,-1.83288826337767,-2.17603750064795,-1.75194491366904
-2.17857461997047,-1.63957054420582,-1.34476760502914,-1.1466995403579
-1.49664373357907,-1.14337714113362,-0.840134513190218,-0.456916599586522
-2.58839985089763,-2.12930609135653,-1.5331473680622,-1.41818024955279
-1.63336156582656,-1.09748901957285,-1.02506641684638,-1.04152234107883
-3.1927312405912,-2.62825256274024,-2.06223037179831,-1.79215910355644
-1.37189067397657,-1.12890181874911,-0.995169886032971,-0.898717643822125
-2.41587417686238,-1.78254072504828,-1.55256291884914,-1.94298006591578
-1.9489056740883,-2.07704725637335,-2.65557814100342,-1.8982691066123
-2.91761860854262,-2.00049020564142,-1.57255116002606,-1.31884986872471
-2.41426770403304,-1.98434525189681,-1.77567406119618,-1.89217265657599
-1.73284505946924,-1.27097476622603,-0.85400229705609,-0.35200427177722
-2.47992356674596,-2.28239003158771,-2.50300155150723,-2.1023053968425
-2.01766628903437,-1.61365927078665,-1.25122415871386,-0.785410480787017
-1.58784986476548,-1.82088534641,-2.25623178838574,-1.89691729041677
-1.47399979822433,-1.36073302415277,-1.98415621453826,-1.32313074417604
-2.33407758104763,-1.73873256868526,-1.4672961880265,-1.29846694243568
-1.48360783997461,-1.46772964755201,-1.38933817770337,-1.13611800894292
-2.20475635117809,-1.47211154372078,-1.26433909064878,-1.18636734604351
-1.58193665668716,-1.31507864772577,-0.918247779419271,-0.820125941155192
-2.27100223193307,-2.36616405080512,-2.44618503273876,-2.51846800366399
-2.01588840973769,-1.34815947522207,-1.06269483036451,-0.893154749697429
-1.44609136719495,-1.31353272150555,-1.69088997504842,-1.23198287831246
-1.78407308389315,-1.8404997229079,-2.0732152895726,-1.73860570245482
-1.99470079205929,-1.37476763981572,-1.26298074578514,-1.99867427327094
-1.83126463995993,-0.923176070525222,-0.686107295989255,-0.603294365316605
-2.65389805653771,-1.73890245894115,-1.54707046455318,-1.50801075083387
-0.821801891343561,-0.536643413635068,-0.594087433578483,-1.31244867285418
-2.16002086658458,-2.292926202132,-2.83804423782672,-2.11522876289318
-1.97431146560126,-1.55683804202935,-1.210760070936,-0.850678973071076
-1.11046754159003,-0.732778298237488,-0.778420825434636,-1.62761043626366
-1.08599891166506,-0.785237024809574,-0.779531836670865,-1.28419102261167
-2.09881482924657,-1.70508918916452,-1.60183418732746,-1.56678435470891
-2.45157473550463,-2.05342670415484,-1.5423807392267,-1.31025839603389
-1.81302035786361,-1.88294511231369,-2.32500825277699,-1.6066777479217
-2.16719971431617,-1.56478096184262,-1.10986785574611,-0.631482409888983
-2.08696393005377,-1.43733341243062,-1.25159703892657,-1.17618788241056
-1.68242803185207,-1.5341464862525,-1.85314006960097,-1.42609485231533
-3.08251020199856,-3.02921811578055,-3.2730807088826,-2.72879390635896
-1.61531538178668,-2.13147305109281,-2.84708095475893,-2.42805865979754
-1.04531060306313,-0.975681368374846,-1.54603853498999,-1.01535245690869
-1.90316868430646,-1.8217887734514,-2.36578907743723,-1.85462334570639
-2.23531804000233,-1.72977260210907,-1.09420423958433,-0.93358273922841
-2.04128010592249,-1.77581700492814,-1.66835356237497,-1.80271884816574
-3.45270362674381,-2.46048238991532,-2.03390560942599,-1.79512116266582
-2.06743423788665,-1.20508789585821,-1.06119659993611,-1.05533955407457
-1.94574077301917,-2.03682946195602,-2.46807505997851,-1.91757032596418
-2.33175319112128,-1.7011545366776,-1.5170575027087,-1.43697730350824
-2.09134601633168,-1.77596070249239,-2.05136615560589,-1.47768101295762
-1.87947438472343,-1.44420895449224,-1.28615483177733,-1.62079820791694
-1.30768517088064,-1.56142463861638,-2.19944115822314,-1.54190411796279
-1.5651238694662,-2.03879979913742,-3.06352287891757,-2.14409977686123
-2.48945284587588,-2.18536515478094,-1.61721930665727,-1.45257111021226
-1.17596879897689,-0.999099855879101,-1.01931248281097,-1.4397996541169
-2.01870409063286,-2.16576525029401,-2.73596481262797,-1.92155646789655
-2.46345056965932,-1.88743791416768,-1.11367138456683,-0.873920880701076
-1.58047421513254,-1.22748487274843,-0.884062757791168,-0.390127649443223
-1.54739724186502,-1.27475598121499,-0.842570679256222,-0.809715472286048
-2.26418447518561,-1.92372370550448,-1.61854472219462,-1.46895967759006
-2.47525636465125,-2.03254586189187,-1.65623131716737,-1.21025669635094
-1.19037780392674,-1.66348797654548,-2.45205691695992,-1.84321775004442
-1.73823399285768,-0.911851780445258,-0.612207766052299,-0.460147757243859
-1.72958123749161,-1.96103325311961,-2.61579505950584,-1.80058585620014
-2.69521199795432,-1.84876370338649,-1.60104014350986,-1.49854560968381
-2.94342386368253,-2.35419551867276,-1.64426063381806,-1.4180704158014
-1.8116516536308,-1.39064759775838,-1.28664952275349,-1.25408886733254
-2.59870927269977,-2.12992444866696,-1.46388541165768,-1.23123557772165
-1.70687342681836,-1.71685215242869,-1.91062014620287,-1.75231498574851
-2.59817289075672,-2.10721972560693,-1.62872379541154,-1.48911932140133
-2.37746242071533,-2.41826705920112,-2.77289221692256,-2.23227239039687
-1.96048786443346,-2.01216099154943,-2.3292924698531,-1.83785979244946
-2.33321867359372,-2.4829401826683,-2.97165458655084,-2.3637597962398
-1.8768398431138,-1.49477814233363,-0.949295612162929,-0.7583390861079
-2.89586737758189,-2.09533141730479,-1.77692106357814,-1.59706572163705
-2.59713926766542,-2.02174116496772,-1.86423447848971,-2.46165866107202
-1.17813870623228,-1.62297526966806,-2.3967984135799,-1.81558917459903
-2.57283772428058,-2.04844490013031,-1.76024127646506,-1.76777732901455
-1.9777562145279,-1.40901795287631,-0.724792769140765,-0.396193094818642
-3.08746842360352,-2.69796000517968,-2.20434895658458,-1.98352485054974
-3.04203305119388,-2.42351058822435,-1.71270459448748,-1.4288441582918
-1.53424287865011,-1.51758460051146,-2.17241293722428,-1.62962499970937
-1.92023699270496,-1.74971781681629,-2.04504817461113,-1.61062617054383
-1.41962564111556,-1.23106469608737,-1.03741638672942,-0.723109674052279
-1.94405209142007,-1.48934926882156,-1.4773698115555,-2.05967623838727
-1.76191345011817,-1.49049653410825,-1.46502069998575,-1.15967544010166
-1.96179438273845,-1.98843016921364,-2.56305016661589,-1.4695247227207
-1.69496644718971,-1.63727410062066,-2.19482057191829,-1.68230507422438
-1.71056315363451,-1.31786176135826,-0.968915495791495,-0.535491431636404
-1.65537702133147,-1.39660794690296,-1.95662844290473,-1.20717065081651
-1.51693558061272,-1.14338650331339,-1.12549425813552,-1.75708647407157
-2.15395877833073,-1.72737378221611,-2.17182351955627,-1.33110187843715
-1.76625706554747,-1.31764045430821,-1.27646177278155,-1.95941657581832
-1.02087470801486,-0.988914619393311,-1.68136607730344,-1.1091073292141
-3.31131604621063,-2.36836555130261,-2.02256910042987,-1.84178191927979
-2.19384811126903,-1.68945928262687,-1.27983431751974,-0.84257829312543
-1.37385320052518,-1.11032414907576,-0.885573978091965,-0.601984215036145
-2.06294477922118,-2.11119230078893,-2.44635185701322,-1.93971831193156
-1.63895871075178,-1.19317006396881,-1.18353678720518,-1.98620102224407
-1.1407518491347,-0.968958045693598,-1.29492920989581,-0.837719912299919
-2.67555321801473,-2.06078610389217,-1.38841554603486,-1.19611269480144
-1.39095149420448,-1.17449570774491,-1.42038223204625,-0.969029672948348
-2.43154673301978,-1.88875597340318,-1.77871738521258,-1.75878045742516
-2.43182540883737,-2.25595153855548,-2.5735628348671,-2.12159794599746
-1.56899162291166,-1.36803359899592,-1.15834210059265,-0.79239446234408
-2.69773004368049,-1.79899265203771,-1.49161942939252,-1.33883819601641
-1.39697739578618,-1.64453316374089,-2.06805047793776,-1.74956967381466
