"V1","V2","V3","V4"
-3.96056169696031,-3.98665738322123,-3.08439607163836,-2.10444722586872
-6.7031302884302,-5.77832252911619,-3.92791926787522,-3.10234497029709
-3.45156234717653,-3.16154745505014,-3.74438997719379,-2.49326165169239
-3.1786910336575,-1.8384666036718,-1.91164539322972,-2.12809537238468
-3.17408827682311,-3.4846231618429,-3.7954009880807,-3.82752883951211
-5.48790455053172,-1.80683323118146,-1.81083693949981,-2.73162386169385
-3.06634747126598,-2.7858120714948,-2.11768579241159,-1.39872553135198
-1.92226931555341,-0.198127829369621,-0.120378483189304,-0.108063801895044
-4.0151343894713,0.0528295053889387,-1.54327764297136,-3.04692354317345
-4.90215532543917,-4.68917359617678,-5.33255296824317,-3.20396262130048
-3.52044303046267,-3.71969062504006,-1.50029628636537,0.330213369640192
-0.703207600303764,-1.82644911283752,-1.94470617085809,-1.41951474206544
-5.64076623707326,-5.09347464228887,-3.24419783641755,-1.15263185581319
-2.51345732831969,-3.2130820228128,-1.94867979968458,-3.06637247706076
-2.98257588400527,-1.52070192633615,-0.820712237029712,-0.891662405016998
-1.51783069035304,-4.60704184677508,-3.37993046890189,-0.210233877587817
-0.902471588606315,-0.969915196322615,1.60152719218253,0.841728512684641
-4.15742267608976,-5.0206002910396,-4.57995787182309,-3.27996829964205
-4.86297568289034,-4.69151398535417,-4.08171632666537,-4.92220822986608
-3.6562053050226,-2.21088512614582,-2.14391013184764,-1.21808786061917
-3.92003716787825,-2.3067440525834,-2.58206310265457,-2.0485848700778
-4.86761976999732,-3.54814820724741,-4.07493914205634,-3.09769793412693
-4.92162617248776,-5.73016487093056,-6.43865519780127,-5.33124507941471
-2.19531709607866,-1.66827757371492,-2.23340834203841,-1.91390499668659
-2.38635867161973,0.0436814857629364,0.530878673394054,-0.965535093718164
-1.99303438663629,-1.74081192853781,-1.73868463742952,-1.80110131098378
-3.79489544237765,-0.882521742265797,1.02714408843723,0.826856904596904
-1.73589370684856,-2.30207701929532,-2.57143060775473,-1.9534796285098
-2.70200281026156,-2.272512463694,-2.02463506110601,-1.25624982614214
-1.48887087100153,-2.68258743563427,-1.94594810776,-1.54119131340293
-2.9570202953084,-4.50346552465133,-3.26964009911912,-2.21915580586991
-1.47368533799787,1.63623928093179,3.04336688994696,2.03829213252694
-1.12788880358454,-0.382604602505548,1.01756484094132,1.94330660337306
-2.25165372149052,-3.49433957679035,-3.75264560847659,-3.6754137439408
-1.61635425154467,-1.28925053156766,0.183471335221226,1.27063029798918
-4.96805282474077,-5.23717965677646,-2.9338810987466,-1.97723040382008
-4.12678144220578,-2.39148403003814,-1.90792353184835,-1.63478884135083
-4.88418168836264,-3.27675687289528,-2.33632398271803,-0.41258742944806
-1.39546233321305,0.92469065058682,-1.2339766322066,-1.03706252535559
-2.89407818286172,-0.917019633505392,-0.429671346760537,0.476849276266831
-1.82660452508904,-1.69554230314096,-2.33656888217883,-0.981666588815528
-1.41605041980119,-1.1367352573019,0.360255333539011,-1.3717141660777
-4.17276956685886,-4.37038323803002,-3.15528044514992,-2.8390723268303
-2.30563578619098,-0.614380858696015,1.89312639563811,1.47977334996318
-4.88905980460463,-4.20667052440511,-3.76565741117305,-3.12714758429572
0.361334054832637,1.31006830982334,2.19700922167968,2.5363441448613
-3.43744107667187,-1.87656156917755,-1.184343768742,-1.1143239439285
-3.21156802251834,-3.40547001330354,-3.02852086002353,-2.81649606026467
-4.60615443600944,-4.84437468296835,-2.5392309991557,-0.663206230760712
-2.8392644661059,-2.78812235866832,-2.6159862130411,-2.75632312411286
-1.027780360201,-1.95508097405985,-0.078832157398433,-2.66072133631549
-5.05665547368639,-4.83844545337457,-4.09143980288163,-1.72099782099246
-4.15550409593374,-3.16190260726699,-1.86170446149719,-0.848542194951035
-2.43569105477347,-2.27823166008826,-0.848784151090101,-1.28757188834894
-1.95584229952736,-0.134106967327066,0.844137988495392,-0.303816416101789
-3.42411140880029,-4.1776661759119,-3.39884265039663,-2.72959566911373
-3.52418575121538,-2.96766374485618,-3.33474245899456,-4.61228127269723
-4.46496902361988,-4.15754487211108,-3.88245331841141,-4.71082630869714
-2.39257987442742,-0.716389972005335,0.281116505119134,-1.61092195489898
-1.37477290021142,-1.02291369647966,-1.70574551305269,-2.33842389017882
-3.71565801062236,-2.54874501705829,-2.82010661866223,-2.8697251803841
-1.71825139911319,-0.577512136431082,-0.767470459955676,-0.895058240901235
-2.0120891787785,-3.51925548111083,-6.86620161816837,-3.02622179930647
-3.5108054675767,-4.91155718821714,-3.79592228837243,-4.74808422168039
-4.06183938572706,-3.86976416942674,-2.26102732661879,-2.41055889445574
-2.92674261083101,-0.265580050191574,0.0623284038507436,0.905951995522282
-3.92929414516256,-3.03727185012463,1.92173154771772,2.08206585720579
-3.54279477711703,-5.56657479347943,-3.12383560828679,-3.08365991348182
-3.462390540264,-0.956002432467465,-2.08892023958886,-0.586549501242141
-1.8030283096565,-2.05903012672382,-2.5415358605552,-2.57855565082881
-1.78171321002005,1.41938560421198,-0.446688511988502,-0.681372972300538
-6.053237511098,-3.82744386623754,-2.93281403330532,-2.4440430380617
-2.20410147494786,-2.06662400373294,-2.73441398277402,-0.924219927921948
-1.36264545277866,-0.114711813969258,-3.15314777639077,-0.861077597167675
-3.02165594306476,-0.516541838034323,-0.907919619561334,-1.87370374779599
-3.40991074184003,-2.52749438056147,-1.64905460556859,-2.78047454102468
-2.93044407265991,-0.682107722461467,-3.07198796252072,-0.627226417405145
-3.90731441279776,-5.57066156544512,-5.76318036409315,-6.06316449843926
-3.66060729782311,-3.3945050792583,-1.28242723915066,-1.6853029737444
-1.40355449728093,-2.20062581946928,-2.24157292475646,-2.46355602540169
-6.20240455880788,-5.13126510947451,-4.22320431064096,-4.2995729931079
-3.60382466196023,-3.0900932476167,-4.20001993882493,-2.21846029285551
-2.52364243546553,-2.25229174915007,-3.96719207846112,-3.46910902086115
-3.10317981252676,-3.08494140301097,-3.71161068105936,-2.43885788425848
-2.77656601702679,-1.87046748715981,-1.54810458361535,-2.70206223964417
-3.68797976136184,-3.1019389102888,-0.703745918496901,-0.950467725706439
-5.11979140537441,-2.54145917580632,-2.91345826677153,-4.12147267600225
-4.35911283270839,-1.89917234883433,-0.244333307408068,-1.85939099581425
-4.77082955153275,-1.61224630363904,-2.02385174691649,-2.35486279710235
-1.79946843125115,-2.20550777101991,-2.64943183375473,-1.95777661887771
-3.2575594570566,-4.50937216753213,-2.54946307958436,-1.12111306237416
-3.10731016609602,-1.09290519596501,-1.19403640022964,-2.04080888885736
-4.08309618615134,-2.77732794681209,-3.18735152342139,-3.18944832340651
-1.56115678787219,0.685624727923509,2.20487088642486,-1.47421779383188
-2.45105727338306,-1.81443301980233,-2.21540234775595,-1.83836002124515
-3.00973959626412,-1.2267944561159,0.0914978460715257,-0.32708798387134
-3.4144689152205,-3.53877610453243,-1.98175601169433,-1.40110000029719
-3.59044349831467,-4.00325259282551,-2.38491547397851,-3.56993543148723
-2.02397851628081,-1.89405155327216,-1.37170540023375,-2.94698342246166
-3.43869700248316,-3.15622618058933,-1.98537490474728,-0.161080811963624
-3.86974861390769,-4.38324647658039,-5.22242913794899,-5.69433859946636
-3.77619667550293,-3.09579277847692,-2.14614113160969,-1.34042888562941
-2.13674223962722,0.671078553548426,1.04818686379205,-0.798342175496845
-3.49739711975348,-3.22678849526615,-4.08290641908111,-1.61582600333013
-4.06908961307211,-2.63082698198736,-1.88001189176564,-3.34178944386186
-4.12587256652505,-3.88331284857412,-4.24207483502803,-3.41996454286902
-3.07844411526862,-4.05675371038284,-3.14142191800248,-3.87146639682286
-2.62881369842997,-2.74051502019573,-1.74467445888282,-1.62805959591887
-2.86854464126612,-1.92154363239452,-1.24257344182895,-1.07410406383643
-3.29906261113307,-2.9683431287207,-3.39987554418683,-2.64802151592007
-2.98717694518273,-2.93404513613173,-2.57938703960496,-2.71180970878767
-4.55567337199119,-2.73338446550764,-3.24156860811877,-1.40935197599887
-0.985235056404814,-1.20711527055906,-3.25184517530286,-2.92833026935876
-2.63645954854385,-1.38883289137614,-3.28293051410231,-2.80320881576446
-2.31361728029667,-0.416945581608183,0.259305737235852,0.727747200299162
-4.01525624276315,-1.99537944258033,-0.374297270499921,-0.564902847582487
-4.10684157030174,-2.04195423326856,-1.35985897782704,-3.09790063722869
-3.40716064921277,-2.16195106425748,-0.867363643191362,-2.68266231481651
-2.58237446332988,-1.34992410805374,0.498607514657206,-1.03543583853033
-4.5130709712556,-1.16536630800202,-2.16834550342036,-1.30506766413978
-2.956764008118,-2.38368554174616,-2.75201282547427,-4.53214104614173
-2.02604084177009,-3.77788624766935,-4.56961829060295,-3.57313289595731
-2.64356748032484,-1.68334911260853,-2.95294459995711,-0.285627729061966
-4.96117753462474,-3.93621873753096,-2.28131342331406,-2.73232644735928
-2.11035116246324,-1.31812488569269,-1.62298973339486,-1.74291091762659
-5.40050062194364,-4.77768472439011,-4.99529877218226,-4.80194107729093
-3.28759723529116,-2.76617963371175,-2.26800687453439,-2.12774204720475
-2.91036119396265,-2.12126976877799,-0.511830766982971,0.151124936339637
-1.8696618578248,-1.89582702418257,-0.101849407169631,-1.62440403970237
-3.54126295755977,-2.733966397055,-1.48479637527757,-2.92566070123246
-0.716385467399399,-1.08758635335839,-2.74499326421975,-2.65723199133058
-4.12398290392962,-2.12935488515538,-1.27209306284504,-3.22064081383774
-2.68740621337456,-1.34263141656468,-0.829617733197911,-0.592753942383281
-4.16243112263133,-3.69012237965034,-3.18422114386398,-3.17130721430045
-3.81850038829878,-5.35863438109791,-2.61954556446718,-2.0350491869851
-1.39242796459352,0.311051830768986,0.956900667838589,1.28435307611917
-2.00958247655615,-2.02475439576439,-0.215209661835694,1.05205518011815
-3.91061972995511,-2.58904912113147,-2.88848316976298,-3.8204612903237
-2.21700427917156,-1.54610630775825,-2.72531759554089,-2.43717979652926
-5.30061440930565,-5.17401038649851,-4.56777126117329,-3.50257161985906
-5.34267121295151,-1.58560233702967,-1.01460218825523,-0.088281141026578
-4.3256629480464,-5.27313559701023,-6.11424347289163,-6.72596932248486
-1.73549460126087,-1.66220451783799,-1.07514035251231,-1.10042071703039
-1.73281733643862,-1.80868292598697,0.329907340337491,1.38312735926135
-2.55547056973514,-3.11085434305931,-3.47224721356024,-3.57595506340951
-2.92751076130329,-2.61040444365574,-0.479031291527306,-0.54323724101066
-2.59368389089934,-0.104643500349957,0.0291732001078365,-0.334244151802316
-5.38800877362325,-4.6616589831381,-3.94040164563032,-2.58744706100442
-3.23346430904879,-0.86452786301409,-1.44730767637681,-1.27510896879965
-2.35642133421952,-1.88800893611818,-2.21909598794556,-0.566896462339498
-4.1966898902009,-1.73646907281414,0.248082649975686,-0.0773581844894134
-2.42904283247909,-1.22916051657102,0.14312040306256,-0.442495075245157
-1.90206795517701,-0.655080758929023,-0.950769041535531,-1.18457390953071
-2.17839681908563,-2.20758828559454,1.29489634891482,0.820400194767083
-3.16866679949748,-3.11265205622723,-1.87391411859108,-2.05369440284842
-2.78997121377648,-2.08618763922193,-1.82558207240806,-1.70777414915734
-3.12541745585847,-1.52429973295553,-2.20848785175265,-0.934659614526459
-4.34562316832338,-4.09822810316603,-1.24735753504578,-1.72054271735728
-1.67514178821965,0.000339129322344034,-2.20644635944814,-1.89941620619355
-4.32364476458556,-3.87803714850081,-2.71467422263069,-2.67807081190791
-2.53362734509406,-1.9364326829074,-1.52758910236187,0.00363855842213723
-3.79893934791306,-3.50173691521482,-2.47554646212287,-2.604452941545
-3.2385903270848,-2.87019389377082,-2.036137576311,-0.367824474888491
-3.91493557940671,-0.509065316893416,-0.868572142251469,-0.900735987979636
-3.94025545910297,-6.50401644535311,-5.52968833001572,-4.04655671123728
-0.104373141869718,-0.326450445958248,-1.93364012295343,-3.35393067892235
-2.19789338873642,-0.328766128494609,-0.200177245402286,-0.83475495649386
-2.45140551651257,-2.91667475808194,-1.26275002544158,-1.67463538604777
-1.24110521098472,0.0450596968415085,0.561056942616761,-0.0667020268982386
-3.0660222926398,-3.01907501344115,-4.23120009074766,-4.63198880151209
-4.40310839297964,-2.26743044984944,-0.840515720940436,-1.9617946969081
-3.18830779507068,-2.54785977291084,-2.01106587501525,-1.86684534329682
-2.63383639900635,-1.09224596855408,-4.07295584385234,-4.123362122185
-2.79293959339456,-1.29427529709816,0.852636687314839,-0.365918174341356
-3.15299066875123,-2.72751460925655,-2.54526134078723,-3.61326407214931
-3.98332411102644,-3.32884756700486,-2.03889900691584,-1.80889202039492
-1.77442443653261,-2.14562025587279,-1.8982622271871,-0.825875708079151
-3.43872975956858,-1.32249458126552,-3.08199359920577,-4.0754307474999
-3.46151979378281,-2.03616321704945,-0.166815248326663,-0.7277467885907
-3.99282817752108,-4.54641400733245,-1.64136077146472,0.187281577385689
-0.967073989228667,-0.0806157871552228,0.505340860744985,1.90492856343357
-4.16249272871605,-3.81039440274036,-3.34339172636824,-4.5267671648482
-4.5823928535039,-4.35444077958111,-2.99501577364917,-2.18220380931503
-3.00832715042935,-2.72429368720407,2.36786455803854,1.37573447611092
-1.45903707089828,-2.46247433869145,-1.60803868482792,-1.93727597429347
-5.06762559659971,-0.209510600622528,1.07738475042311,1.1435751942513
-2.53959581475062,-4.31916469094227,-3.77306797160661,-2.09710275777822
-2.4650238749512,-2.23947488348273,-1.82446700471938,-0.290083698123028
-2.17756635878066,-3.63106295765703,-2.04384346079319,-2.82505514124807
-1.99482780839548,-1.01074290834806,1.01572107922491,2.44329724564516
-4.07299001512101,-2.69667321164969,-5.24042925234495,-4.96948997800579
-0.342490919606075,0.296824715462969,-1.22925873671171,0.590209977181235
-1.87203457411713,-1.12292130436211,-0.326900812507918,-0.347153742184893
-3.7468469528408,-2.85776814236635,-2.81065782110428,0.0699843872340469
-1.75830274062885,-1.88372526353367,-0.446228204963329,-0.984098777580173
-4.03771727238837,-3.13609988576641,-1.90007366904791,0.291560158518304
-3.23830374483031,-3.62914468189403,-3.41985060354476,-2.87753059332444
-3.03811908285208,-2.43254436517888,-2.06769823165835,-2.61733203977692
-3.19199094671451,-1.04854922620079,0.17998067584129,0.60949275346648
-3.16842206693545,-3.34829349831771,-2.00562976666814,-3.55197046628366
-1.75246812251182,-2.60174277297225,-2.93604869145908,-3.34700912892992
-2.17762156132222,-3.69747470017663,-2.63565574011352,-0.727518391213801
-7.03409917853203,-5.63693201677619,-3.30706335030374,-3.49751971777964
-2.22342659177731,-4.30586024770407,-1.01682377635615,1.79501487963355
-2.30713458514682,-2.25058871166291,-2.83656825544335,-1.91371287185673
-2.90761403033295,-2.7247835324462,-3.59560578596214,-2.4465568439906
-2.27069273102274,-2.54126535291308,-2.32900930848374,-3.90340765711502
-2.64973778523665,-1.9622079823384,-0.147397942415306,0.0978008471656128
-2.09631814535566,-1.69906698555965,-3.59420270928563,-2.56950668153884
-4.23939713520555,-3.8773652166909,-2.1873459207912,-2.90812951978997
-5.3001010121197,-3.66600412219784,-3.80845733433415,-3.44001203979262
-1.95463862930569,-0.992087348516861,2.70822206976145,1.51442067944768
-3.16250509799347,-3.22284158599838,-1.99641537112107,-2.34490188918619
-3.67915667243475,-2.25653127870515,-2.60352735804847,-2.27110059598235
-4.15012650970871,-0.790371937290132,0.280885797574401,0.0500290519874877
-2.27481638563191,-1.59435577494677,-1.63730253532668,-2.73856782138686
-0.627452601234108,-1.02240295515074,-1.05589999149111,1.67411975552606
-2.94148168895433,-1.85874662958669,-0.462013570467949,0.233253337935359
-3.79843995672052,-3.48229289797831,-0.800820699882836,-1.35718258293381
-4.78861510902152,-4.97770723851337,-3.94914233859859,-3.45888101953009
-2.84177034883813,-3.94081633275104,-1.84827867945138,-2.27264976483315
-3.97868732537906,-5.46177788329758,-3.33280485467948,-3.57152116691573
-2.10453510992529,-2.19256694819442,-3.57588982407441,-3.90828259817105
-4.77021249507956,-1.90671831070701,-1.1025230116087,-0.111351774487267
-2.05127873178659,-3.83848878786974,-2.73932008028201,-2.61729184243633
-0.737891164505363,-1.92730366263996,-0.185969820120843,-1.68713897265694
-3.77755654843368,-3.7093370595229,-4.56028457949197,-5.87268045883743
-1.79314134955594,-1.11000491836939,-2.46827636786558,-1.6646221360946
-3.08606782615536,-1.60580611194894,-2.21205201376535,-1.814546012447
-4.33572393182439,-3.08011381231938,-1.4262474819551,-3.07594574370938
-2.88138453604317,-1.50590826986793,-0.677450429468523,-0.537346142130708
-3.56591836601466,-3.57812997708696,-2.9854354313397,-3.25658893736473
-4.07813790067129,-4.38958462650856,-3.04428200893825,-1.14481899466626
-3.42203866953735,-1.95859211220577,-1.74264375062575,-2.55758776859003
-3.92393401214406,-3.19542645191172,-2.21504756576016,-1.39139264304581
-2.12180406753215,-2.58627476106925,-2.74455391462746,-1.99826729558206
-3.9675505852994,-1.20815625979018,-1.37219892490663,-0.895547719114899
-3.61677712076939,-4.60354028230863,-2.8584105402558,-2.13430090354457
-3.90722038480138,-3.24569266548456,-3.45550189737556,-4.79724395175443
-5.34628107544318,-5.00413235511731,-5.82712764625854,-3.7150870887846
-4.42459718714547,-5.20057522045138,-4.4237161444937,-2.61873461422628
-4.64294397697405,-4.250769065653,-4.36046581617524,-2.30937363096858
-4.32416901839461,-2.6259011759249,-2.87806832834121,-3.45466545946395
-3.42247093213965,-1.35680851318637,-1.76742198724421,0.570948157780178
-3.19165823741234,-2.68571397150396,-1.65876099518153,-2.10177369527399
-4.01623242018126,-4.17071193834511,-4.95805080592654,-4.91378772704896
-1.42283739139216,-2.12514215522644,1.69908676962367,2.34259121794489
-4.61421400151743,-3.50599839001618,-1.66518125338121,-2.31106072445436
-3.84864759626788,-3.06117546365071,-4.36040052306911,-3.99884958191397
-0.927599681436391,0.764134918046364,-0.031755020178575,-0.144371903029324
-3.19071601503856,-2.44678449071015,-3.48918388913157,-2.07250032875896
-3.27369432315602,-3.3117623494764,-3.66786307716812,-3.39377924335587
-4.17617640052135,-3.47737545456844,-3.47601505945335,-2.22516030170403
-2.87849690731008,-1.85867720911221,-1.39815885142196,-1.03502076618244
-0.437189412119709,-0.108894282939787,-0.998952405526722,0.0874572427574967
-5.74328400754885,-3.80525355855779,-1.72145730803882,-1.21842819257606
-2.13385042213366,-1.97419287353414,-1.83792696753108,-0.513730707702462
-1.81458848628282,0.184123613730486,0.526887524631551,-0.468622249472864
-3.35771892016383,-3.12575492454099,-1.23713151650305,0.481108202813856
-2.4704878727014,-1.16011080985264,0.124290690146487,-0.443044068936706
-3.26041960392595,-2.57383609586037,-1.05739076086024,-1.31732719360341
-2.74227735625091,-2.40925227072565,-2.46111891824747,-1.34409539743566
-3.08356513339161,-3.85621138503573,-3.65334753724449,-2.77041167080567
-2.71514348879442,-1.15328226867673,-1.50338497254431,-2.80658677037782
-3.2513616062412,-3.18160667432048,-2.1887659663772,-0.782319717182342
-3.53894774701111,-4.01454709439512,-3.61838539304593,-2.73623665762626
-3.87610628258061,-4.21035707599267,-4.21662400520543,-3.41177679401402
-2.36675862700389,0.603358615073487,0.262041280388146,1.70205450101297
-0.467849497146206,-2.77768367881628,-1.89381284121144,-1.83858726067659
-1.89675292712397,-1.29647964608212,-1.40677823840065,-1.66868762770856
-2.30455700691282,-0.399651865569216,0.577416941887304,-0.00232488684480811
-2.55341077562678,-1.91557337987978,-1.74248523332839,-1.48925541754229
-5.02694182792089,-4.26870811976633,-4.40055225402497,-5.96562022274201
-1.58632016797249,-1.27460928074285,-1.36054864645905,-2.67853694116824
-2.39868787285482,-1.36627374617164,0.35227370968563,0.279674836592882
-3.95924087927057,-3.75804409452928,-3.56114518142073,-5.12612021959369
-2.97178394865044,-3.66928429238811,-3.08990651438418,-1.88033863945825
-4.58891651018968,-1.36529893137737,0.432138433364666,-0.0961493158702522
-3.28916907649705,-2.24030200046971,-2.0548796273062,-1.23966916242427
-3.01451009381239,-2.12598255918476,-1.25521511848935,-0.523617916244327
