"V1","V2","V3","V4"
-6.36816957068028,-6.19116411889306,-8.54106250952373,-10.0262251188313
-3.43220499523741,-2.76746012032866,-5.34073710548459,-2.91350109418615
-3.64154996959063,-1.61853509810426,-0.62925359240297,0.148982921851381
-1.90293348510778,-1.56554661310383,-1.21038080614796,0.99064536519597
-1.16812628418664,-0.875070997066288,-1.46197385880151,-1.76776184450146
-5.19506103408738,-4.5226341180508,-5.05350112512803,-4.99873813333947
-2.21758352583806,-2.71605935170452,-2.1926104428195,-2.75401485502926
-4.75555039910236,-4.81972232428196,-3.94818115922073,-3.79804307936304
-4.98989399221988,-5.51078915916353,-8.22805688285938,-8.17655910120589
-3.85995282524015,-2.96612382678959,-3.18859348742302,-3.77916563980545
-2.17191105376283,-0.431648289894451,-0.591412364625789,-1.31589997652952
-3.76071906844598,-4.57169217171249,-4.2030091295138,-4.349040920727
-1.37833850315149,-1.66582939576148,-1.55043875577115,-2.93504499793171
-4.59786702121188,-3.80267924203388,-4.58419969108786,-4.63380961310621
-3.01022630529149,-2.35473360674677,-0.49397695532739,0.261033266126731
-1.90285353131079,-0.000534497548734691,-0.394688925741776,-0.992782395498813
-3.36085658794728,-2.75855988251286,-3.1133023936949,-3.08703717396978
-4.97968731138045,-5.19559600512271,-4.45114471984102,-4.42407833500424
-1.53248050869414,-0.82415909129634,-0.972328208378984,-1.46286862871753
-5.14202524685587,-6.01153439929666,-3.61117980656008,-5.92738624501478
-5.45464273372982,-3.84194060485764,-3.04764110434074,-2.32727510982514
-2.88029219704392,-2.28545833103236,-2.39916445837497,-1.32112373032549
-2.91467479975188,-2.50625939475361,-2.91483128733498,-3.21372993455119
-1.50762977505745,-1.9320601407514,-2.18963046825593,-2.26222177690666
-3.05653931515991,-4.5449142875772,-4.12743840048814,-4.31758901165366
-4.96742823514405,-4.70417774663822,-4.2475753464516,-4.2320997192981
-3.35898649191006,-3.86483722477127,-3.46276778202911,-2.17921614937476
-4.41933257014271,-3.36923079496898,-3.12730044101579,-3.58859832581439
-3.68165289061349,-4.68150519409357,-2.72579896989232,-1.45688945287547
-4.76441135160896,-4.80231266709671,-5.3156326746123,-3.25847022792799
-4.89839561409225,-5.18002324829529,-5.57736412780503,-7.37860248802962
-3.77958904965707,-3.14324919602282,-3.1188992181246,-2.98189554153337
-5.22989214088891,-2.79022024479222,-3.45229737317447,-4.36189377103916
-3.04764194292036,-1.87140890760337,-1.46478173253059,0.0561143775627961
-4.6832116436329,-4.16389397031967,-5.52960954485417,-4.60921617155489
-3.24787329858879,-5.22177768520035,-3.38593643854537,-4.08404450541107
-4.27383713126075,-4.80669597475543,-5.63230214905483,-5.77584124607933
-5.61450628400059,-4.58868486269828,-3.69861695762543,-1.84608812661435
-4.5862665629349,-6.32185531684415,-4.70177809156638,-5.36501496118889
-5.22322056411236,-4.81346137863339,-5.40620357133589,-5.66603684626669
-2.108439528224,-2.33771615683376,-1.05333708193834,-0.512637272813171
-3.22894447993052,-4.85058599035229,-6.40884818348457,-5.36670092460852
-1.76284970858407,-0.257265455167387,0.726407457505302,-0.342271885833841
-4.21063993936083,-2.53174005328452,-2.63496971205685,-1.71449784122102
-5.6358981238877,-3.280389598609,-3.49705047121669,-4.93625378103644
-2.93966988528805,-2.39906706596587,-2.84073969280668,-5.23478381919343
-5.19440997580377,-6.21182322848063,-5.74641894141095,-4.73288047985811
-4.37260821567287,-5.84137531715656,-4.0836353477644,-5.16353178643789
-1.75810245633911,-2.98139574483483,-2.15009865165587,-2.21666701742332
-5.85028104054633,-5.80381596710356,-5.40239125664148,-6.77554210819618
-4.07745658143496,-2.83462307147409,-3.40234811942422,-2.94960567136723
-4.44725045895173,-4.4252464683582,-3.26701418433752,-4.73048773696083
-3.58404888260149,-3.35800030423087,-4.50882508724667,-4.96225340106673
-5.66979769776614,-2.65839102351707,-1.69002259302386,-0.910440420461714
-3.42616514480991,-3.08427358365676,-0.891612759975205,-1.40367267837689
-3.7820625416209,-4.46913357588971,-3.59843586906908,-5.09884408718454
-4.23234221216689,-5.27296103820717,-4.56572426066118,-4.64892101290809
-2.45586504227852,-3.52665035350649,-2.02780547911482,-1.8467653609092
-2.75892957548067,-3.31793106071766,-1.65760119147124,-1.40317235343026
-2.75640386672755,-2.19593384402122,-0.441236610857789,-0.273916549718785
-2.912142812134,-2.52497110902601,-5.12109052631723,-5.16595201293443
-4.39598408348464,-3.20104219052215,-3.13076717330935,-3.73445559268117
-4.40004868555218,-4.24945966645261,-4.22384560105077,-2.18688472910146
-3.73612735059839,-5.12253484237936,-6.89750165054185,-8.21859144064594
-2.90536506058272,-3.68574463113346,-4.47979943509002,-6.36420834737679
-1.52361651454901,-0.564064684983306,1.6898570095432,0.751925456751208
-2.77105288648027,-2.83091988177751,-3.55651886571985,-2.9511933105404
-5.32263354609442,-5.40341957788255,-6.38112243443242,-7.77762120626202
-0.956826960780179,-0.898124813854215,-1.26264235069366,-1.13562652982884
-4.57857417419405,-4.72375239125028,-4.18326272890238,-2.46234861281963
-3.68119393264354,-2.6523808905279,-2.55034646994977,-4.24187164731263
-3.18033599330435,-3.8666795836148,-3.18411536227555,-4.28251526398005
-4.98451279093542,-5.12106542273076,-2.82407841090217,-3.63193673386914
-5.70507750650013,-4.43792754683592,-3.01163944438442,-3.90436887016831
-3.71062891834577,-5.41880861298139,-3.64146242144142,-2.47576083085207
-3.25039430080302,-4.65802205062399,-5.87161287910422,-4.98834882831977
-3.35404007657194,-3.9487627350366,-1.71756988132194,-2.06116301253946
-3.77716525872002,-3.80101911816319,-4.42408976119218,-3.95630983433358
-3.21897509513157,-3.14515277133396,-1.63023466526604,-1.7287110288887
-4.01623513208068,-3.69687736304782,-6.30609065887739,-4.27732391026157
-4.91405917513791,-5.15825666470813,-4.10534935086564,-4.28294690399819
-5.8025186742626,-5.20415570685787,-4.60194761638375,-6.2746624959112
-1.89198162439993,-1.49578898635036,-1.82652654772953,0.897963186542233
-4.40621763871044,-5.54434332440592,-5.76314732931731,-5.32517545987137
-3.43043432499451,-4.27210848332075,-4.58203537884756,-5.57200516937372
-5.51931216186895,-7.1630702577443,-6.17430838039352,-7.73299916245154
-3.72892835963416,-3.03103527487088,-2.21995926411241,-2.51466377612209
-4.83945861576717,-4.33997282718641,-2.59057212413633,-3.99212973318513
-0.299435690845884,1.35964700887503,-0.366579928424961,-1.16661736311141
-4.89386070950182,-6.00907695213229,-4.65710179058685,-5.6620882839101
-4.74717081601767,-4.50537674224921,-2.51418100043496,-2.75229850232214
-2.19933302293157,-1.48681372087369,-0.187565489724626,-1.63760805591766
-2.13344302400242,-1.98882476541062,-0.87763677848929,0.760372573670614
-5.41727759978301,-6.14982471197196,-4.29781543382888,-3.79924295074097
-1.9572569386344,-2.84555867296326,-4.32329127643755,-3.41995933714564
-4.23255150621538,-5.17571565078429,-5.11039923372472,-4.730754547517
-4.80249273365216,-4.28793033329718,-3.46487988654728,-3.39641785788693
-3.26205930176238,-2.23269165740985,-4.13970731702307,-5.89196774030481
-2.88346328561086,-3.3823457421677,-2.89565032089539,-2.23364030257343
-3.72674149834084,-2.67429490224045,-2.29014421926098,-2.42363082050378
-3.03849726799382,-4.1176461004634,-4.00322586104838,-5.20142436747839
-6.28640765541476,-5.4935706983867,-6.71462349192942,-6.09354436205666
-2.11067959833178,-3.11931560650562,-5.76690597113107,-6.38720638417001
-1.27382717064586,-3.37733636998173,-3.29051605862393,-3.0264330703086
-1.40462201494022,-1.71202852985448,-1.69544478686244,-2.16768499855765
-2.7546470420508,-2.10577408139109,-1.06147966582119,-0.146695248374795
-1.38360712773612,-1.75262723744565,-1.1606391105563,-0.690341358371525
-3.97895289632796,-3.21028102375161,-3.8681334844802,-4.81512791767518
-1.03737511296999,-0.617094666657982,-0.368965352840638,-1.11539231801437
-3.62740306997421,-3.27905087760296,-2.08040254839916,-1.86872800550635
-1.56984467814947,-1.56300274655539,-0.243502607139259,0.28170169575346
-2.20800879841614,-2.66811027032384,-5.08337732426273,-7.00542584296665
-3.90790784317147,-4.44514590639196,-3.72598423882056,-3.215265035955
-4.38136813652462,-6.80787444428187,-5.82981976769978,-6.00101219065224
-1.49274343923352,-2.74622143884449,-1.95636721851919,-2.38152864817572
-5.16810064719639,-3.73259150194501,-3.68359495652516,-4.4321024661506
-2.36818234243707,-0.872956818001315,-0.149903127640407,1.20406180631069
-4.32435954072763,-4.57925687426905,-6.65316237381655,-7.45835602452815
-3.2717483202626,-2.10383093241886,-1.45512847795156,-2.03830035253988
-4.41407441092804,-4.53411339546037,-4.46525754336596,-5.6122345998074
-3.48127448128017,-3.98980235489302,-3.90840754657125,-1.49653986663543
-3.13727738413792,-4.14415139545807,-4.96661188221058,-3.33140817328539
-3.48305162249434,-3.30943234186134,-1.54080049403167,-1.20166093210515
-3.49539694961443,-1.8566147775507,-1.92698502209754,-0.952637095906757
-3.83121449394752,-3.84402879305637,-3.28460742201,-3.64578333026041
-1.22440776514026,-1.18919179509516,-1.0315318190551,-3.31175208561392
-3.79355010975235,-2.78477315182606,-2.78830007619956,-3.12672928231355
-3.78016673077895,-4.2786828958463,-5.6064368272403,-6.30981578807851
-3.75207040312698,-2.87130507886339,-1.48687562844423,-2.29173044084052
-3.71001424049943,-2.77609115952414,-3.39964910682348,-3.99724227804596
-4.32292089551305,-4.4988792735253,-3.89644506346151,-8.66885620346888
-2.53203258968091,-1.11476238875332,-1.51906814134316,-1.8906455129988
-4.75114809624361,-7.00167622188401,-9.12126066384401,-9.15303169359599
-4.74043329878389,-2.54663145174614,-2.70975972199912,-4.32533354934144
-3.60236171377062,-2.48881094855154,-1.73532351358912,-2.8680227635946
-2.55944117842143,-3.48010646261185,-2.5303087694461,-3.61247564552693
-1.58901060861794,-1.55066304276099,-0.331220276802092,-0.75860871488294
-3.04003390179428,-1.93254010554223,-3.81624342425506,-2.16135638702768
-4.01085827710298,-4.1152836546524,-3.87874688612167,-2.80566362565136
-0.579053615321524,-0.201404965216146,0.439037736299397,3.9285361781573
-3.13126130239303,-3.23999214014905,-2.6812537989478,-0.99303564515345
-6.02151262684733,-4.43249234503356,-5.85057240668153,-5.38626884166397
-4.34869800380719,-5.17546074793739,-6.44955325128275,-7.514384142982
-5.05989412913583,-6.53762616306274,-6.26874600468938,-5.9564076462539
-5.39753162944614,-5.39205758462433,-6.41302687293074,-7.12788492765028
-0.0172462807978482,-0.49286770202293,-0.545117528068434,-2.72443617046554
-2.13148574737264,1.83366571935958,0.779588914458453,0.0861922391657627
-4.18152948487515,-4.35543792496895,-3.54548764792631,-3.62193853002025
-3.39489953725902,-3.09007446171034,-3.94175762167195,-2.04684458838196
-3.37645856314883,-4.2676022774436,-3.88632143569375,-2.14526065069128
-3.16387258636181,-3.21312117498786,-2.59273962403044,-2.2318737256764
-4.79687085979205,-4.51926246667423,-4.14284785385107,-2.38654947752487
-2.97092776700404,-4.07524997234218,-3.70186788341775,-6.10337392778092
-2.9309245636402,-1.46917835764254,-1.40002862036505,-1.6945193309051
-3.7963436489241,-1.19949493283212,-3.25111045191875,-0.51538949426347
-4.77789132009254,-3.84730260068174,-5.2304507551552,-4.21283994190655
-4.38459506905335,-4.37522350478727,-2.53949970369551,-3.67471619707947
-2.11651991628062,-1.56599922762414,-0.590982496607958,-1.30983009232416
-0.851784679400769,-1.61467577530119,-1.45438190717412,-1.2836857405529
-3.65043438351233,-3.94249937388934,-3.72682926419922,-2.2098492272072
-1.90558398378901,-1.09837615293302,-0.526594660099934,1.25796439804818
-3.90758759960632,-3.28720627876587,-3.69109903531178,-2.17774845185594
-5.2348235162583,-7.1840166998477,-7.8144008380675,-8.52596587717753
-5.31032194196956,-6.89797395120804,-6.43173175319921,-6.29730476741434
-5.08509205072758,-4.78360814953914,-5.62139856423773,-6.08543652215869
-2.80761061700107,-3.50796732577067,-4.93979712537433,-3.8379472698754
-4.348851556298,-5.6868256947469,-4.17622010544608,-3.79015566425065
-3.66040248948282,-2.22126976321423,-2.26916392797961,-2.84764173150779
-4.43519378335637,-3.78500666972239,-3.30878219875004,-3.28904235619937
-3.1343839665437,-2.47935881866693,-2.88824638769391,-2.58883827774378
-5.78453831132694,-4.88620382489515,-6.54061378063535,-6.67198042396057
-6.43956337880072,-4.15363494700792,-4.3540144161516,-5.43697047658597
-4.63088232725148,-5.27133335789756,-5.51501129252789,-3.91681730484924
-4.8802223915565,-3.35834261216736,-4.97450343147597,-4.52800913686242
-2.16006818697527,-2.77893486794139,-1.92150705702941,-2.7854369018329
-5.55923040953166,-4.30609252647122,-4.08219182199767,-3.54992175687157
-3.17601920167401,-3.11504372435357,-3.63105847022708,-3.05851649533232
-4.65674618394577,-6.03390017710268,-6.04862931444629,-5.49946112234966
-1.01318514518372,-1.48338765271879,-3.30166437710548,-3.35639888253141
-3.54334167906367,-3.95137921380024,-5.01050025086045,-4.71758319871563
-3.6325978532069,-3.25455002447855,-1.86894548188901,-2.36377173906952
-2.37324317225626,-2.59564227627039,-3.40677021741519,-4.14171216582151
-3.26187141674902,-3.78066073036293,-4.51204295880472,-4.12705774902945
-4.94315060076651,-4.77729097274718,-4.39347141508547,-3.94240236311861
-1.95323141659964,-2.67845772112047,-3.53274377949116,-3.87013430443209
-1.74765583550626,-3.23141520126984,-5.42492402485171,-5.02650120654035
-5.78608167536182,-7.0011938369324,-8.58115210947903,-8.43936639929176
-4.51516269324713,-4.21571201409328,-5.28897696774061,-4.2545284133336
-6.20046683225349,-5.85767837149107,-7.31713418110904,-7.00737693524676
-3.07710491104647,-2.64248778540777,-2.31091813106824,-2.60467790214067
-5.5655919052743,-6.20033062317784,-5.36060552033264,-5.87666657709857
-5.22739159236619,-2.87496026799804,-3.07830025080826,-1.55320922086364
-4.32524062838998,-2.74897153901587,-3.45725625169144,-4.79742124750804
-2.6154054526027,-3.50324011721901,-4.88676180516761,-4.22468837495962
-3.45947286303836,-3.55886131189038,-3.01224402852046,-2.75922790643648
-3.50853848583801,-3.1611664700138,-3.49630456735689,-3.67202774388915
-4.16169205806485,-3.28466927088539,-3.39405535773098,-3.60388076490999
-4.06871875977187,-1.19662770759872,-0.74510198018728,-1.8275691271678
-2.79518621042751,-3.32127139074529,-3.0100075244074,-3.50102742975671
-5.97339582474389,-5.70922781949091,-6.39329507526342,-7.32670603865063
-3.38514712537081,-1.53788108832064,-2.19492563429672,-4.20115714995938
-4.4699929192581,-4.42281941795494,-4.19707042063525,-3.91262110760685
-3.79814391294118,-4.05128170774072,-5.5870363745761,-6.08049629902063
-2.56568554091614,-3.83609058960464,-4.25023193539362,-2.79558002945915
-3.8378417060499,-4.96874159077434,-2.46745717861354,-0.855562890396364
-4.35006950707084,-4.75338157122373,-4.10501151929273,-4.68169678801931
-2.6900751439385,-3.10294645508981,-2.39320998525803,-1.76838213171386
-2.42671941229896,-2.91023174939584,-5.05818617795676,-4.96611158126068
-5.89652892341777,-5.54536139168669,-7.68069760320933,-7.50666347770686
-3.63194242338577,-3.70580324747717,-3.10874770486925,-3.71974697203531
-4.39309401920447,-3.07960794326887,-3.75230447645998,-5.34414387128481
-4.37252603544714,-5.60643755059907,-4.25238423730742,-4.81122231078203
-4.30375629428433,-2.43786949917365,-0.987286602687121,-0.963566982556717
-4.70042775215553,-3.53730381702403,-3.46333687138025,-5.46315697685692
-3.60737442967071,-4.71541088655901,-6.8503617502147,-4.94336988920522
-6.91987122368017,-7.58840422035123,-7.50310067410473,-8.52028959457033
-3.24634099908065,-2.73617493591043,-2.80608858860218,-6.22227896266632
-5.4409462868109,-5.44276871428146,-5.28635818549379,-4.39431055458099
-5.03856485588598,-4.78934332695569,-3.94319907550382,-4.12369407890758
-2.92643037417216,-3.25328873205117,-2.81086176386888,-3.47737075690361
-1.11980530600825,-0.23259656080048,-0.195539307334192,-0.815406064644726
-6.22636786693267,-5.21633386483458,-3.99748323053899,-4.313391777426
-4.75827482292864,-6.75928752778887,-7.91193677964971,-8.78349864217924
-3.3338256765867,-2.32568167077297,-2.72591794289338,-3.03604742869587
-2.62594615032541,-0.814260228252856,-1.25701701033732,-1.13650077596884
-3.64403122329956,-2.0177466695289,-0.909231830434078,-2.47186476156885
-2.7387467162594,-1.24596980042399,-2.20753004703192,-1.87996495044108
-3.43651569476993,-6.05076118532881,-5.27238393745419,-5.69304626485751
-6.83901328128229,-6.67269385644568,-6.50886129139397,-7.79706857598307
-1.81157712636046,-2.10672018093976,-0.568393726563446,1.51082415809909
-4.89768791616605,-5.09955344127907,-3.974626074387,-3.09720908728205
-3.83266474508573,-2.97809559930958,-2.42588392478016,-3.05515692129869
-3.15344644348364,-5.66122203546811,-5.8488852258042,-5.47342357437374
-1.53229126683338,-1.37424265059375,-0.831458982330974,-0.493404312792151
-4.43553357314327,-5.67781824653003,-5.13827401873234,-4.17445300961084
-4.4342508633032,-5.31164042457569,-4.57302483763891,-5.82980330517502
-6.50683758839379,-6.74311473952022,-6.45350182400164,-7.77163129815761
-3.75961876223486,-3.30342379165516,-4.37540833466392,-2.52524050471367
-2.60751463802506,-3.14801857925711,-2.8867906968541,-3.98814653231281
-1.76415133030632,-2.32428139989526,-3.13324097708266,-3.26449488755203
-4.330933160391,-3.78046884696299,-4.15396113760959,-4.42287377038491
-2.86822220948284,-3.21585755750104,-2.50913150334627,-2.32032425977166
-3.43170540633654,-1.82020498138843,-2.78951787023257,-0.376338965473296
-4.25409177371228,-5.72691293172803,-7.16404979099079,-7.39809087192295
-4.46553718730284,-4.86751306337372,-5.11822977283997,-5.58988663545183
-5.10331400783062,-6.0586432058041,-6.47469246190529,-7.74889814697687
-2.11688283356921,-1.12254794472281,-0.422275257301697,-0.76125827358191
-4.30352506333769,-7.15532113183239,-6.82646389008912,-6.5855859849705
-2.20401411586106,-1.84466237592326,-1.80655606483861,-0.202669220013798
-3.1071377857717,-3.13645297157094,-2.01634404641735,-2.92125298025228
-2.74392577635021,-1.54733948542508,-2.41504048267265,-3.20020920821638
-1.83720097753579,-1.01698675105726,-0.548355620055256,-1.6876773837668
-3.95687949415811,-3.19663435733242,-3.15131392812886,-2.44071273213701
-3.17144689881512,-1.18137766911463,0.275715609810509,1.80364213759869
-3.7006604535082,-2.51624109136486,-4.14049445778194,-4.42548474286061
-3.7977503061362,-5.31128765060496,-4.93037591404176,-4.96915664894844
-3.55536000811786,-5.85231417057205,-6.28129966567948,-7.20502753711945
-3.07336138217165,-4.80868545757678,-4.5019155115744,-5.26244524909424
-3.26463533342899,-1.3108677464065,-0.515907115826624,0.573143165501074
-3.72863031530814,-3.45739928968195,-1.74255467573852,-1.00988398635439
-3.49285371890734,-4.3788262218434,-4.72329186378127,-2.80998143205087
-3.9029429258979,-1.37514625683265,0.461733126642119,0.809741966685503
-2.41343237245906,-2.02762330358361,-2.55511529389027,-3.10086172727634
-4.59684717494319,-5.05062745024532,-6.52952754942837,-5.40027325681365
-3.91334085972004,-3.47075354046182,-4.57416641931543,-3.81874319718627
-3.75472028844025,-3.56628296991393,-2.3903176602807,-1.13070099470274
-3.35754410506648,-2.8667631247132,-2.10612378939746,-1.86539569727171
-4.521385038374,-3.59485691136052,-3.42060303022356,-2.24346395698599
-3.12223532931394,-2.6689353899897,-1.34954393124058,-0.216318249255933
-3.35098952683558,-3.63532127737855,-2.56104329272854,-2.72814100535648
-4.63127069480879,-5.4667389492843,-3.07471898896824,-0.505702512038976
-5.64363164510013,-6.28395177937843,-9.71842875827101,-8.75267145392703
-3.25888711388355,-3.52580493479079,-3.66974499177764,-3.68886653250804
-4.39539839542415,-6.6825047859687,-5.95657549544541,-5.91319961586592
-6.81776270198298,-7.55555534556565,-8.07719593686754,-7.89425344568327
-2.44134638410619,-4.77076854856157,-4.24762585057171,-2.7203248097874
-4.55558073745171,-7.01288986104101,-7.88641122823019,-8.59638665966387
-5.40017841809393,-7.05105904154553,-5.87341382040793,-6.7794519671697
-4.49031516166734,-4.93523864811669,-4.9890397666159,-5.04645530853933
-3.84267879272145,-4.31210071921539,-5.4205122844743,-5.09515422177104
-2.23562087878223,-4.51838132177338,-4.86185319828407,-6.27426690276103
-2.9555016023301,-2.22458092994655,-3.02258781423318,-2.66262454066105
-4.24275222667459,-2.68820769951948,-1.52568850813487,-1.9223493462895
-3.87309304271751,-6.15096999567646,-6.31813352562893,-6.61308562640579
-2.93443390552665,-4.01675691002988,-5.18276105490377,-5.50520923276388
-4.16423764651056,-4.53740083525909,-2.02904099098619,-3.04299336476122
-3.85436273552403,-1.3959663840178,-1.15461743251711,-1.61421500149214
-2.67711955521373,-1.9509731882501,-1.51862723326409,-2.96285945679605
-4.68058088672948,-3.71192894180846,-2.2447755636622,-3.14182015159457
-4.83494310326017,-7.3543196921895,-6.1007744163999,-8.51346648876557
-1.70253658924336,0.413472678705757,-2.21755488197879,-3.16970543550862
-2.82048896153215,-2.69124726880373,-0.420040901271188,-1.04526572240217
-4.41935267800258,-4.64297069178411,-4.04740741390517,-3.85273667209445
-3.63426310634157,-3.20664373477479,-1.4483280268299,-0.576595519825196
-1.66834801917413,-1.31043243398565,-0.368443842336498,-1.49085912086105
-2.98089128956411,-2.50613478120717,-1.00902345415763,1.61316795625295
-3.26693858251347,-3.72381159133268,-4.49199685423936,-3.81544896433344
-6.21721395304256,-6.98258704685796,-8.06510037128631,-9.72305792567828
-2.67265964495871,-3.85012473935722,-2.39269280809838,-1.77536578824258
-5.86248298746742,-6.75843952276502,-7.11997340492027,-7.15364292337078
-2.76286165117659,-2.99753052114877,-5.11124353365319,-4.97153393214912
-1.81534308425752,0.0774307206893818,0.37888248824412,0.326669438314519
-3.21923669008601,-2.64716946387956,-2.43430624199523,-1.89746104781004
-1.45127884671692,-2.63319466214106,-2.51400619910377,-0.932972020688055
-3.98853748816055,-4.51116740041543,-3.73028799165195,-3.79422380009413
-4.16596881252468,-5.73890008747976,-7.72953916266753,-8.58448592758989
-3.15732686559205,-1.93569661458737,0.679998438975985,2.15574473140838
-3.65199293523075,-5.39299739357157,-5.6898793848262,-5.92983236563856
-3.96719146668521,-4.22346937421046,-3.42484325960677,-3.85310294036247
-4.27878572526647,-5.49826881138628,-4.58387192045213,-5.09675123151889
-3.02876260765314,-3.08082251915982,-3.10368913007118,-4.68069417507855
-2.52970055766742,-2.50390362886506,-2.33469251986367,-3.712553723739
-2.68684448144159,-2.57362565480802,-0.0188973242902035,1.88932995575886
-3.05558301453232,-2.68095321042576,-3.07256104128291,-2.31289694347629
-3.08454325970941,-3.91204728786278,-3.00505340108414,-2.65680028590262
-5.46438630943206,-7.45262068147659,-9.0557795400244,-8.1524639121255
-4.30616635821654,-3.34444885715871,-4.38564835397896,-4.85340770836299
-3.89118502607765,-4.20634110349831,-5.20173391337955,-5.54089489557727
-4.51641428514491,-5.74501233990729,-4.91416610269474,-3.85649875193398
-0.581415810012736,1.04002144890578,1.62420139718591,2.9423047917819
-4.33590760712501,-7.10874291704053,-6.59890977734688,-8.02235358621576
-1.88226195720127,-3.19375463137012,-2.28580027297022,-2.95702982503508
-4.29216947654622,-4.10152284755088,-2.6591772723859,-3.36753907880547
-2.94242357161608,-3.33587078367569,-4.73706949997754,-6.66343757468898
-1.40916392694031,-1.97220913562059,-2.61563236151576,-2.17884995154516
-1.64815251842261,-1.94278849684593,-1.83174537666133,1.35188556111378
-3.55631064129267,-3.55925492880853,-2.21865849685482,-2.39783848703079
-4.03636930096579,-4.36133075730927,-5.15498019315102,-3.95003544350636
-4.36999271640664,-3.94769919157447,-3.49273797309239,-3.30622466398584
-1.35337625043904,-0.820544416731536,2.72656664133802,2.82882552870052
-2.84643472819069,-3.63443117690175,-3.45693173734095,-4.06806166990001
-3.38574907829976,-2.96004632114595,-3.36792871925415,-2.91570635395778
-4.1314481336659,-2.91473853238614,-3.31896774228412,-1.61337677050337
-5.09284892100572,-5.39730002431925,-5.40682757989008,-6.58595889701467
-2.54331810561876,-4.31873622134229,-4.24855854027823,-5.40850772733219
-4.24471897290997,-4.00877102312757,-4.48065975205583,-4.72451013027924
-3.73234273485126,-3.8689981077574,-4.23169224987073,-6.9826769246177
-3.46600544948004,-3.99264214748899,-3.63122820233933,-6.34049291556291
-4.17122853557236,-4.10801633562827,-3.85675972084095,-3.68321742308677
-2.320746476955,-3.12247802620396,-1.17227487194306,-1.93910570509059
-3.52167587592541,-1.70949006756457,-2.8698069887746,-1.19778943413001
-0.539146153811451,-0.195744673396295,-0.299187704842017,-2.16238287389075
-5.18907463017647,-6.17674282345596,-4.73010794084007,-2.92565332954987
-3.09684556423958,-4.58357330010048,-3.8900224468529,-2.84427494043564
-4.59506663140488,-3.85891269574615,-4.03655798572352,-3.70923954560504
-4.6019006874409,-6.93306499790551,-4.90978073917344,-5.13487533783784
-3.00008879319422,-2.94176722625321,-0.435389902752332,1.83639781049904
-5.71981601780142,-7.27387457121564,-7.27452936815202,-7.62446952474398
-3.77424372496984,-4.54958352568978,-3.3173220539299,-4.46428714737804
-4.28575041602633,-4.63282217822513,-5.75502064910937,-5.50402323946066
-3.44293859948953,-2.80454426683422,-2.32761462056287,-3.58894396961542
-5.3840539818557,-5.83350932635954,-5.5784861121864,-5.68165929690973
-3.2900613870878,-4.91031379285769,-3.55622256711384,-3.79402322519893
-4.01162270917606,-1.81108767554636,-2.06987384001528,-1.6892996362186
-3.60677569840837,-3.54329652637031,-4.39926035904382,-5.25308650227789
-4.74910180430805,-5.73401977846235,-3.2306718387976,-3.72320779140649
-6.26898692807927,-5.56478563266976,-4.73675962917345,-5.6870390355598
-3.76119972949464,-3.6317603115162,-3.6192314396844,-3.00010476757218
