"V1","V2","V3","V4"
-1.33166079269386,-1.63260316089257,-1.5762314630017,-1.69920198156277
-0.713982383372583,-1.23032731176565,-1.31424098972515,-1.52857526301469
-1.40985449439392,-1.68352842762212,-1.60939759703923,-1.72080211284608
-0.13345993243807,-0.852250049613118,-1.06801034709169,-1.3682124603788
-0.128408076024254,-0.848959923557445,-1.06586758439705,-1.3668169418218
-0.716017345823773,-1.23165262318279,-1.31510412621761,-1.52913739852109
-1.16534222498762,-1.52428475111827,-1.50568685660058,-1.65325834647195
-0.567798409542673,-1.1351219730105,-1.25223654224701,-1.48819358319149
-0.892484310128149,-1.34658038629887,-1.38995321078668,-1.57788441411531
-1.11872832581351,-1.49392648444033,-1.48591540705403,-1.64038178071414
-1.00250250372875,-1.41823201209995,-1.43661781517544,-1.60827570361381
-0.148626704513909,-0.862127723857919,-1.0744433868973,-1.37240211070689
-0.329333697856391,-0.979816893647581,-1.15109089471969,-1.42232038666961
-0.61619914025232,-1.16664395071081,-1.27276588268403,-1.50156374107898
-0.997575852648891,-1.41502342860958,-1.43452815876426,-1.60691477162315
-0.0788973972999682,-0.816715069238273,-1.04486745559949,-1.35314017326986
-0.653555277877784,-1.19097290855782,-1.2886106200564,-1.51188295425605
-0.973903827085873,-1.39960653198472,-1.42448758572969,-1.60037564060893
-0.460357486193055,-1.06514884780618,-1.20666509611444,-1.45851423563414
-1.10337250674515,-1.48392568942865,-1.47940218230057,-1.63613990827904
-0.930075345583017,-1.37106232621933,-1.40589758090089,-1.58826851517776
-0.755368103511754,-1.25728061863129,-1.33179488871616,-1.5400076030731
-0.331094475291974,-0.980963636398069,-1.15183773467188,-1.42280678164699
-0.520825159114741,-1.10452967139046,-1.23231267260022,-1.47521775068852
-0.867384063947561,-1.3302333314347,-1.37930685294582,-1.57095075320712
-0.758454005085519,-1.25929037590494,-1.33310378473971,-1.54086004870071
-0.615803545877048,-1.16638631168568,-1.27259808993615,-1.50145446257885
-0.788004233235683,-1.27853557363504,-1.34563761810941,-1.54902296711508
-0.382566861494563,-1.01448609331702,-1.17366992860708,-1.43702544984236
-1.1247611328377,-1.49785547488528,-1.48847424340577,-1.64204827585244
-0.139090980942354,-0.855917386506154,-1.07039877615189,-1.3697679742413
-0.494440449483782,-1.08734608311768,-1.22112150506196,-1.46792927118813
-0.419626609102597,-1.03862202103033,-1.18938895110943,-1.44726278860822
-0.51693340172267,-1.10199508383508,-1.23066196999246,-1.47414269644804
-1.55369038720068,-1.77720453000904,-1.67040609767957,-1.76053516167649
-1.07634093560511,-1.46632081920898,-1.46793664617447,-1.62867274055678
-0.714421506512445,-1.23061329979971,-1.31442724535187,-1.52869656584682
-1.31982803281834,-1.62489683110249,-1.57121255621594,-1.69593331463438
-0.257822099124909,-0.933243484786259,-1.12075899819605,-1.40256611123187
-0.787171532339208,-1.27799325994049,-1.34528442509072,-1.54879294285107
-0.860232688417066,-1.32557585009726,-1.37627357182163,-1.56897526609043
-0.170977380534316,-0.87668406424312,-1.08392350486851,-1.37857623376047
-0.784574664250149,-1.27630199584605,-1.34418295434248,-1.54807558722741
-0.20723082214975,-0.900294868489374,-1.09930052984364,-1.38859083955787
-0.8145863658338,-1.29584773770155,-1.35691252329467,-1.55636598249133
-0.633896703503611,-1.17816985509237,-1.28027236648219,-1.50645249402597
-0.39609773849049,-1.02329835703034,-1.17940909775159,-1.44076320254029
-1.09404871369331,-1.47785337621451,-1.47544746263169,-1.63356431523767
-0.663984298327716,-1.19776502399159,-1.29303412581968,-1.51476385394461
-0.630026076187331,-1.17564902893621,-1.27863062627051,-1.50538327673145
-1.38194860686994,-1.66535414076032,-1.59756121653883,-1.71309342504911
-0.731284655862873,-1.24159577485716,-1.32157980955451,-1.5333548213316
-1.484400187255,-1.73207785308674,-1.64101641527648,-1.74139452268724
-1.122365967093,-1.49629557361755,-1.48745832541744,-1.6413866382345
-0.748084301117046,-1.25253689155748,-1.328705438271,-1.5379955345235
-0.498409396556587,-1.08993094205035,-1.22280494794474,-1.46902564821038
-0.963241609168125,-1.39266254187318,-1.41996516843892,-1.59743032274077
-0.498679026660298,-1.09010654423635,-1.22291931250308,-1.46910013049619
-0.660032666362634,-1.19519144188122,-1.29135802720085,-1.51367226002626
-1.40265290930715,-1.67883824627189,-1.60634301935487,-1.71881275590377
-0.84233959058384,-1.31392259977193,-1.3686841513417,-1.56403249891277
-0.571066890816501,-1.13725063909295,-1.25362288009354,-1.48909646440925
-1.04645286149964,-1.44685559230756,-1.45525951425266,-1.62041649599427
-0.175048097676227,-0.879335203039791,-1.08565011388461,-1.37970072362053
-0.632893545360164,-1.17751652758752,-1.27984687342171,-1.50617538286324
-0.635700026711672,-1.17934430665782,-1.28103725237365,-1.50695064179483
-0.576515981142656,-1.14079947195621,-1.25593413095148,-1.49060171437006
-0.930086795857996,-1.37106978344791,-1.40590243757536,-1.58827167818754
-1.05125895956256,-1.44998566315036,-1.45729803767701,-1.62174412656889
-0.714008221656126,-1.23034413948263,-1.31425194912414,-1.52858240055013
-0.957432342139463,-1.38887913647728,-1.41750114736378,-1.59582557801389
-0.709622740019391,-1.22748800379353,-1.31239183163871,-1.52737096053598
0.102302189726975,-0.698705087615624,-0.968011012430513,-1.30308582383802
-0.0583983375034843,-0.8033646322447,-1.03617270717254,-1.347477538388
-0.288397016889413,-0.953156032837302,-1.13372745727545,-1.41101208863582
0.21777883599873,-0.623498531530325,-0.919031186112205,-1.27118669813612
-0.932861731725353,-1.37287701786872,-1.40707943639907,-1.58903822303366
-0.859035488109698,-1.32479614861675,-1.37576577509375,-1.56864455296073
-0.515503453189058,-1.10106380025468,-1.23005545228449,-1.47374768923668
-0.287101932874395,-0.952312582566141,-1.13317814282815,-1.41065433623199
-0.0553700240691955,-0.801392380438878,-1.03488823736122,-1.3466410008367
-0.705535032745711,-1.22482579982187,-1.31065801619836,-1.52624177734296
-0.242132591532904,-0.92302536821668,-1.11410423827976,-1.39823206109241
-0.462508475057087,-1.06654972382626,-1.20757744561864,-1.45910842213307
-1.27554279445618,-1.59605515297827,-1.55242881635621,-1.68370001525428
0.165666799820059,-0.65743757373603,-0.941134689838126,-1.28558206244843
-0.679720020586233,-1.20801323881932,-1.29970848784957,-1.51911067036629
-0.0995994650299308,-0.830197719350497,-1.05364831055658,-1.35885888681176
-0.801746268276092,-1.2874853583955,-1.35146635068236,-1.55281904984961
-0.246772899163817,-0.92604746460902,-1.11607244110833,-1.39951389392349
-0.613496441739419,-1.16488376236231,-1.27161952358869,-1.50081715099015
-1.16642877789213,-1.52499239118742,-1.50614772184275,-1.65355849450016
-1.00550995299113,-1.42019067568196,-1.43789343537474,-1.60910647767212
-0.37270475166732,-1.00806319016051,-1.16948687998153,-1.43430115284187
-0.555195331386303,-1.12691395749554,-1.24689090224875,-1.48471212449555
-0.791761821837357,-1.28098278098857,-1.34723141255208,-1.55006095873512
-0.243609229144893,-0.923987059025767,-1.1147305593248,-1.39863996563694
-0.586906705964452,-1.14756664656949,-1.26034139348918,-1.49347203532174
-1.36875963329377,-1.65676454872601,-1.59196706693427,-1.70945011932827
-0.353561907435488,-0.995596016625128,-1.16136737516402,-1.42901315726737
-1.85608010720348,-1.974142094194,-1.79866576267992,-1.84406692329892
-0.717977153507645,-1.23292898850212,-1.31593538555075,-1.52967877336767
-0.530428645175084,-1.11078414046563,-1.23638602504396,-1.47787060578005
-0.569927888087461,-1.13650883998995,-1.25313976807353,-1.48878182770649
-0.441028156231746,-1.05256022157949,-1.19846649271782,-1.45317472547276
0.31905630360333,-0.557539484454626,-0.876073991446561,-1.24320993595785
-0.120690322292751,-0.843933576693379,-1.06259407196366,-1.36468499909254
-0.564494504800161,-1.13297023666086,-1.25083517941145,-1.48728091663863
-0.622871671520431,-1.17098957481099,-1.27559606032745,-1.50340695284987
-0.700755104714185,-1.22171277275369,-1.30863059288502,-1.52492137594539
-0.92559578955735,-1.36814492263724,-1.40399756143199,-1.58703108817096
-0.769364829565367,-1.26639627618584,-1.33773164937959,-1.54387404133758
-0.978501840976618,-1.40260108370335,-1.42643784951937,-1.60164579026962
-0.519751570811256,-1.10383047478607,-1.23185730633925,-1.47492118398564
-0.097083275357392,-0.828558998744741,-1.05258105984291,-1.35816381769393
-0.693639093889633,-1.21707832341299,-1.30561231182544,-1.52295565793126
-0.766652721324852,-1.26462995955746,-1.33658129911514,-1.54312485191726
-1.19038155812576,-1.54059213510274,-1.51630737795991,-1.66017518083676
-1.34037225258513,-1.63827667946148,-1.57992645940339,-1.70160842445049
-1.07127004352279,-1.46301829578018,-1.46578580943397,-1.6272719636103
-0.747280249712074,-1.25201323643728,-1.32836439703506,-1.53777342435953
-0.870996019884563,-1.33258569250097,-1.38083887678073,-1.5719485154403
0.110906945274005,-0.693101062459532,-0.964361275052331,-1.30070885682615
-0.712216745559611,-1.22917740359379,-1.31349208822678,-1.52808752541269
-0.783013879562203,-1.27528550251203,-1.34352094201874,-1.54764443799887
-0.463259443886616,-1.06703880782047,-1.20789597169321,-1.45931586883217
-0.569583984306365,-1.13628486553419,-1.25299390007327,-1.48868682815206
-1.27149592820341,-1.59341954756683,-1.55071232377876,-1.68258211393428
-0.140052333160088,-0.856543487036564,-1.0708065370817,-1.37003353698691
-1.03780944362385,-1.44122638750961,-1.45159337811154,-1.61802884894861
-0.989127923128773,-1.40952153964959,-1.43094493969786,-1.60458112603866
-0.347128510474005,-0.99140613369188,-1.15863862717918,-1.42723600366108
-0.499673338350357,-1.09075411030532,-1.22334105330919,-1.46937479792559
-1.33866499009859,-1.63716478942924,-1.57920231800536,-1.70113681237634
-0.400877563016249,-1.02641131668825,-1.1814364771626,-1.44208357534555
-0.955559495765546,-1.38765940651103,-1.4167067729766,-1.59530822525183
-0.504911183602459,-1.09416536544163,-1.2255627038248,-1.47082169380886
-1.74985234189866,-1.90495906327698,-1.75360888180577,-1.81472269701688
-1.59184917286949,-1.80205622900794,-1.6865912810471,-1.77107609735466
-0.647633535208716,-1.18711625107302,-1.28609889204214,-1.51024713939761
-0.240018840292533,-0.921648743969772,-1.11320768324482,-1.3976481610685
-0.644166898740078,-1.18485853231842,-1.28462850597167,-1.50928952003433
-0.722799861307293,-1.23606987677977,-1.31798095405345,-1.53101099219539
0.196842441108838,-0.637133792055688,-0.927911431759668,-1.27697014192237
-0.556013243996345,-1.12744664001245,-1.24723782276365,-1.48493806366164
-0.50424331605345,-1.09373040287644,-1.22527942545111,-1.47063720290454
0.209070820180827,-0.629169807075162,-0.922724721698042,-1.27359218963728
-0.172414686039113,-0.87762013920328,-1.08453314306172,-1.37897327325244
-0.297844124362469,-0.959308657120694,-1.1377344811905,-1.41362174590014
-0.813160230828219,-1.29491893776022,-1.35630762310805,-1.55597202872423
-0.676644174311027,-1.20601003026698,-1.29840385681632,-1.5182610024019
-0.551689864039092,-1.12463094932753,-1.24540404592434,-1.48374377853849
-0.729112273102093,-1.240180965619,-1.32065838575363,-1.53275472500913
-0.472053859872777,-1.07276635326324,-1.21162615421478,-1.46174522740877
-0.866736293615774,-1.32981145759821,-1.37903209887762,-1.57077181393319
-0.762937307741111,-1.26221021955732,-1.3350053933549,-1.54209851067192
-0.83101244191424,-1.30654555974513,-1.36387970133011,-1.5609035013975
-0.904434749913564,-1.35436335756607,-1.39502203192078,-1.58118558879621
-1.16397311377846,-1.52339308910467,-1.5051061432581,-1.65288014488773
-0.748465021734692,-1.25278484374009,-1.32886692226218,-1.53810070431524
-1.26772251741323,-1.59096203568554,-1.5491118182991,-1.68153975161249
0.0908941889910412,-0.706134784224141,-0.972849756130864,-1.30623715582792
-1.07534806837166,-1.46567419387227,-1.46751551803972,-1.62839847214227
-0.146305793940458,-0.860616182807442,-1.07345896450144,-1.37176098524546
-0.0617529046607501,-0.805549363540594,-1.03759555864979,-1.34840419986355
-1.02868633752359,-1.43528477582661,-1.44772378052015,-1.6155086934221
-1.22783394190281,-1.56498377524813,-1.53219293847653,-1.67052098093151
-0.879757556441222,-1.33829182453473,-1.38455511337645,-1.57436879144403
-0.70933908197247,-1.22730326561916,-1.31227151707883,-1.52729260318852
-1.4012679229292,-1.67793624522602,-1.60575557250362,-1.71843016898259
-0.0880315044357766,-0.822663845573374,-1.04874171931885,-1.3556633677088
-0.682146970590671,-1.20959384024409,-1.30073788724363,-1.51978108802876
-0.903031324041335,-1.35344934741788,-1.39442676389307,-1.58079790817197
-0.826066626765654,-1.30332449525834,-1.36178191641168,-1.55953727554823
-0.524279711007561,-1.10677951981492,-1.23377793295529,-1.47617203182354
-1.03977453001538,-1.44250619069656,-1.45242687642713,-1.61857168197885
-0.719096340093538,-1.23365788193174,-1.31641009248384,-1.5299879360836
0.114504767045716,-0.69075790656096,-0.962835246273423,-1.29971499899728
-0.454059831420029,-1.06104736978283,-1.20399392365703,-1.45677457928181
-0.687766869448244,-1.21325391569892,-1.3031215871419,-1.52133352192668
-0.677899301674762,-1.20682745794195,-1.29893622350922,-1.51860771722988
-0.346251474739578,-0.990834946016453,-1.15826662938279,-1.42699373239636
-0.651302397704148,-1.18950567371336,-1.28765505299428,-1.51126062142798
-0.291081881251207,-0.954904606325759,-1.13486625195277,-1.41175375224084
-0.620512331473943,-1.16945300577076,-1.27459533793522,-1.50275521167842
-0.676877459927379,-1.20616196235331,-1.29850280573232,-1.51832544493154
-0.56348621617268,-1.13231356782208,-1.25040751023809,-1.48700238823735
-0.948348777372234,-1.38296327690587,-1.4136483213681,-1.59331634533623
-0.00832155911273556,-0.770751093800294,-1.01493246520719,-1.33364439116555
-1.03351934508784,-1.43843237203915,-1.44977371770429,-1.61684375744403
-1.25616884250135,-1.58343746575469,-1.54421128638384,-1.67834817876869
-1.24995900220366,-1.57939317872605,-1.54157736074549,-1.67663278017824
-0.711568653397657,-1.22875532015874,-1.31321719765318,-1.52790849723679
-0.484360829027415,-1.08078152166179,-1.21684619853682,-1.46514488932092
-0.380149845064211,-1.01291196133798,-1.17264474257346,-1.43635777621809
-0.486916110336758,-1.08244570150516,-1.21793003010595,-1.46585075706407
-0.634754770711027,-1.17872868912196,-1.28063631871102,-1.50668952544829
-1.21254028411244,-1.55502346405539,-1.52570607964812,-1.66629627985084
-0.467567042482875,-1.06984422056739,-1.20972305481266,-1.4605057945317
-0.966136652227228,-1.39454799858866,-1.42119311115112,-1.59823004584875
-0.559412981373645,-1.1296607893491,-1.24867983334886,-1.4858772029028
-0.923649435624456,-1.3668773193517,-1.40317200855472,-1.58649342977188
-0.32956413033345,-0.979966967567887,-1.15118863346661,-1.42238404105159
-0.361419374415216,-1.00071335463396,-1.16470014746382,-1.43118369421122
-0.598960689150119,-1.15541705261931,-1.26545413292126,-1.49680181270325
-0.444924943761985,-1.05509808511647,-1.20011932887641,-1.45425116923238
-1.41744647761335,-1.68847286383693,-1.61261776346686,-1.7228993128849
-0.40024602075971,-1.02600001172166,-1.18116860628969,-1.44190911889503
-1.10344994631973,-1.48397612355448,-1.47943502856894,-1.63616130009119
-0.377657998152353,-1.01128909445898,-1.17158781692749,-1.43566943151431
-0.393440720626167,-1.02156791914975,-1.17828211426428,-1.44002923121723
-1.01921477061828,-1.42911622183169,-1.44370638205075,-1.61289227951452
-0.4402864016288,-1.05207713854106,-1.19815187488992,-1.45296982410021
-0.439894666499892,-1.05182201293001,-1.19798571905498,-1.45286161167352
-0.638519111772181,-1.18118029415449,-1.28223297723317,-1.50772938235937
-0.608028264704614,-1.16132249888497,-1.26930017703603,-1.49930662854059
-0.940102135470492,-1.37759248067371,-1.41015047915413,-1.59103830319407
-1.37101132840216,-1.65823101177221,-1.59292213134678,-1.71007212479538
-0.142319847712808,-0.85802025282332,-1.07176831136726,-1.37065991239772
-0.341696201285925,-0.98786822989214,-1.15633449410006,-1.42573538930106
-1.10812994056265,-1.48702406667435,-1.4814200646138,-1.6374540959028
-0.841628043713855,-1.31345919014485,-1.36838234623016,-1.56383594208694
-1.13644078851951,-1.50546209240017,-1.4934282105084,-1.64527464946804
-0.650803801248448,-1.18918095245135,-1.28744357155114,-1.51112288976077
-1.28447085592535,-1.60186973780813,-1.55621568508021,-1.68616629189353
-0.538431484516034,-1.11599615523371,-1.2397804575429,-1.48008130020487
-0.773650501441349,-1.26918740870233,-1.33954943220339,-1.54505791002707
-0.523193390166206,-1.10607203088171,-1.23331716614353,-1.47587194790017
-1.54464323860958,-1.7713123872261,-1.66656871773328,-1.75803598855821
-0.706042499551217,-1.22515629808279,-1.31087326003163,-1.52638195934461
-0.0552679514576134,-0.801325903537829,-1.03484494290343,-1.34661280442493
-0.026237586917571,-0.782419277744251,-1.02253161151535,-1.33859349249016
-0.591549201252701,-1.15059016771896,-1.26231052422032,-1.49475447246857
-0.64689356090224,-1.18663432748952,-1.28578502933326,-1.51004272981194
-1.15224001106074,-1.51575166310137,-1.5001295064069,-1.64963900712915
-0.451904300165447,-1.05964353543688,-1.20307964748187,-1.45617913799854
-1.28682407467917,-1.6034023202298,-1.55721381110458,-1.68681634212668
-0.805490902122838,-1.28992412869674,-1.35305465032009,-1.5538534628642
-1.18850611038407,-1.53937071094188,-1.51551190019342,-1.65965710947609
-0.310395824802537,-0.96748321183447,-1.14305832914939,-1.41708901207938
-0.620347060297864,-1.16934536949646,-1.27452523758367,-1.50270955737349
-0.726868236842563,-1.23871949055665,-1.31970656986884,-1.53213483521293
-0.504585802825238,-1.09395345447555,-1.22542469242188,-1.47073181102607
-1.07047966667409,-1.4625035464978,-1.46545056830925,-1.62705363088881
-1.03734422493671,-1.44092340421025,-1.45139605396651,-1.61790033751483
-0.796919475680569,-1.28434180980999,-1.3494190495991,-1.55148570264295
-0.366639633275098,-1.00411315626833,-1.16691433864921,-1.43262573205129
-0.335269881304791,-0.983682955988827,-1.15360874784137,-1.42396019063105
-0.725166117908322,-1.23761095036931,-1.31898461012664,-1.5316646439873
-0.620942727768011,-1.16973331026586,-1.27477789203956,-1.50287410381747
-0.985988126981372,-1.40747668241932,-1.42961318410104,-1.6037137926408
-0.173562915020817,-0.878367947094306,-1.0850201684293,-1.3792904586038
-0.747447599608939,-1.25212222652152,-1.32843537908336,-1.53781965288771
-0.702629161293135,-1.22293329089101,-1.30942548058492,-1.52543906301299
-0.518545861577989,-1.10304523169146,-1.23134590052048,-1.47458812036079
-0.142656126166822,-0.858239261126977,-1.07191094505817,-1.37075280554125
-0.711138592175614,-1.22847523388623,-1.31303478567083,-1.52778969765762
-1.27385740273377,-1.59495750673386,-1.55171395151983,-1.68323444473291
-0.626971592083209,-1.17365973293997,-1.27733505607738,-1.50453950982673
-0.839624975045838,-1.31215465021416,-1.36753273759819,-1.56328261687969
-0.343703407993491,-0.98917546480674,-1.15718585789608,-1.42628985759522
-0.0904705121284735,-0.824252299817201,-1.04977623302387,-1.35633711617214
-0.688630929150258,-1.21381665246465,-1.30348808110843,-1.52157220870828
-0.455570542584076,-1.06203125169797,-1.20463469711921,-1.45719189626214
-1.27385740273377,-1.59495750673386,-1.55171395151983,-1.68323444473291
-1.00568636440015,-1.42030556726354,-1.43796826089534,-1.60915520934119
-0.444805800120156,-1.05502049035362,-1.200068793681,-1.45421825714037
-0.639957028174503,-1.18211676697431,-1.28284287454072,-1.50812659060491
-0.0937391082609673,-0.826381040703736,-1.0511626195881,-1.35724002911831
-0.951416493723368,-1.38496119067687,-1.41494950406541,-1.59416376750047
