"V1","V2","V3","V4"
-4.0532998424886,-3.35367709121336,-2.81959485850382,-2.41188394462047
-3.98857835059619,-3.30426960863624,-2.78187787666003,-2.38309132768873
-3.96438662416966,-3.2858019827058,-2.7677799490672,-2.37232916675038
-3.98471242242104,-3.30131841308476,-2.77962497521218,-2.38137149420254
-4.09174349448327,-3.38302443798475,-2.84199821296762,-2.42898635238294
-3.99818899684858,-3.31160624169871,-2.7874785598274,-2.38736681096207
-4.07521400747548,-3.37040605856445,-2.83236551843091,-2.4216328879683
-4.09833463518894,-3.38805602270347,-2.84583925443711,-2.43191854977105
-4.12888972766274,-3.41138135336104,-2.86364548594341,-2.44551157810195
-3.97612586371573,-3.29476355414648,-2.77462108748773,-2.37755159623148
-4.13646435417489,-3.41716371740248,-2.86805966185745,-2.44888129831681
-4.07144455327369,-3.36752850989623,-2.8301688379847,-2.4199559728092
-4.09563829494549,-3.38599767423675,-2.84426793997829,-2.43071903026868
-4.03385033077258,-3.33882960573141,-2.80826049554625,-2.40323145031024
-4.10563313159649,-3.39362759288134,-2.85009251326106,-2.43516542812777
-4.0868661447151,-3.37930113732144,-2.83915589726579,-2.42681656829097
-4.1136804185324,-3.39977077928594,-2.85478213592547,-2.43874542054313
-4.00653900103908,-3.31798051822569,-2.79234459346229,-2.39108147304735
-4.07902324032544,-3.37331397369686,-2.83458538021159,-2.42332749943422
-4.27426907764717,-3.52236191779812,-2.94836649813731,-2.51018641503008
-4.09257132610036,-3.38365639307419,-2.84248063865279,-2.42935462941021
-3.9665822807442,-3.28747811625557,-2.769059485999,-2.37330594736553
-4.05258449833155,-3.35313100747916,-2.81917798581139,-2.4115657098319
-4.02919267883357,-3.33527401932111,-2.80554621056175,-2.40115940307894
-4.06300790603748,-3.36108809127879,-2.82525231240214,-2.41620276587657
-4.04756295009158,-3.34929762771732,-2.81625163726384,-2.40933177623967
-4.00163212342224,-3.31423467641529,-2.78948507016372,-2.38889855291647
-4.08684399125276,-3.37928422567783,-2.83914298715336,-2.42680671289152
-4.09162989114794,-3.3829377147859,-2.84193200968938,-2.42893581372537
-4.15092006647689,-3.4281990061886,-2.87648384712407,-2.45531220364079
-3.97787744426234,-3.29610068626146,-2.77564183546097,-2.37833082097166
-4.15560387040847,-3.43177455666461,-2.87921337239739,-2.45739588509562
-4.16829589275845,-3.44146346918485,-2.88660975283514,-2.46304217857445
-4.02729063445627,-3.33382202522017,-2.80443777855336,-2.40031324157151
-4.10261045424597,-3.3913201232269,-2.84833102316842,-2.43382073120381
-3.92650283500601,-3.25688202739683,-2.74570285927399,-2.35547582487864
-4.11407602365567,-3.40007277870938,-2.85501267806558,-2.43892141319159
-4.20438779771295,-3.46901552512601,-2.9076426073642,-2.47909836583631
-4.09209545683415,-3.38329312112554,-2.84220332192308,-2.42914292969361
-3.93922927141728,-3.2665972111306,-2.75311929478907,-2.36113742812328
-3.99842979507933,-3.31179006370346,-2.78761888697734,-2.38747393474759
-4.06708128884476,-3.36419765479774,-2.82762610974353,-2.41801488959865
-4.07357282842456,-3.36915320540866,-2.83140910783752,-2.42090277748493
-3.93781576036604,-3.26551815654464,-2.75229555959545,-2.36050860018626
-4.13648694940691,-3.41718096628689,-2.86807282941479,-2.4488913502461
-3.90515006827456,-3.24058162362969,-2.7332593587987,-2.34597663048502
-4.02955725819312,-3.33555233411004,-2.80575867218281,-2.40132159331179
-4.21227324277492,-3.47503516370542,-2.91223791534515,-2.48260635974014
-4.2416954597668,-3.4974956730494,-2.92938395434455,-2.49569540633594
-4.12280635955716,-3.40673739515027,-2.86010035313392,-2.44280527325024
-4.17949381233045,-3.45001180452102,-2.89313543258751,-2.46802379131608
-4.08589294680318,-3.37855821163367,-2.83858875817642,-2.4263836222346
-4.04740143991648,-3.34917433310638,-2.8161575158806,-2.40925992529084
-4.12845476948852,-3.41104931236838,-2.86339201048912,-2.44531807848188
-3.90956315726334,-3.24395051410099,-2.73583112271202,-2.34793987912198
-4.01644553939269,-3.32554303118381,-2.79811771018584,-2.39548858968813
-4.15054359725257,-3.42791161484304,-2.8762644565865,-2.45514472396989
-4.13852977543445,-3.41874043113254,-2.86926330308804,-2.44980014121413
-4.09754251329132,-3.3874513279149,-2.84537763888473,-2.43156615890838
-4.11994638602512,-3.40455413131745,-2.85843368003001,-2.44153295829063
-4.13501033011644,-3.4160537357529,-2.86721231737559,-2.44823444737904
-4.01894370854754,-3.32745009861047,-2.79957353881249,-2.39659994891986
-4.06309907423824,-3.36115768780938,-2.82530544142114,-2.41624332382733
-4.06875102453665,-3.36547230769422,-2.82859916195437,-2.41875770406025
-4.00246115858818,-3.31486755027711,-2.78996819722689,-2.3892673653659
-3.9323247018237,-3.26132635917829,-2.74909560005668,-2.35806579578642
-4.01131239955787,-3.3216244639577,-2.79512633071837,-2.39320501240028
-4.09833463518894,-3.38805602270347,-2.84583925443711,-2.43191854977105
-4.11916819852367,-3.40396007385221,-2.85798018486163,-2.44118676641564
-4.1523381281858,-3.42928153468304,-2.87731023425088,-2.45594305602655
-4.04138626388483,-3.34458243177202,-2.81265212256319,-2.40658395701211
-4.02124032128225,-3.32920330068229,-2.80091190877716,-2.39762164185026
-4.15439590361725,-3.43085241169475,-2.87850941981224,-2.45685849752823
-4.00736995752758,-3.31861485879831,-2.79282884019198,-2.39145114023457
-4.07610882480357,-3.37108914960971,-2.83288698059024,-2.4220309648945
-4.05025725191348,-3.3513544200815,-2.81782176381573,-2.41053038891048
-4.07850560273518,-3.37291881639325,-2.83428372264743,-2.42309721826471
-4.0543490956516,-3.35447807641711,-2.82020631941644,-2.4123507253374
-4.06764078914864,-3.36462476951199,-2.82795216314844,-2.41826379421212
-4.04318977686101,-3.34595920837811,-2.81370313458699,-2.40738628490561
-4.01681141745236,-3.32582233738227,-2.79833092863509,-2.39565135767304
-4.10838433090078,-3.39572781998858,-2.85169579728889,-2.43638935275242
-4.19003925026796,-3.45806204449435,-2.89928087329961,-2.47271513488735
-4.07764804512647,-3.37226416889716,-2.8337839738961,-2.42271571705078
-4.09702577218575,-3.38705685497518,-2.84507650375439,-2.43133627655755
-4.00607535055546,-3.31762657392494,-2.79207439732865,-2.3908752090943
-3.96949394750871,-3.28970084197977,-2.77075628375939,-2.37460125906698
-4.11897042320334,-3.40380909493613,-2.85786492966668,-2.44109878221023
-3.98240919265233,-3.29956015966165,-2.77828274911651,-2.38034685755562
-4.07888019172175,-3.37320477239158,-2.83450201746098,-2.4232638614752
-4.03666594748218,-3.34097900818577,-2.80990131934697,-2.40448403227298
-4.03251676457274,-3.33781157992797,-2.80748334887247,-2.4026381873983
-3.96820342398874,-3.28871567435671,-2.77000422056139,-2.37402714452998
-4.13161329514666,-3.41346048672269,-2.8652326673006,-2.44672321017284
-4.03207866593781,-3.33747714155148,-2.80722804328886,-2.40244329068308
-3.89253950058526,-3.23095489245927,-2.72591044673456,-2.34036657369934
-4.1242359178581,-3.40782869998243,-2.86093343999432,-2.443441240119
-4.12863883081183,-3.41118982221076,-2.86349927373949,-2.44539996174846
-3.94502804136303,-3.27102391108275,-2.75649857567963,-2.36371712393747
-4.10855362371592,-3.39585705575818,-2.85179445406963,-2.43646466596034
-3.94428586857152,-3.27045734674387,-2.75606606837975,-2.36338695390804
-3.96020456936817,-3.2826094605049,-2.76534282222717,-2.37046869817393
-4.06145506471886,-3.35990267391353,-2.82434738134897,-2.41551195415491
-4.07351015710474,-3.3691053629988,-2.83137258561032,-2.420874896927
-4.08754452782572,-3.37981900550924,-2.83955123060435,-2.42711836023775
-4.12042241329318,-3.4049175238825,-2.8587110888366,-2.44174472829743
-3.99699130842828,-3.31069194309358,-2.78678059704746,-2.38683399592829
-4.2143929192174,-3.47665329508402,-2.91347317422992,-2.48354933911288
-4.07871816826017,-3.37308108594491,-2.83440759695582,-2.42319178218088
-4.01836027987124,-3.32700471731106,-2.79923354095169,-2.39634039930361
-4.13673648665153,-3.41737145953273,-2.86821824929696,-2.44900236175224
-3.9501603471674,-3.27494184162167,-2.759489469109,-2.36600033019062
-4.11168026869151,-3.39824389284489,-2.85361653215109,-2.43785561490839
-4.06165633576918,-3.36005632142104,-2.82446467370934,-2.41560149350392
-4.06937014642539,-3.36594493669329,-2.82895996032835,-2.41903313249762
-3.9541654611025,-3.2779992896375,-2.7618234822035,-2.36778208317451
-3.96681788538228,-3.28765797354424,-2.76919678654008,-2.37341076068014
-4.05567752510452,-3.35549218089973,-2.8209804726087,-2.41294170306737
-3.91953789807994,-3.25156509186639,-2.74164398498196,-2.35237733695751
-3.8646312886331,-3.20965015340787,-2.7096467066273,-2.32795106174971
-3.92750022804845,-3.25764342330915,-2.74628409827471,-2.35591953461032
-4.08282810165474,-3.37621855167149,-2.83680269445265,-2.42502016614399
-4.18690473562509,-3.4556691998136,-2.89745420910481,-2.47132068496445
-3.97765684818175,-3.29593228629586,-2.77551328128023,-2.37823268450633
-4.08660372186542,-3.37910080738474,-2.83900296819127,-2.42669982437231
-4.02158804830256,-3.32946875063091,-2.80111454955889,-2.39777633499159
-4.10711389118982,-3.39475798406469,-2.85095543809581,-2.43582417288924
-4.095246867411,-3.38569886392622,-2.84403983236241,-2.430544896102
-4.10244249641647,-3.39119190656668,-2.84823314436154,-2.43374601189027
-3.94602297408288,-3.2717834288192,-2.75707838090712,-2.3641597391467
-4.14213856201336,-3.4214953283824,-2.87136635315525,-2.45140558025017
-4.13933689134388,-3.41935657214021,-2.86973365652415,-2.45015920245515
-4.09669951807829,-3.38680779714819,-2.84488637648928,-2.43119113605995
-4.11113844132094,-3.39783026940099,-2.85330077779344,-2.4376145724437
-4.18509187855196,-3.45428529005447,-2.89639775173164,-2.47051420016733
-3.94465937619325,-3.27074247724339,-2.75628373301905,-2.36355311605231
-4.03274820896134,-3.33798826134032,-2.80761822499394,-2.40274114994485
-4.10542130888766,-3.39346589038516,-2.84996907183489,-2.43507119466785
-4.12107410821072,-3.40541501867662,-2.85909086941109,-2.44203464748144
-4.13543827871055,-3.41638042573004,-2.8674617079394,-2.4484248286508
-4.115757784974,-3.40135661180106,-2.85599273830916,-2.43966957748746
-4.2413253657804,-3.4972131484714,-2.92916827902933,-2.49553076281387
-3.99161317681421,-3.30658635256638,-2.78364644660515,-2.38444142927315
-4.11260597014873,-3.39895056040279,-2.85415599229074,-2.43826743124128
-4.04851030610981,-3.35002082606452,-2.81680371677706,-2.40975322602603
-4.09096149875034,-3.38242747336881,-2.84154249852103,-2.42863846634196
-3.99887491698073,-3.31212986354344,-2.78787828542726,-2.38767195589976
-3.98267331899615,-3.29976179002196,-2.77843667091626,-2.38046435930685
-3.99493583416753,-3.30912282276343,-2.78558275251226,-2.38591957814723
-4.11453270736055,-3.40042140466859,-2.85527881425159,-2.43912457783735
-4.07844998659576,-3.37287635980953,-2.83425131188464,-2.42307247634126
-4.12530363687586,-3.40864378176168,-2.86155566203571,-2.44391623573128
-4.2104437561283,-3.47363855916224,-2.91117176695122,-2.48179247695318
-3.99635552718247,-3.3102065965741,-2.78641009029609,-2.38655115625127
-4.15600152162364,-3.43207811804601,-2.87944510691438,-2.45757278798794
-4.10736820442331,-3.39495212323369,-2.85110364122479,-2.4359373090871
-3.94838321132565,-3.27358520095145,-2.75845382857728,-2.36520973667939
-4.04436589351948,-3.34685703940167,-2.81438852624526,-2.40790950332077
-4.06599949009831,-3.36337182475034,-2.82699568262441,-2.41753363034468
-3.94236326532831,-3.26898965829194,-2.75494565552311,-2.36253164638847
-3.98927045754671,-3.30479795341167,-2.78228120767919,-2.38339922495314
-4.13877253070116,-3.41892574711119,-2.86940477071678,-2.44990813562523
-3.88981093089558,-3.22887194048364,-2.72432035030081,-2.33915271629975
-4.0379152142692,-3.34193268099536,-2.81062933984444,-2.40503979294833
-4.17841502733046,-3.44918827512557,-2.89250676175394,-2.46754387278596
-4.15107818647548,-3.42831971278616,-2.87657599285405,-2.45538254640353
-4.17022254812511,-3.4429342509712,-2.88773252710006,-2.4638992887601
-4.14168608848709,-3.42114991641472,-2.87110267048546,-2.4512042885844
-4.08784639252579,-3.38004944480342,-2.83972714474167,-2.42725265063218
-4.10863245380685,-3.39591723354813,-2.85184039295363,-2.4364997350625
-4.10667086856483,-3.39441978678299,-2.85069726301649,-2.43562708564109
-3.98412954452501,-3.30087345224331,-2.77928529832312,-2.38111218961163
-4.27902506585119,-3.52599257273911,-2.95113808938924,-2.5123022090652
-3.96558452632228,-3.28671644447119,-2.76847803640141,-2.37286207686715
-4.14379187687695,-3.42275744584801,-2.87232983599331,-2.45214108958629
-3.98232590268476,-3.29949657726419,-2.77823421120271,-2.38030980439043
-4.05943804373696,-3.35836290827916,-2.82317194577837,-2.41461464306431
-4.02401019108966,-3.33131778059072,-2.80252607319428,-2.39885387241206
-4.03728314409313,-3.34145016745468,-2.81026099574949,-2.40475860421301
-4.18089067105075,-3.45107814695023,-2.89394946349828,-2.46864521113917
-4.16749145054276,-3.44084936923762,-2.88614095751605,-2.46268430677819
-4.0081972859035,-3.31924642972048,-2.79331097260922,-2.3918191933852
-4.16594877179817,-3.43967170983938,-2.88524194878651,-2.46199801607563
-4.1390202185281,-3.41911482853742,-2.86954911283558,-2.45001832438187
-4.11381386129778,-3.39987264762848,-2.85485990079479,-2.43880478515778
-4.14927891367054,-3.42694617306756,-2.87552745182492,-2.45458210483284
-4.02343600559893,-3.33087945541002,-2.80219146187592,-2.39859843480704
-4.14473014552997,-3.42347370702759,-2.87287661976971,-2.45255849668115
-4.10654938778527,-3.39432705005329,-2.85062646909282,-2.43557304254894
-4.18111393750177,-3.4512485854393,-2.89407957385936,-2.46874453557082
-4.16716750522997,-3.44060207391223,-2.88595217572003,-2.46254019339289
-4.12475833444343,-3.40822750550411,-2.86123788255718,-2.44367364731761
-4.00019627988209,-3.31313857351934,-2.78864832052847,-2.38825978993656
-4.07077562437159,-3.36701785891911,-2.82977901416393,-2.41965838675131
-4.16436163521622,-3.43846011194929,-2.8843170318865,-2.46129194743774
-4.00757095862736,-3.31876830022935,-2.79294597523645,-2.39154055949082
-4.05453624054646,-3.35462094021492,-2.8203153796435,-2.41243398039088
-3.94413974043264,-3.27034579456445,-2.75598091100467,-2.36332194595778
-4.00638556553347,-3.31786338770461,-2.79225517765912,-2.3910132142726
-4.07067601808022,-3.36694182086804,-2.8297209677782,-2.41961407495152
-4.03976976580658,-3.34334841972592,-2.81171009500966,-2.40586482634041
-4.02430186952501,-3.33154044383273,-2.80269605120203,-2.39898363124813
-3.93580652437043,-3.26398433386003,-2.75112466078965,-2.35961475239853
-4.11430386887112,-3.40024671256324,-2.85514545673929,-2.43902277457583
-4.03424786663273,-3.33913307905241,-2.80849216283916,-2.40340830188463
-4.0779455583239,-3.37249128631501,-2.83395735215944,-2.42284807159446
-3.91423667862373,-3.24751821500583,-2.73855465573238,-2.35001898617463
-4.09574420506201,-3.38607852453986,-2.84432965996998,-2.43076614644795
-4.05949899216732,-3.35840943545928,-2.82320746397756,-2.41464175716129
-3.99980538150224,-3.31284016715806,-2.78842052128181,-2.38808589117463
-4.058668802559,-3.35777568031227,-2.8227236641536,-2.41427243113567
-4.05418452973368,-3.3543524490948,-2.82011041727394,-2.41227751498183
-4.06711590517866,-3.36422408042335,-2.82764628269688,-2.41803028934937
-4.12346862905044,-3.40724296242775,-2.86048629612941,-2.44309989674033
-4.01473919673001,-3.32424043303732,-2.79712332496162,-2.39472948990219
-4.07022829820099,-3.36660003776809,-2.82946005533533,-2.41941489803828
-4.01743321378638,-3.32629700801549,-2.79869328556406,-2.39592797588952
-4.15492801763759,-3.4312586201028,-2.87881951363513,-2.45709521881978
-4.21465551325329,-3.47685375570187,-2.91362620306462,-2.48366615918706
-4.21793575615355,-3.4793578472981,-2.91553779160028,-2.48512543916515
-4.11921567928635,-3.40399632000301,-2.8580078546667,-2.4412078891582
-4.04501059871428,-3.34734919833911,-2.81476423350132,-2.4081963129904
-4.03502689296487,-3.33972777686927,-2.80894614684302,-2.4037548669298
-3.98078592386348,-3.29832097894967,-2.77733677587569,-2.37962471480137
-4.04327613965172,-3.34602513652582,-2.81375346321376,-2.40742470507606
-4.09830114213769,-3.38803045457614,-2.84581973608596,-2.43190364973451
-4.01441437953333,-3.32399247212795,-2.79693403506808,-2.39458498864236
-4.01429281173575,-3.32389966896991,-2.79686319043395,-2.39453090683855
-4.07866463582941,-3.37304022003527,-2.83437640049141,-2.42316796723584
-3.88165733005066,-3.22264759552639,-2.71956877233131,-2.33552542807017
-3.98019547132944,-3.29787023573541,-2.77699268480401,-2.37936204048513
-4.0363117905494,-3.34070864973181,-2.80969493148086,-2.40432647865978
-3.95470009060425,-3.27840741832892,-2.76213504194388,-2.36801992352699
-4.19927274321661,-3.46511076399459,-2.9046617672765,-2.47682283416372
-4.00670877850675,-3.31811012397226,-2.79244353267828,-2.39115700186239
-4.12126114113807,-3.405557797,-2.85919986438816,-2.44211785272398
-3.98447349451463,-3.30113601885947,-2.77948573800914,-2.38126520246726
-4.15421115068624,-3.4307113738887,-2.87840175352179,-2.45677630658649
-4.13816175416281,-3.41845948883601,-2.86904883566439,-2.4496364197796
-4.1171746787806,-3.4024382487352,-2.8568184448313,-2.44029991030912
-4.18921047280774,-3.45742936736148,-2.89879789641658,-2.47234643708333
-4.05864650898977,-3.35775866171303,-2.82271067239273,-2.41426251340695
-4.11901834372661,-3.40384567679402,-2.85789285574584,-2.44112010058887
-3.99831884197353,-3.31170536365281,-2.78755422814216,-2.38742457509627
-4.06786218502589,-3.36479378003119,-2.82808118341727,-2.41836228648258
-4.15819504308073,-3.43375262167695,-2.88072339958891,-2.45854861875448
-3.94822325101001,-3.27346308948157,-2.75836061038739,-2.36513857521574
-4.06403588463326,-3.36187283577518,-2.82585137538568,-2.41666008218769
-4.12322124763662,-3.40705411491303,-2.86034213257538,-2.44298984429754
-4.11718636207955,-3.40244716760237,-2.85682525336988,-2.44030510785233
-4.1186655282679,-3.40357634240262,-2.85768724963477,-2.44096314375655
-3.97882995088916,-3.29682781651129,-2.77619691653373,-2.37875456210662
-4.0966851522112,-3.38679683044598,-2.84487800466205,-2.43118474512402
-4.00402380984604,-3.31606045641291,-2.79087884510285,-2.38996254123021
