"V1","V2","V3","V4"
-3.67760651503984,-3.30055880234164,-2.80639605443364,-2.24203907787861
-3.24966803564615,-3.01486922463173,-2.61567112844029,-2.11471207600911
-2.96827410067173,-2.82701204813554,-2.49025862171967,-2.03098731693786
-3.07841611078807,-2.90054230043452,-2.53934704853738,-2.06375850392685
-3.48375498185857,-3.1711444932301,-2.71999971220221,-2.18436131409643
-2.5861200487302,-2.57188792404651,-2.31993903891919,-1.91728281961166
-1.91696446796305,-2.12516302199412,-2.0217077398767,-1.71818510350059
-2.37934320993125,-2.4338447458767,-2.2277821070795,-1.85575931516395
-2.32690890965205,-2.39883987058363,-2.20441302829408,-1.84015823563697
-2.99288627787176,-2.84344301391539,-2.50122785188019,-2.0383103198536
-3.36311517563235,-3.09060596501781,-2.66623259561352,-2.14846665733486
-2.68615688219638,-2.63867201120988,-2.36452375980356,-1.94704735515848
-3.42153643264271,-3.12960770252976,-2.6922699595251,-2.1658490705993
-2.84309861928863,-2.74344552598815,-2.43447003160084,-1.99374313460898
-2.59261152844557,-2.57622160327354,-2.3228321813869,-1.91921426698004
-2.96996548779552,-2.82814120967723,-2.49101244428891,-2.03149056509581
-2.94529285396798,-2.81166988335676,-2.48001626963436,-2.02414957417129
-2.2061853840309,-2.31824545172412,-2.15060859939025,-1.80423866936138
-3.55509643396608,-3.21877168804251,-2.75179538804969,-2.20558794746376
-2.9133298181187,-2.79033152129348,-2.46577088638321,-2.01463942792059
-2.77044968106453,-2.6949454600167,-2.40209163135528,-1.97212747736268
-2.95427186457349,-2.81766422570188,-2.48401806245199,-2.02682115094039
-2.79303829078042,-2.71002550231608,-2.41215899179096,-1.97884839658359
-2.47747920947393,-2.49935984586773,-2.27151965850647,-1.88495828463951
-3.23716869791096,-3.00652472959057,-2.61010038549638,-2.1109930760224
-2.84614871182245,-2.74548175243172,-2.43582940613899,-1.99465064621743
-2.65866404659706,-2.62031793236298,-2.35227066902645,-1.93886725334873
-2.94189384562932,-2.80940072247578,-2.47850138923669,-2.0231382476327
-2.03615038580953,-2.20473094163241,-2.07482688306038,-1.75364717647416
-2.49555656255035,-2.51142819591148,-2.27957642833128,-1.89033694367531
-3.67035151879395,-3.29571540331683,-2.80316262559116,-2.23988045703696
-3.11980031871383,-2.92817018961831,-2.55779128847841,-2.07607178579717
-2.95644630408143,-2.81911587058705,-2.4849871732803,-2.0274681244579
-3.07056393380731,-2.89530022655297,-2.53584746636458,-2.06142220045975
-2.84596215358801,-2.74535720709219,-2.43574626029638,-1.99459513847086
-2.64810018628436,-2.61326555231994,-2.34756253556017,-1.93572412711317
-2.84010601055878,-2.74144767544315,-2.43313627661966,-1.99285272648798
-2.992607323022,-2.84325678505992,-2.50110352643241,-2.03822732080961
-3.09296164863935,-2.91025282838746,-2.54582974818652,-2.0680863216258
-2.65491576560946,-2.61781559881727,-2.35060012372991,-1.93775200570614
-3.20238500761461,-2.98330331279712,-2.59459788437298,-2.10064368419938
-3.10456669253894,-2.91800029735935,-2.55100191952768,-2.07153923721402
-2.82251353673481,-2.72970302835097,-2.42529560925815,-1.98761833637039
-2.52375173244017,-2.53025114960028,-2.29214253759592,-1.89872601505389
-2.28319025381795,-2.36965351571089,-2.1849283644931,-1.82715037202768
-2.17335582062236,-2.2963286002181,-2.13597701949503,-1.7944707001724
-3.49313667136547,-3.17740766198565,-2.72418097218012,-2.18715270223959
-2.14206370138291,-2.27543813871103,-2.12203065240373,-1.78516017560694
-3.35252274952343,-3.08353451459281,-2.6615117308561,-2.14531503175334
-2.86905600378082,-2.76077454539425,-2.44603879784796,-2.00146638480243
-3.6467643358565,-3.2799687185543,-2.79265021799811,-2.23286242657093
-2.25788657414512,-2.35276090635619,-2.17365094340258,-1.81962162239625
-3.46615115635232,-3.15939226781189,-2.71215398558834,-2.17912354644739
-3.29600673731114,-3.04580470893091,-2.63632350225395,-2.12849949695309
-2.49760157105006,-2.51279343330618,-2.28048785395329,-1.89094540683907
-2.74470781656582,-2.67776032067489,-2.39061891871582,-1.96446835207486
-2.37415766843405,-2.43038290443951,-2.22547099913779,-1.85421643111939
-2.64729299666655,-2.61272667658862,-2.34720278483072,-1.93548395933457
-2.85524877611305,-2.75155690960852,-2.43988515053202,-1.99735824078707
-2.71259478620768,-2.65632182303149,-2.37630668545473,-1.95491357709356
-2.97335396681395,-2.83040334123694,-2.49252263194704,-2.03249875878507
-2.99247652510307,-2.84316946502673,-2.50104523201718,-2.03818840375104
-2.29331149292089,-2.37641040405922,-2.18943922918936,-1.83016180262398
-3.50589872579662,-3.18592754537242,-2.72986880350194,-2.19094986983881
-2.53152432608882,-2.53544009404935,-2.29560665082667,-1.90103863963356
-3.20490847103732,-2.98498796429335,-2.59572254924357,-2.10139450481359
-2.16726918434107,-2.29226519243261,-2.13326430888312,-1.79265970820397
-3.40026488703087,-3.11540692560571,-2.68278959223415,-2.15952002505116
-3.28169520353035,-3.03625040091914,-2.62994509425226,-2.12424130383373
-3.35084207781931,-3.08241250661144,-2.66076268396777,-2.14481497181595
-2.70814862807588,-2.65335359021236,-2.3743251081452,-1.95359068604258
-2.49787284877133,-2.51297453694926,-2.28060875783505,-1.89102612166278
-2.58708408862257,-2.57253151223269,-2.32036869515714,-1.91756965595634
-2.09556493708412,-2.24439579740212,-2.10130694138752,-1.77132513030512
-3.43663286687811,-3.13968600613953,-2.69899818435402,-2.17034079967409
-2.26438808337634,-2.35710128123759,-2.17654855585549,-1.82155605390428
-2.63267826114006,-2.60296995261554,-2.34068924495076,-1.93113555285254
-2.9822558454286,-2.8363461906527,-2.49649004834387,-2.03514738602844
-4.04371914735009,-3.54497375532079,-2.96956624843333,-2.35097067917949
-2.90008531736413,-2.78148955916633,-2.45986803691332,-2.01069871528655
-2.03126255046419,-2.20146784732571,-2.07264845770394,-1.75219287065656
-3.84239359645401,-3.41056982955275,-2.8798388632035,-2.29106912783584
-3.05239187837354,-2.88316865369149,-2.52774848930446,-2.05601536408583
-2.63334725122105,-2.60341656703077,-2.34098740248936,-1.93133460132655
-3.45760604471014,-3.15368759423359,-2.70834557418334,-2.17658107013729
-3.14614167490208,-2.94575554659857,-2.5695311844015,-2.08390928130208
-3.37204689213602,-3.09656873405829,-2.67021331025169,-2.1511241624173
-3.26232416852111,-3.02331839532003,-2.62131175232006,-2.11847772815732
-2.37818762121398,-2.43307328065789,-2.22726708077737,-1.85541548619355
-3.03840845738419,-2.87383339212996,-2.52151631561186,-2.05185479625614
-2.85137391136633,-2.74897006938152,-2.43815818899984,-1.99620532994916
-3.25781670137826,-3.0203092329133,-2.61930285062359,-2.11713659548297
-2.62690425966524,-2.59911525825533,-2.33811587037241,-1.92941758091971
-3.06439529149951,-2.89118207195642,-2.53309820705679,-2.05958680876567
-3.07269928120206,-2.89672577373988,-2.53679915450071,-2.06205754267555
-3.24958022481387,-3.0148106025615,-2.61563199264089,-2.11468594914615
-2.83611116985079,-2.73878073986751,-2.43135584383534,-1.99166411851093
-2.80673404981037,-2.71916872219952,-2.41826295942461,-1.98292337469278
-2.88901901872611,-2.77410175382293,-2.45493597520261,-2.00740609568064
-3.17878338090921,-2.96754698544772,-2.5840790394374,-2.09362135619584
-3.1369766844287,-2.93963704502851,-2.56544650350942,-2.08118236887113
-2.17444427161783,-2.29705524463131,-2.13646212365265,-1.79479455326954
-2.02620544900284,-2.19809175181082,-2.07039459330894,-1.75068820211604
-3.44796637614958,-3.14725219995862,-2.70404933731439,-2.17371292399962
-2.89720797793577,-2.77956866182758,-2.45858565550581,-2.00984260390509
-3.00573889638586,-2.85202335742869,-2.50695604607856,-2.04213443350632
-3.27009397817144,-3.02850548118582,-2.62477462476996,-2.12078952439793
-3.76524428222931,-3.3590653351855,-2.84545472166337,-2.26811444778361
-2.88714040306967,-2.772847599454,-2.45409870805021,-2.00684714033842
-2.62218495610367,-2.59596467492031,-2.3360125567751,-1.92801341933494
-2.23952379371042,-2.34050200644282,-2.16546696344265,-1.8141580385137
-2.83918993190058,-2.74083610593582,-2.43272799589077,-1.99258016032569
-3.14992052555369,-2.9482782882983,-2.57121535407908,-2.08503362451296
-2.33424058844931,-2.40373446249428,-2.20768063324981,-1.84233967228003
-2.89788910526394,-2.78002337900802,-2.45888922240973,-2.01004526364419
-2.87434108396103,-2.76430283835586,-2.44839426849334,-2.00303888516496
-3.23177769567918,-3.00292572359978,-2.60769770718818,-2.10938906006147
-2.63145152451678,-2.60215098941232,-2.340142509233,-1.93077055483566
-3.64438051454713,-3.278377291431,-2.79158778925028,-2.23215315447942
-3.04930242845548,-2.88110615245604,-2.52637157384732,-2.05509614224803
-2.57925455907822,-2.56730455766584,-2.31687920656283,-1.91524009091151
-3.43606851823742,-3.13930924982384,-2.69874666373152,-2.17017288577083
-2.76912244368713,-2.69405940301522,-2.40150010415506,-1.97173257677726
-2.54859108079115,-2.54683377369857,-2.30321301408749,-1.9061166095113
-3.3955348347634,-3.11224916648867,-2.68068148812083,-2.15811266534198
-2.53014942393407,-2.53452221628211,-2.29499388024319,-1.90062955707226
-2.84530978671765,-2.74492169024881,-2.43545551144097,-1.9944010359965
-2.50797485060745,-2.51971858259496,-2.2851110488076,-1.89403182848423
-2.94549290503025,-2.81180343644032,-2.48010542900161,-2.02420909651668
-1.66083619406872,-1.95417307383121,-1.9075557100043,-1.64197778216977
-2.99353982664,-2.84387931978785,-2.50151912748746,-2.03850477398485
-3.15207993772704,-2.94971990101044,-2.5721777674791,-2.08567612686101
-3.46757081582466,-3.16034002533938,-2.71278670374956,-2.17954594591132
-2.7807915926767,-2.70184966822293,-2.40670084604813,-1.97520456592233
-2.75094702210952,-2.68192558293304,-2.39339962686169,-1.96632473885516
-2.42750184459537,-2.46599520829777,-2.24924559417995,-1.87008823126095
-3.4483179408017,-3.14748690275315,-2.70420602372024,-2.17381752705654
-2.50088315317252,-2.51498420103549,-2.28195039947697,-1.89192179487885
-2.34458347139097,-2.4106393191552,-2.21229028084776,-1.84541704984494
-2.85082140281576,-2.74860121745048,-2.43791194530479,-1.99604093889615
-2.19656996658105,-2.31182624736875,-2.14632317083025,-1.80137773879643
-2.11882009594547,-2.25992082456043,-2.11167137147822,-1.77824437173443
-3.0085053592114,-2.85387023410475,-2.50818901166374,-2.04295755513319
-4.32152726947646,-3.73043706118455,-3.0933806191531,-2.43362853068997
-3.04022675965473,-2.87504728158564,-2.52232670211058,-2.05239580620908
-2.31466352208303,-2.39066491139688,-2.19895546663435,-1.83651479490665
-2.59171264060342,-2.5756215102686,-2.32243156231331,-1.91894681570032
-2.58866266535483,-2.57358536212405,-2.32107224004719,-1.91803933898841
-2.81889836003843,-2.72728955456101,-2.42368438628786,-1.98654269201462
-2.73867663384673,-2.67373393340879,-2.38793092281656,-1.96267385952435
-2.96925598257457,-2.82766754755821,-2.49069622983923,-2.03127946191873
-3.02930277347629,-2.8677544833249,-2.51745806665067,-2.04914552964939
-2.76845180545576,-2.69361168830308,-2.40120121206378,-1.97153303791957
-2.73049015921655,-2.66826868409692,-2.38428234984831,-1.96023809055116
-2.68430646947289,-2.63743668497722,-2.36369906222029,-1.94649679119743
-3.20380317894549,-2.98425007684885,-2.59522993929478,-2.10106564088801
-3.3038100919642,-3.0510141892719,-2.63980132514291,-2.13082127403167
-2.20329266300894,-2.3163142857108,-2.14931936266722,-1.80337798140573
-2.70715565761757,-2.65269068812579,-2.37388255804444,-1.9532952418199
-3.1870632434398,-2.97307458005247,-2.58776923380978,-2.09608491140921
-2.92862383985851,-2.80054173332799,-2.47258717261341,-2.0191899463442
-3.06850063917306,-2.89392278142678,-2.53492789092239,-2.06080829651701
-2.39488186993821,-2.44421827718862,-2.23470742443834,-1.86038262222098
-2.35578388436154,-2.41811665855285,-2.21728211504302,-1.84874957326107
-3.03467013058631,-2.87133770395127,-2.51985020672893,-2.05074251034098
-3.11867589913079,-2.92741953275683,-2.55729015373104,-2.07573723075889
-3.23361610836188,-3.00415303866553,-2.60851705655669,-2.10993605358124
-3.05591289503851,-2.88551926671781,-2.52931774674492,-2.05706299246484
-3.02822868037649,-2.86703742417065,-2.51697936156376,-2.04882594853969
-3.25766838641228,-3.02021021858756,-2.61923674915744,-2.11709246647645
-3.23889667009318,-3.00767831513337,-2.61087051340599,-2.11150720954362
-3.36585628222413,-3.09243591399967,-2.66745426035514,-2.14928223457538
-2.64422280358158,-2.61067703111814,-2.34583445181766,-1.93457046709329
-2.3338623095512,-2.40348192540341,-2.20751204075738,-1.84222712077955
-2.94737314275209,-2.81305867369197,-2.48094341908106,-2.02476853448137
-2.50623131700417,-2.51855460832569,-2.28433398543642,-1.89351306488372
-2.88608238538504,-2.77214127216612,-2.45362716750334,-2.00653234223964
-3.03652967066906,-2.8725791235631,-2.5206789722215,-2.05129579001784
-2.94169831222071,-2.80927018535508,-2.47841424331108,-2.02308006945083
-2.89695909000713,-2.77940250549751,-2.45847473037508,-2.0097685508454
-2.89639187181279,-2.77902383348223,-2.45822193084116,-2.00959978314731
-3.26451654861825,-3.02478201725237,-2.62228885896485,-2.11913003964173
-3.07357994208023,-2.8973136985153,-2.53719165012544,-2.06231957078165
-4.04731078647915,-3.54737151554913,-2.97116698110887,-2.35203932026722
-2.84827083657034,-2.74689847224606,-2.43677520116557,-1.99528205422292
-2.39364891730159,-2.44339516420613,-2.23415791834881,-1.86001577471783
-3.67279102050778,-3.29734400239826,-2.80424987015139,-2.24060629604008
-3.33582205692074,-3.07238521616122,-2.65406851526773,-2.14034597844162
-3.22226469802542,-2.99657489418545,-2.60345792539511,-2.10655860304868
-2.59623443428634,-2.57864023700146,-2.32444684910583,-1.92029221103269
-2.59223920267431,-2.57597304046023,-2.3226662421022,-1.9191034867477
-2.53199921460647,-2.5357571272366,-2.29581830058884,-1.90117993595087
-2.89432817795397,-2.77764612183572,-2.45730217747134,-2.00898576042098
-2.55056182983092,-2.54814943585109,-2.30409134352702,-1.90670297783001
-3.08760498576104,-2.90667674717643,-2.54344237434605,-2.06649252285059
-3.14417672198326,-2.94444375390726,-2.56865543819481,-2.08332463753664
-2.0371219738353,-2.2053795689145,-2.07525990337343,-1.75393625865847
-3.00098407113821,-2.84884905999461,-2.50483690106792,-2.0407197029496
-2.40521509470985,-2.45111668610378,-2.23931276755364,-1.86345712613491
-2.2548230521792,-2.35071571449126,-2.17228558359419,-1.81871011505147
-3.02244325069092,-2.86317510039439,-2.5144008936256,-2.04710457630545
-2.77659212284836,-2.69904612327516,-2.40482921353367,-1.97395507346387
-2.74080272019294,-2.67515329796624,-2.38887848346034,-1.96330644624701
-2.75059408008461,-2.68168996061135,-2.39324232658414,-1.96621972598058
-3.79735626357918,-3.38050313251626,-2.85976648739926,-2.27766891064744
-2.42698226508307,-2.46564833962714,-2.24901402639906,-1.86993363777446
-2.06044203706329,-2.22094792590172,-2.0856532602401,-1.76087481145801
-2.4484791398179,-2.47999954514103,-2.25859481906042,-1.87632972679508
-3.10734321758912,-2.919853891526,-2.55223936967581,-2.07236535271258
-3.32923540196456,-3.06798799842184,-2.65113295480857,-2.13838621303537
-2.87233342177681,-2.76296253317366,-2.44749948749106,-2.00244153386567
-2.44842844552203,-2.47996570188393,-2.25857222547211,-1.87631464342909
-2.74837221063527,-2.68020665173572,-2.39225207703498,-1.96555864035928
-3.55774705574288,-3.22054122981673,-2.75297672524314,-2.20637660223584
-3.64920271410528,-3.28159656761611,-2.79373696184901,-2.23358793130301
-3.58076464933482,-3.23590765959536,-2.76323527652038,-2.21322515950151
-3.21834681144252,-2.99395933279688,-2.60171178975983,-2.10539289167593
-2.93464049840932,-2.80455842433236,-2.47526869533709,-2.02098011743523
-3.11114583984679,-2.92239250303044,-2.55393413395524,-2.0734967688264
-2.41503046364839,-2.45766937706789,-2.24368731110263,-1.86637754941855
-3.65427145346753,-3.28498043253514,-2.79599601305916,-2.23509606253526
-2.56891464377519,-2.56040168218556,-2.31227088159112,-1.91216359632523
-3.11863286583909,-2.9273908039476,-2.55727097452241,-2.07572442681562
-2.74534372711535,-2.67818485136121,-2.39090233326801,-1.96465755820525
-1.45022454037388,-1.8135697925135,-1.81368966617202,-1.57931328314707
-3.0459307542917,-2.87885523973282,-2.52486887582804,-2.05409294860402
-3.17161567870074,-2.96276186348349,-2.58088451606762,-2.09148870845219
-3.35857845030036,-3.08757726999109,-2.66421065403813,-2.14711681930289
-3.03032800203043,-2.86843892075409,-2.51791499363791,-2.04945057180922
-2.40918111505848,-2.45376438135239,-2.24108035559234,-1.86463715902435
-3.13896045269156,-2.94096139874893,-2.56633063539599,-2.08177261087431
-2.58251387175292,-2.56948045842378,-2.31833182697115,-1.91620985299417
-2.9918696490663,-2.84276431763519,-2.50077475765516,-2.03800783642656
-2.69449463313948,-2.64423825182783,-2.36823975406008,-1.94952813424482
-3.14127490591017,-2.94250651608352,-2.56736214796167,-2.08246124347802
-3.00928223165965,-2.85438887024607,-2.50853525054464,-2.04318870246963
-1.96864955196178,-2.15966772426445,-2.04474290566639,-1.73356326439011
-2.78016225543544,-2.70142952584418,-2.40642036110802,-1.97501731558623
-2.46153275830805,-2.48871407522797,-2.26441259554083,-1.88021364512898
-3.16420544196691,-2.95781482668928,-2.57758189917125,-2.08928389801355
-3.0563856287827,-2.88583486138912,-2.52952843616108,-2.05720364765999
-3.0150471791764,-2.85823752022939,-2.51110458992736,-2.04490398052615
-2.63536120443176,-2.60476107207063,-2.3418849872955,-1.93193382443121
-2.45428336248153,-2.48387441501498,-2.26118166271033,-1.87805669061237
-2.89038832649793,-2.77501589680826,-2.45554625246445,-2.00781351371295
-2.72303344517637,-2.66329061928662,-2.38095901880437,-1.95801945145173
-2.03520891839659,-2.20410242272003,-2.07440728699388,-1.75336705624936
-2.39692756302391,-2.44558397160948,-2.23561915516873,-1.86099128907355
-2.81901147753141,-2.72736507123071,-2.42373480083695,-1.98657634851417
-3.56314210694603,-3.22414293888046,-2.75538120810925,-2.20798182291056
-2.71068211190565,-2.65504493128196,-2.37545423894135,-1.95434448808625
-3.24919615454512,-3.0145541991807,-2.61546081903274,-2.11457167450579
-4.02625597469776,-3.53331542904084,-2.96178320841215,-2.34577476078463
-2.69129643957652,-2.64210315388167,-2.3668143734038,-1.94857655728369
-2.02192061474173,-2.19523121799683,-2.06848491531387,-1.74941331068597
-2.55049910201741,-2.54810755907811,-2.30406338680388,-1.90668431406217
-3.21708676878908,-2.99311813465535,-2.60115021010903,-2.10501798392396
-3.24467545902707,-3.01153620557719,-2.61344602167369,-2.11322660591675
-2.63812655220365,-2.60660720434248,-2.34311745592016,-1.93275661428974
-2.98456634589346,-2.83788866914877,-2.49751979923422,-2.03583484254655
-1.87418681153473,-2.09660487359451,-2.00264246355937,-1.70545722086723
-2.48541489343596,-2.5046576685902,-2.27505645832524,-1.88731943441997
-2.34256316196443,-2.4092905707376,-2.21138986318397,-1.84481593553876
-2.59639108319202,-2.57874481502346,-2.32451666486763,-1.92033881968432
-2.52226855431051,-2.52926098733646,-2.29148151024588,-1.89828471651781
-2.57483796541933,-2.56435606194022,-2.31491080563771,-1.91392599634853
-2.49597221749458,-2.51170568506287,-2.27976167869388,-1.89046061588618
-2.25216507618336,-2.34894126307737,-2.17110096874998,-1.81791927213622
-2.72324761282883,-2.66343359653483,-2.38105446969657,-1.95808317398756
-3.38604920265327,-3.1059166061737,-2.67645390268666,-2.15529035055709
-3.09310302268865,-2.91034720899213,-2.54589275620377,-2.06812838546139
-3.36376823312235,-3.09104194291539,-2.6665236522664,-2.14866096529326
-2.91735054621575,-2.79301573915994,-2.467562856738,-2.01583573832169
-3.41161877255332,-3.12298672250753,-2.68784982654417,-2.16289821204007
-2.97547232549776,-2.83181754684583,-2.4934667485027,-2.0331290462518
-2.7845046298043,-2.70432847314487,-2.40835568375372,-1.97630932725615
-3.35681090841769,-3.08639726791518,-2.66342289058381,-2.14659091238067
-3.11450949573493,-2.92463806279316,-2.555433258365,-2.07449757674665
-2.70500119217176,-2.65125237782409,-2.37292234931704,-1.9526542113002
