"V1","V2","V3","V4"
-4.70084281273008,-5.86082438509823,-1.89921027320504,-3.07969130686761
-4.96950502581405,-6.35021439431947,-5.35780198230272,-2.52265540259281
-5.34844175535927,-4.24798284208011,-6.45973781572021,-3.12807874557235
-4.63307977240407,-6.05656728443814,-3.6019362228215,-1.20074479409643
-2.11698426964478,-5.57190119814766,-2.54555387052914,-3.34215168078424
-2.60611575998677,-5.50880409228987,-4.59336113148708,-1.72637311813356
-4.42243178296295,-5.08144798214348,0.0996670451639017,-3.89468315913305
-3.87124304982154,-3.14239945098446,-3.64482336783919,-5.8608890634252
-2.80992099553456,-4.56805996405652,-2.57796960315723,-3.26425126981421
-2.57400101002317,-4.88925205253761,-4.88058595760547,-3.98895336666486
-6.4026127274405,-4.79975398424126,-1.18443993472787,-1.28655748398123
-3.32062257215533,-6.12057103610437,-0.695464310798929,-1.40338533467819
-3.96636852696266,-2.86399349832633,-3.92118928012662,-3.11273216760682
-2.30510901757723,-2.98668084536435,-6.91341864138429,-3.5996290502195
-4.59571130972846,-7.19743993210296,-6.25580109339373,-6.13877379955778
-5.90811912762163,-5.3427811994175,-3.38749599282842,-4.08655304279988
-4.265700178984,-3.27750300056621,-5.97640598820316,-4.33985763649495
-5.10410503378204,-5.72706679636191,-4.95433759073698,-6.60226640758186
-2.14306171871514,-4.60020877717296,-4.9170788519634,-1.58792420628995
-2.62082170263128,-4.7951569604841,-2.90486346340792,-0.575625727748897
-3.80044037745107,-4.22213700792988,-7.26040611164582,-7.51862889010736
-5.0399336917243,1.70413378213552,-4.52196416517272,-6.18425262817633
-6.38600569712331,-8.39434085227847,-3.37930361341164,-5.6028657504925
-3.0448813288927,-4.73885657707296,-2.81524717008413,-3.67374189227136
-7.72202865941444,-6.33745612074225,-2.81034903412959,-3.8257029098136
-8.68613837447129,-4.83113375081295,-6.0894061580788,-6.17725758658841
-5.89687120173217,-5.35371432675686,-1.14859384960778,-3.18755672430699
-0.372926267566708,-0.54270926653709,-1.86878925090851,-3.6190195509243
-6.36036843420147,-4.14868869782172,-4.45762251451192,-5.11199908535373
-6.45049324177518,-7.22465323048068,-4.81681584048225,-4.70826741522566
-3.41373197582903,-5.12161017946689,-5.52929359844504,-6.92269260386439
-3.26620595764019,-5.35541237757281,-3.88829073636167,-0.495334912864473
-4.03711166415042,-6.11754079668316,-5.5785296139871,-1.83402649546333
-5.07401334728632,-8.02807256002441,-5.35875148102537,-5.44962840354636
-5.25867416007631,-5.59619094536813,-4.508624467125,-3.67785763591311
-5.62224423824525,-5.25457222920044,-4.37364185013366,-2.93839147538222
-4.43596384024186,-3.21943342949917,-5.75159192688752,-4.35788210702793
0.453856132873799,-2.01920225215855,-0.671101656730208,0.337721618344698
-5.87407039854835,-4.06443851618988,-1.70088492476964,-0.864251489759808
-5.4805380382639,-3.18713781999458,-3.61999555086278,-6.66817153141979
-3.25643614998957,-5.13729275753422,-5.40250017572125,-1.42961942594558
-4.14439782981648,-3.5388909037607,-4.52666737057323,-6.12313047284088
-5.43670290437424,-4.51028609559032,-6.10862362925992,-4.82992854637092
-3.21503207037808,-5.46390527825899,-5.34153907331223,-3.51548146622186
-6.73186345259518,-4.58825919292841,-3.78066238721359,-2.32542533377489
-6.4344750950462,-5.26107036236307,-6.71807170653186,-5.25378089733604
-6.85690482030495,-3.37455818037599,-4.7198548419438,-5.58920736515634
-1.83402268521039,-0.426651966670315,-5.75259682055322,-4.28916490307317
-5.79758254274965,-3.16084787059962,-5.8487198312385,-2.16431552778235
-4.64526447697168,-5.09615997969272,-5.3856377600916,-3.77300332231484
-2.19690449478507,-1.58817503336383,-4.33762154732277,1.15875363224259
-4.18517701122939,-3.73532456057099,-6.39412284841883,-1.83832383708606
-3.78415981110044,-3.21458844937812,-3.40731957008462,-1.55458892927759
-5.12717452460227,-6.21632878782513,-3.52681206259977,-4.99456372067273
-1.82397925874473,-5.43884941445902,-4.53527201948355,-4.77342274587382
-6.83266793875742,-5.88689036226415,-4.29247928355664,-4.9221187601305
-3.1739345201038,-4.4678033988689,-4.83427444520168,-2.52914582642691
-4.36281156295663,-4.96244669869411,-5.40924434344161,-3.22293122570137
-2.72947151380584,-8.15156416320748,-0.854303551530997,-3.48897014078729
-3.08870635094005,-5.58382528451816,-0.510504315835214,-5.59853565337115
-1.20820208893304,-0.956300824087739,-3.64954809973313,-0.907747639260352
-4.99409613662549,-2.87343921906937,-3.97533003062992,-3.27501009393627
-5.73143643813395,-2.19960395359232,-7.18979364936442,-4.72132303908437
-2.08516700495424,-5.35914017784388,-1.27046705670353,-3.56221109149056
-4.25841792751399,-7.66317315077756,-3.42572603290439,-4.81173793319655
-4.99387249776829,-4.47331430346573,-2.18879293002106,-6.085432953851
-4.66626701814277,-5.4287090111851,-5.67232002750586,-3.85600321932875
-6.64156349622387,-4.15863893653031,-5.13112142578762,-0.655517525380992
-5.3338090361133,-7.8634560939218,-4.94197873966751,-0.234421419726355
-5.04279305378376,-4.74410537727818,-5.83573687135645,-1.9913030036373
-3.76157788916135,-5.19588553074975,-2.65249284137513,-2.87539275372343
-5.53182326539262,-9.11799037196835,-3.65763489681442,-3.28517807183072
-3.55184798924425,-6.42002819314057,-1.90292814899175,-2.96160055667184
-4.82909087738134,-5.40636847064882,-6.06337254639678,-4.50070403180401
-4.91580784422743,0.243820926375673,-7.01793677561634,-3.953054083176
-4.63156737136249,-3.17405440569785,-3.24998358921192,-2.46588514829221
-1.44041096659986,-6.96648105716609,-3.46796366622741,-6.62571428499442
-2.9391309431098,-4.66229893683364,-1.48841535693401,-4.63807921524068
-6.69589535520835,-2.92949422919019,-5.1144578700385,-4.11258525989325
-7.94700295647238,-1.20050447307466,-3.11585524899438,-2.1143027759732
-4.6697417520064,-6.94778594623503,-3.58565805478984,-2.79278340196363
-0.97353863499279,-6.75778922239861,-3.62262884510855,-4.48438917367705
-2.65856733274336,-5.7398194457372,-2.131247868285,-4.10531842933653
-4.34599149620981,-5.39596221474069,-2.06861323191293,-1.01479669816556
-8.18987891865204,-2.998055541723,-1.99958153330139,-2.88329659308546
-6.59684221044887,-4.37683571524255,-4.32850446761883,-5.1469730462887
-3.87774739700808,-4.87805091808455,-4.39617585002328,-1.04958405620807
-5.87223682368893,-4.15954511916876,-3.50591736194557,-0.188338671128235
-5.8083760346282,-3.45194410671925,-4.01852229226214,-1.9822623405782
-5.9608115188813,-5.47754652170037,-4.58643374132989,-4.94982036575981
-5.10304615500811,-4.79440331405257,-6.80743008595968,-4.41250059687628
-4.68410668833569,-1.49213440948662,-3.95576295118946,-1.68965199471792
-3.36237644361201,-4.54033380911248,-3.73318749155457,-0.726169412061641
-3.94860884657506,-4.14555236366604,-3.15101992676961,-1.72479535176582
-4.80632720025328,-1.0542573471092,-4.60873486228464,-2.50880178137726
-1.2236400820038,-3.40770734975896,-1.79812712541937,-3.07684326549463
-6.70971718591233,-5.0004991552675,-4.27861230545538,-2.0806726371979
-8.00954642736707,-7.25130747461965,-4.53818770235749,-2.82735619195086
-3.06893592381986,-7.25873374760028,-3.17585010098674,-5.47300882818797
-4.65548319205143,-2.71078291442591,-1.11155128434612,-5.27239286314927
-2.8011556397076,-3.63855243718418,-5.85342613245988,-5.81054323621357
-3.20363301570926,-5.10327720527797,-6.85161639955751,-2.82606608234016
-6.5819274081151,-2.99191083882276,-2.71697375308391,-4.37946542716335
-5.22696269792932,-3.15757735304114,-4.13311317826499,-3.02024075102179
-8.43328644157898,-2.8903639403543,-1.95385576269044,-2.38715634868218
-4.36185797788302,-4.24035727362226,-5.05750518660198,-2.77746359060278
-7.20924458864246,-5.7053757159537,-1.52275252391082,-2.78294266056231
-1.34230237976866,-4.22229717552688,-3.44402492366361,-0.0257747613907282
-5.2119990387819,-2.629003988897,-7.18784564406394,-5.72003454489781
-4.97426763093574,-3.69621146264061,-2.82746679456756,-5.89401181769244
-5.72343849967685,-5.40678643309412,-5.87182181816228,-2.39642689251054
-5.61544720368952,-1.78285965718983,-5.24690352944346,-2.58768423034865
-3.60910893335714,-6.91401903141375,0.462244540934859,-4.75926011353473
-7.82461235688749,-7.13338486521327,-3.79063006950225,-5.86232038022643
-5.04588982263142,-5.71384043820643,-3.06537228564733,-3.66730585564695
-5.55771083801187,-5.52294123011483,-4.66515574065278,-1.86618513964659
-3.32053652164981,-5.78479834835284,-4.09572331829988,-4.81837988261307
-4.58758552394412,-4.52712701849701,-3.87002661323091,-1.44851477119505
-7.18633120051432,-4.43025535005121,-4.39929761027182,-5.14980169055874
-2.41769185224524,-4.02681345091585,-5.24823709738407,-3.93490426047726
-3.09672349100385,-2.68842064685157,-4.4924889832349,-1.31293333650231
-3.97016467774997,-2.70742979635934,-5.99391549179148,-2.86946998052885
-4.49567641563094,-1.99492061323745,-3.67979172242663,-2.36559370032662
-4.34223136277304,-6.54742456225175,-4.86962352477946,-1.44301922756044
-3.1756730516885,-2.02796204098545,-4.37839903977987,-0.279586560833409
-4.35201266438757,-3.07911486670468,-5.49824963442598,-4.83623063178195
-2.74168755079294,-4.39651129392703,-4.03857382513018,-1.03387135642845
-5.89536157555084,-6.30834955285929,-3.58066119338265,-0.39740586357072
-5.37149939484259,-4.15378146194087,-2.68075300070618,-3.21469718918213
-4.25437147527222,-2.73892367334488,-3.58836168204706,-4.90611738210834
-5.25037240230382,-5.36195359778666,-4.65991314759711,-2.24664844710746
-7.63230140206872,-2.15887285956498,-4.5834260803701,-4.00617258395915
-5.347601413724,-5.78485501683691,-1.60932450854654,-4.39949007907037
-2.90444240256474,-7.72897044054607,-1.53177126093536,-3.64953681239881
-5.36006608703429,-3.65805521855615,-6.71963916484558,-4.34976196355445
-4.92523888835032,-6.9033179723927,-2.32072705983104,-3.57810710153647
-4.13542807770934,-4.43309268404893,-3.9888900561536,-3.86573539943
-2.4536187164347,-2.32742206612216,-2.58980396007479,0.51906010412585
-7.96700835567293,-4.28235456892988,-5.16984049241616,-1.07030947867986
-6.272262516495,-2.22718733090632,-2.20339536494764,-3.6170807129748
-6.72942404537502,-5.38783269050914,-2.62907921694505,-2.314487185591
-6.65609546783049,-3.37076755698695,-6.3812772209806,-1.78096239096355
-3.35937712606947,-6.14760746347543,-2.43441784345185,-2.67025855480302
-3.81651475458992,-3.40214393176826,-0.318111108543014,-2.3676176296636
-6.93577642749195,-6.48572956066772,-6.83584520246387,-6.6425717415087
-2.79269158297656,-4.40451181619047,-2.9183134214496,-2.62617563396305
-3.25394424619721,-8.33020462387652,-6.28184455786851,-1.42646354699575
-5.14932123263725,-4.72136780030341,-3.10614229938007,-5.4271844744525
-5.70672856452024,-5.76619416210094,-3.13430069516362,-0.69203508453188
-3.65903396584515,-5.58136760973066,-6.14261609422119,-2.95792236971577
-6.60569210466632,-2.65408121312608,-3.08471720138339,-4.99354211928826
-5.17182504056056,-2.31264681712537,-2.08291738915717,-0.567204119821993
-3.66579539345071,-1.62293737600952,-6.95933950039955,-2.27083219276816
-7.58267482747875,-3.16717065871914,-3.36820668989876,-3.63437723294519
-3.1968889116117,-4.27038061468765,-3.95447475216981,-3.77444068885982
-3.16217478528115,-6.71061255522705,-4.49941502316548,-1.29459440843131
-4.61135257843217,-3.44631443229679,-6.29815144938933,-1.84652699891294
-2.24832485694208,-4.74701642231561,-7.72534175225079,-6.34780273051719
-5.10096661879536,-5.74811819628091,-3.70160424476852,-4.4351820595217
-4.15915702213893,-5.33106229920744,-1.19369317373585,-3.07097614285973
-6.52663974845961,-6.72811175570093,-4.37457723053793,-8.59389541343512
-5.96719970741228,-5.81709839283861,-4.21197487234968,-4.14024317068188
-4.86070540908488,-2.84185302514498,-1.85747817919164,-6.98732689094679
-4.80562494885101,-3.16126545516874,-5.27565474963653,-5.78636432667121
-7.47332898545199,-5.68438540979905,-3.43180705288951,-1.81024987060413
-5.37701008038812,-5.05998571324179,-4.79217366652312,-2.28018205417362
-3.08139836168709,-3.77039465606417,-5.0106622135017,-2.08979406489564
-5.24322032833525,-7.15159124268104,-4.12017424183672,-2.76343333603641
-2.3959968647753,-4.11568722653485,-5.06396554946573,-3.37325932554917
-4.88000072613849,-3.78207304106422,-1.72340260251034,-1.96688666774118
-7.13204439436232,-4.66920542408036,-2.24994074876148,-4.30288839533775
-5.92617628602719,-4.2111883553298,-5.83177913508296,-3.55371853380299
-4.91783423864861,-5.83149711190681,-3.39510606119314,-2.47776938376258
-8.21830306111617,-3.81024825554559,-5.2727228358729,-5.35296450964591
-2.50116205490844,-2.67354822821168,-3.70827442750011,-2.6414766692662
-2.62365901170054,-5.17546364356371,-4.17017259327279,-3.66799777956843
-3.81600644240281,-2.78723261871775,-2.6648114294949,-1.93972398296266
-7.86684531211944,-7.40217594453263,-5.17574005908572,-3.27174459699527
-2.93239817983952,-4.20368818318838,-3.53433097901659,-5.09558205260877
-3.79289045729932,-3.08345452914058,-5.79108061287298,-2.03341568584226
-3.65961989999902,-4.5326343512641,-2.32399886992037,-3.88499502374205
-8.52735043546838,-3.91186491847029,-5.28882929929799,-3.6690331261196
-4.20391464553937,-2.73807798524029,-3.07937144438136,-3.9666103548422
-5.92936003797017,-4.68843793396209,-3.37305416474801,-3.18042882291903
-8.07498799706962,-8.97910516795882,-4.94501026884281,-4.0449294684305
-7.45162457758512,-4.21386106033111,-3.29240626176698,-3.2248014516208
-6.50224820443624,-4.21843678165645,-3.41105102370743,-7.24679821032431
-5.84923483452992,-3.69554256592014,-5.9788277961268,-5.83631649242118
-5.2930134228741,-4.04683100571908,-6.37894364049092,-2.82932404877078
-6.66945680468185,-0.524214539669081,-3.53375838610484,-3.94225699841517
-5.64736037115302,-4.82572906758463,-5.82236592559005,-3.39942188704997
-4.05983929165398,-5.47934668981553,-1.4681565904954,-0.574823347936898
-4.99649084145815,-3.57314736586707,-4.84234945934971,-7.97631200210937
-4.1901265533104,-4.79892973525872,-5.81977005262653,-1.03092448759801
-2.58210532436193,-5.64159699136429,-3.68607874151853,-6.99914824485446
-4.66528702403455,-6.08750287335133,-5.05426075659421,-5.06601541868364
-7.19232653752322,-6.78390203427125,-0.771779175784875,-1.81813970343683
-6.2009951106413,-2.68796728208057,-5.38713026790306,-2.35411334575373
-6.21460552574513,-3.52775238791648,-1.68811693990157,-3.85574190446292
-3.01355144369412,-4.02492160359298,-5.09015138611913,-4.20024587507626
-5.00248638289864,-5.34962472256731,-3.60215343983508,-3.95817494251336
-6.92150761202077,-6.43822489116833,-5.02967939633759,-5.28904040916199
-3.34108011059632,-2.13272299345383,-4.4338678051618,-4.60735678504749
0.61035589893695,-3.96000771699496,-2.1620033234002,-6.01805202601011
-7.56168036318108,-3.91169259070333,-4.30428422421245,-3.26151492436548
-5.43264394286926,-4.73166347197485,-4.03658285948083,-2.03534117007819
-3.09644192036068,-6.59624958346236,-3.18686662640909,-3.87709632392327
-7.0520387079649,-3.52142565218763,-3.76276618176795,-3.10027013367486
-5.32812253127343,-3.50390372740663,-4.49880043255642,-2.7693923064636
-0.680305416537411,-4.76564422069729,-5.68632407289037,-4.26754908768476
-4.19879796910099,-5.23479104512249,-3.04863030276356,-5.26772976464095
-6.38151535040661,-5.64208546390634,-5.25437091821952,-4.81184002236094
-6.11160053749663,-6.83265095703508,-4.65522297682342,-4.02826498183892
-4.33257816947288,-2.81837542805651,0.710924332053509,-3.5311301682647
-6.84454499740042,-5.48702703701891,-7.56253661176737,-4.01017039568945
-4.11052486265751,-2.99457946549911,-4.10082010716062,-3.10344104905101
-2.26919225800171,-7.06942672791551,-4.23829564772555,-3.23088207322741
-4.59249866267059,-3.91706077359633,-6.37583249772859,-0.322396615375501
-3.73377026510041,-3.16450322299932,-1.83931561206243,-3.53441682137913
-5.58758172380292,-4.32619381624826,-3.3744589980752,-3.64317422748728
-4.75551725777201,-6.37601735943709,-4.61801733928773,-3.31136379654177
-9.3094451312083,-4.40484625222084,-2.14027643203543,-4.57534495014726
-1.97618523233188,-2.79189378991132,-5.49058790222798,-4.20491528205457
-4.57145658101299,-4.98619649421968,-2.68959935843789,-3.79907189385333
-5.93171575189832,-5.98093129320542,-3.69467110090175,-0.0452288610435111
-4.01755343255957,-6.11305453510631,-4.60852205149695,-4.23596398526628
-4.52851281580276,-5.20666870915731,-4.33876496530395,-3.2360781257695
-2.72883290971501,-1.87345582475303,-5.80922070567707,-4.64088382509785
-3.24600739761061,-0.532199550005336,-3.83045112364137,-5.09984050566879
-3.64728236154962,-5.26018538985629,-0.994501899740208,-5.02007122100504
-7.95014476274205,-0.937650427618742,-5.52482295170941,-6.30120902231257
0.406747341347815,-6.2024590129908,-3.36791664244225,-2.55439037823644
-5.4115772866076,-1.08421867398713,-4.49027871224991,-5.11884923402712
-3.90129090074652,-3.78305897184524,-3.40134339257841,-3.99136186452067
-5.55524456995118,-5.19694600216259,-4.17405787759278,-2.81575566346688
-8.76652880993946,-5.10427169798858,-3.58577007399205,-2.53366687705476
-6.46781848656584,-4.95047899669059,-2.44896708669276,-4.36928410216808
-4.14859466210262,-2.24683126332084,-7.10151134272529,-4.02245788816283
-3.32094268448814,-4.70904642120819,-6.77407778918431,-1.94086950697794
-6.66640627636738,-4.93247819693183,-4.85346601302933,-4.45193423381474
-4.8531519998872,-5.04391453022905,-3.6094869796076,-3.30048588508681
-3.59982744634392,-4.0810325837718,-4.85147571630065,-3.08803314832945
-6.35094400705416,-6.49865055271512,-4.69082663268748,-2.46207761725159
-4.95934025702749,-3.7280790178311,-4.56536276013,-4.00412450569369
-3.36221278535751,-3.36445741676564,-4.6888202788686,-4.20134295392202
-5.74852558024336,-6.9105162929335,-6.70772188886657,-1.93305033405665
-4.99595689740361,-1.01662968540551,-2.69617395490431,-4.17073354887791
-3.69695887744551,-3.49657777879093,-2.45522747016422,-3.64778058013705
-2.85135878474563,-3.65919583602442,-2.54201940998494,-5.42364811755132
-5.54724950758313,-4.13607680323126,-3.48667967948881,-4.71093519271935
-5.92713134981741,-8.66604102690316,-5.24792618976545,-3.86908401152535
-5.2714872013101,-4.89226649254702,-4.49239814201421,-2.1573254525294
-3.42430307695098,-5.39623522178934,-1.76414432772896,-2.73863024876813
-3.62748321157035,-4.02152225507345,-2.65287991666897,-5.31517454841313
-5.13124807231724,-6.27968733430726,-6.91786336953858,-2.82387869480458
-5.08970025767232,-2.8692413872933,-3.36313272874253,-5.81253549162405
-4.22941287786244,-4.77533371105402,-6.33338739674873,-2.85568838780214
-2.03819466133266,-5.84127428669368,-5.00716001073746,-3.06693789249946
-5.97122420912991,-4.72433839994493,-5.72540433024292,-3.72761310174649
-4.97661101063852,-6.14810098025571,-4.81873600217419,-1.66606455920771
-7.74029298251538,-4.5470216969038,-3.96393486097579,-1.67823993089615
-4.61784915381027,-2.91758897689786,-4.16661278787575,-1.86353696270652
-4.20938602792092,-4.08133173721187,-2.64519869108955,-0.706841175718643
-2.17705104979888,-3.77426389107063,-2.20210550701375,-2.67358654241376
-5.4975822094205,-5.79856082143092,-5.51327139322796,-6.16959779961581
-6.60370327437552,-5.63321490125364,-3.49647073147819,-2.80243544267654
-3.83149429800212,-4.99107369450102,-4.5651934853995,-5.48487178718788
-4.71589965411945,-4.76370526601749,-7.3537843520317,-5.84147376475709
-4.11116440710674,-6.42464105069069,-4.67933930297194,-1.52300045394623
-2.41616027962652,-4.90684057271746,-6.75422571139296,-3.14912569087635
-3.20173185602805,-5.62602238150905,-5.53553029331224,-6.03772016860163
-3.69468708616747,-1.1548343654773,-4.92234584733604,-4.04295572265679
-0.999523294601015,-3.28548660569681,-3.62853877417038,-1.61270536547912
-3.30927208702188,-3.86514233800301,-2.87965591136587,-4.30102969233041
-5.9083818061385,-6.00883697241799,-5.24895314851716,-3.16135491468083
-1.58165499792823,-4.92227896926208,-0.0819924902335722,-2.13165516099719
-4.04827416172199,-5.02026416020067,-4.60399321410121,-5.76023771867214
-5.93846593379169,-5.50290246941343,-1.53080304314016,-4.19866970548857
-5.13825799436508,-5.78670025953139,-4.60481660314701,-3.09714230181185
-5.96120890783924,-2.78842072658204,-3.51038463914291,-2.46958248475858
-4.26478172755646,-3.88156181073775,-4.38069918114158,-4.66063807694609
-2.61661195917381,-2.34740825904233,-3.57940381187055,-4.27253093725353
-3.0394127617636,-6.06704862075501,-5.31880890697031,-2.52189349574244
-3.36942540855515,-4.22354298639507,-0.999181938649698,-5.62046212049917
-5.80512756413974,-3.45647214415014,-4.68281833504154,-6.68297938636032
-3.08382809747414,-3.89445691822403,-4.10734769520482,-4.17575196638782
-4.09154063035611,-7.15544229536895,-3.76584491364513,-1.4836203282218
-5.58303791695639,-2.5658375548,-3.31704656416618,-3.73732497323664
-3.91823403011332,-5.41841720089072,-4.2237755616187,-2.75642426652717
-6.7857127101649,-3.62491569730829,-0.676089754660131,0.302705582141027
-5.85640980591728,-4.56418832602838,-3.62095121155887,-4.18982680628124
-4.72448605497556,-5.02480659887128,-4.7136511141975,-5.89729349764215
-6.58214975345273,-4.37002301549367,-3.00092482421064,-4.02587755941184
-5.01916034502212,-4.66164475994972,-6.33389552692824,-6.62703040187499
-2.6778988683029,-5.31783566715338,-5.4731714535665,-2.8132017580987
-3.75791204909829,-6.54620698782983,-3.27077995114661,-3.05043141788167
-4.66497854541861,-3.90494354535542,-3.08419477367639,-1.66731666353743
-2.39362361289649,-2.83749148838231,-2.55320773965262,-5.83101321054887
-3.03722833458958,-6.58507110337367,-2.74795755658588,-2.03715272060761
-5.18422765566227,-3.33739854518934,-6.04521511968904,-6.57297023049921
-4.2877871739071,-2.36614311766061,-4.78843811298765,-3.34160419596032
-5.98260253153974,-3.51578999332062,-4.05079900343179,-3.52062982661348
-4.78946392928529,-4.38815583286747,-6.75415032332171,-2.73951860261121
-3.89196891494983,-3.36261061999455,-3.34401674441468,-5.62120430319306
-3.9786058621329,-3.96836159170984,-4.15439626311269,-2.30194733192307
-7.12274781172678,-5.23650310134848,-4.18651533977591,0.298278094749759
-3.59542561178632,-6.00461306135667,-4.12508865971388,-4.30211739025767
-3.3681673091327,-3.98735186821888,-4.03458110399361,-2.20339169619252
-5.69747143456226,-3.04947974929331,-5.77264222741694,-3.79900618648462
-3.80165872642426,-4.35058888294686,-5.90176029084742,-5.21484549941199
-5.90060832090524,-5.19691340221768,-3.75774317001087,-4.21274596334019
-5.33424639933349,-1.78213590025011,-4.69187818150991,-1.285873020557
-4.74160646751326,-8.21923022423925,-5.98947214457347,-2.96720974704502
-1.51304968560834,-5.52994522091117,-4.23482629233495,-4.04040912624319
-5.87716739246163,-5.20133052039986,-5.26449980962316,-7.21756280232191
-3.92065545762869,-6.59834719473575,-6.9305382396918,-5.91914103724325
