"V1","V2","V3","V4"
-3.02049354898533,-2.39999069367875,-1.88709361997881,-1.59519918063897
-4.31348184551874,-3.33021409340034,-2.55633059274149,-2.0766729060329
-3.9971974937228,-3.10266748234812,-2.39262518048399,-1.95889720338248
-2.2272196580431,-1.82928024121675,-1.4765035019018,-1.29980552815682
-3.28379509254407,-2.58941952119237,-2.02337569492676,-1.69324552446056
-3.4132902582444,-2.68258311254755,-2.0904010136501,-1.74146600721156
-2.24476396250274,-1.84190225998053,-1.48558424705415,-1.30633855065228
-2.57541072598084,-2.07978171894715,-1.65672349064756,-1.42946242534478
-2.95992339949125,-2.35641429740735,-1.85574315563518,-1.57264450199048
-3.58138786291481,-2.80351872017895,-2.17740654369232,-1.8040609898324
-3.27200124058737,-2.58093458974141,-2.01727132275118,-1.6888538143008
-3.77406092044827,-2.94213481368425,-2.27713206642314,-1.87580720365536
-3.45439474438705,-2.71215519370709,-2.11167625794026,-1.75677220149543
-3.20361086594315,-2.53173203548756,-1.98187319315038,-1.66338709619567
-3.04750465794721,-2.4194234802524,-1.90107428232593,-1.60525738402238
-3.48727097082112,-2.73580756179543,-2.12869264263113,-1.76901441533491
-4.06119626638929,-3.14871055640181,-2.42575026366896,-1.9827286081825
-3.12426456052709,-2.47464738114276,-1.94080439045595,-1.63384068702295
-3.02106158485626,-2.40039935960437,-1.88738762929638,-1.59541070177004
-2.66262974311511,-2.14253029204448,-1.70186712508785,-1.46194041854659
-2.65171177274603,-2.13467550206532,-1.69621609989443,-1.45787486290202
-2.39692073054275,-1.95136944265829,-1.5643389698165,-1.36299759864872
-2.39040941469436,-1.94668496223307,-1.56096878207485,-1.36057296146744
-3.11384396318862,-2.46715041963947,-1.93541080024645,-1.62996033958684
-3.52362197917647,-2.76195981596994,-2.14750753744017,-1.78255054359036
-3.68653700962601,-2.87916688883892,-2.23183062225687,-1.84321567632474
-2.62917357080046,-2.11846068953095,-1.68455056658526,-1.44948224861192
-3.19000670242679,-2.521944699229,-1.97483182299022,-1.6583212751773
-4.13533919770561,-3.20205171178527,-2.46412585534207,-2.01033742215877
-4.21950277498893,-3.26260208892567,-2.50768802665405,-2.0416776525427
-3.07396142436703,-2.43845745238554,-1.91476802287669,-1.6151091652985
-2.5485824636407,-2.06048047896719,-1.64283746776465,-1.41947230907738
-3.16969003305938,-2.50732813904772,-1.96431613128557,-1.65075589928477
-3.37043821414024,-2.65175377383005,-2.06822125196946,-1.72550906980471
-3.09068546183056,-2.45048934086288,-1.92342420656719,-1.62133674264222
-4.00680063207857,-3.10957633375323,-2.39759566262948,-1.96247315129478
-3.85020547715142,-2.99691601208844,-2.31654367808041,-1.9041613685636
-2.64611503216964,-2.13064900077347,-1.6933192865739,-1.4557907887131
-2.62453763023843,-2.11512542315454,-1.68215105312024,-1.447755950254
-3.68003802564679,-2.87449128041454,-2.22846681735938,-1.84079563119662
-2.86636802039809,-2.28910711215624,-1.80731988772329,-1.53780701968426
-2.90266899490987,-2.31522337014101,-1.82610888554774,-1.55132451669523
-2.57937029534153,-2.08263037897138,-1.6587729215817,-1.43093686143686
-3.06985600028148,-2.43550385910059,-1.91264309909022,-1.61358041686814
-3.85422367742711,-2.99980685335224,-2.31862345575177,-1.90565763721608
-2.85876698403583,-2.28363864666026,-1.80338567224851,-1.5349766001793
-3.65704870709683,-2.8579519179809,-2.2165677908999,-1.83223503333491
-2.62846162646453,-2.11794849055563,-1.68418207177875,-1.44921713987689
-3.48538829462493,-2.7344530952032,-2.12771818948131,-1.768313357851
-3.38079345213876,-2.65920371341708,-2.07358101288064,-1.72936507919772
-3.34888143011634,-2.63624502949297,-2.05706369012507,-1.71748190889434
-3.56917895221969,-2.79473518018547,-2.17108734153385,-1.79951472307102
-3.38674363814427,-2.6634844963676,-2.0766607657913,-1.73158076686523
-3.33713019453973,-2.62779075783536,-2.05098137573398,-1.71310606791711
-2.93227421344932,-2.33652245468269,-1.84143223138655,-1.56234869603197
-3.20012200234975,-2.52922201852784,-1.98006739450867,-1.66208793814745
-3.77292327554566,-2.94131635004323,-2.27654323353676,-1.8753835755909
-2.01180431633125,-1.67430251090269,-1.36500681507146,-1.21959070536292
-3.0387439433346,-2.41312069951357,-1.89653982973862,-1.60199513183266
-3.57004146162008,-2.79535570121329,-2.1715337672143,-1.79983589814686
-2.8717460280216,-2.29297624890612,-1.81010348719678,-1.53980964366209
-2.99542995928031,-2.38195902418326,-1.87412097285917,-1.5858661805342
-2.3123727974856,-1.89054254581884,-1.52057786004914,-1.33151424461333
-3.09061697469061,-2.45044006869211,-1.9233887583529,-1.62131123989135
-3.64402527222938,-2.8485823792999,-2.20982699970401,-1.8273854598934
-4.26929602904998,-3.29842518972252,-2.53346048468879,-2.06021930802136
-3.61946125469045,-2.83091012041933,-2.1971129258174,-1.81823848689541
-2.52986035471021,-2.04701110428997,-1.63314710356107,-1.41250070418493
-3.05641375530397,-2.42583301300214,-1.90568553624143,-1.6085748899161
-3.27386969049775,-2.58227882141969,-2.01823841252696,-1.68954957430224
-3.44473256159099,-2.7052038635571,-2.10667521502127,-1.75317426703714
-3.31978644757254,-2.61531302751793,-2.0420044370039,-1.70664772758489
-4.33423731803975,-3.34514634473091,-2.56707340428546,-2.08440168030239
-3.50866613942039,-2.75120003404393,-2.13976655405284,-1.77698139505045
-2.86204626627788,-2.28599788307718,-1.80508299381467,-1.5361977158243
-2.74025058888342,-2.19837358717209,-1.74204284824369,-1.4908443134082
-3.07919354159591,-2.44222163021255,-1.91747611103555,-1.6170574636556
-1.92080767837955,-1.6088361782641,-1.31790792432539,-1.185706028765
-2.43695710670026,-1.98017308615733,-1.58506137175307,-1.37790605778289
-3.0886010268756,-2.44898972158906,-1.92234532523244,-1.62056055567611
-2.86027646037779,-2.28472461953285,-1.80416696112812,-1.53553868817322
-2.72817349405101,-2.18968488036486,-1.735791872572,-1.48634713129411
-2.71130779770874,-2.17755107727302,-1.72706236775444,-1.48006680403125
-3.93696459609608,-3.05933371749068,-2.36144927411539,-1.93646810816997
-2.92581992315023,-2.33187900053782,-1.83809155946193,-1.55994529361649
-2.93614136549117,-2.33930462628413,-1.84343382810065,-1.56378871842448
-3.39871745828416,-2.67209890355755,-2.08285828758195,-1.73603949228866
-2.43924180242596,-1.98181678040497,-1.58624390593009,-1.37875681642115
-3.46307764962387,-2.71840199551536,-2.11617043722329,-1.76000547958682
-2.66448001153978,-2.14386144329234,-1.70282480432025,-1.46262940825655
-3.90935464876973,-3.03947010454313,-2.34715865940808,-1.92618691364347
-3.38371194890003,-2.66130338747184,-2.07509159572409,-1.73045184812824
-2.54438152127417,-2.05745816631308,-1.64066310473317,-1.41790799223337
-3.33815306714985,-2.62852665006224,-2.05151080370402,-1.71348695789695
-4.79857295821268,-3.67920650519146,-2.80740858675254,-2.25730766182336
-3.16454431901357,-2.50362612285273,-1.96165276449411,-1.64883977512642
-2.81651291050906,-2.25323950999866,-1.78151541377072,-1.5192423307752
-3.325390786211,-2.61934499513546,-2.04490518300044,-1.70873463108577
-2.81610366531185,-2.25294508393179,-1.78130359281485,-1.51908993897844
-3.63152156303705,-2.83958675041045,-2.2033552129828,-1.82272941817808
-3.44855174142021,-2.70795152218202,-2.10865198182898,-1.75459642588054
-3.33288381262206,-2.62473575429467,-2.04878349367472,-1.71152483061834
-2.4573637049875,-1.99485434451551,-1.59562360970893,-1.3855049207628
-3.42861121938123,-2.69360557624186,-2.09833097997579,-1.74717111703734
-3.04292887678901,-2.41613149476671,-1.89870590672768,-1.60355348739259
-2.48969678021854,-2.01811594962478,-1.61235886512133,-1.3975448798457
-2.99590163758107,-2.38229836692416,-1.87436510852456,-1.5860418207231
-3.24027449658071,-2.5581092016454,-2.00084989792347,-1.67703963649852
-3.62740488894889,-2.8366250634593,-2.20122446631479,-1.82119648055229
-3.24699242585422,-2.56294232737798,-2.00432702657366,-1.67954121090791
-3.07351005573572,-2.43813272116882,-1.91453439927992,-1.61494108787891
-2.88203595232031,-2.30037919941207,-1.81542944243248,-1.54364133200714
-2.02136336157176,-1.68117964009679,-1.36995447509005,-1.22315023419662
-3.2496450505915,-2.56485072330694,-2.00569999688887,-1.68052897631751
-4.33181181930043,-3.34340135160966,-2.56581799196805,-2.08349849044592
-2.48678585583053,-2.01602172341422,-1.61085220165763,-1.39646093066132
-3.44052616424555,-2.70217762639026,-2.10449802855079,-1.75160791890714
-3.41353683888404,-2.68276051174097,-2.09052864116324,-1.74155782714489
-3.75477303581709,-2.92825839913111,-2.26714886274204,-1.86862491925786
-3.04034134371388,-2.41426992817675,-1.89736662716361,-1.60258996035015
-3.53325856340998,-2.76889272957128,-2.15249533081579,-1.78613894583918
-3.00856718887987,-2.39141043098546,-1.88092066299656,-1.5907581280434
-2.53103779997369,-2.0478582017764,-1.63375653669039,-1.41293915282285
-3.25182746821694,-2.56642083492248,-2.0068295930104,-1.681341649369
-2.35265075820537,-1.91951999414923,-1.54142530358241,-1.34651266327729
-3.10378765849989,-2.45991554368486,-1.93020576403297,-1.62621564483967
-2.77435365009415,-2.2229085853816,-1.75969422954992,-1.50354336719894
-3.13322842575686,-2.48109631591738,-1.94544399163928,-1.63717858698514
-3.50447879766766,-2.74818750617228,-2.13759923055422,-1.77542214270564
-3.34462589254584,-2.63318343903845,-2.05486106919741,-1.71589726227912
-3.71325871960356,-2.89839147112503,-2.24566149477162,-1.85316611538616
-3.70371448549403,-2.89152499760404,-2.24072150083671,-1.84961210181538
-4.14912903637578,-3.21197262958767,-2.47126332898453,-2.01547238356168
-2.67961549364583,-2.15475046654093,-1.71065876867485,-1.46826545072868
-3.35617561330773,-2.6414927335168,-2.06083908166641,-1.72019806461229
-2.77297743525515,-2.22191848574209,-1.75898191540509,-1.50303090216947
-3.19200028837375,-2.5233789583806,-1.97586368184591,-1.6590636324402
-3.08410062908259,-2.44575196967257,-1.92001596726122,-1.61888472976418
-2.50931632991797,-2.03223097624284,-1.62251373510973,-1.40485066730693
-3.61356079680504,-2.82666511370984,-2.19405891165212,-1.81604131662926
-2.46160023027267,-1.99790225683176,-1.59781639008017,-1.38708248771931
-2.59973072304629,-2.09727842051212,-1.66931126213576,-1.43851853174579
-2.72922374299702,-2.19044046813601,-1.73633547024195,-1.48673821547792
-2.6881419228686,-2.16088469374187,-1.71507195763938,-1.47144046140217
-3.33343358050839,-2.62513127755939,-2.049068047678,-1.71172954924808
-3.83052202852674,-2.98275501423024,-2.30635573468879,-1.89683178687804
-2.82383982705711,-2.25851076360481,-1.78530774774887,-1.52197067550616
-2.97232662803921,-2.36533763682066,-1.86216293464492,-1.57726312744278
-2.27626849069889,-1.86456777783852,-1.5018906553448,-1.31806998132187
-3.41242727734449,-2.68196225230561,-2.08995434392651,-1.74114465656211
-2.61011363209534,-2.10474826767199,-1.67468534528801,-1.4423848450865
-2.85578516354008,-2.28149341517877,-1.80184231371445,-1.53386625120987
-2.58532900928426,-2.08691729723401,-1.66185708846185,-1.43315572467658
-2.90945797414393,-2.32010761183189,-1.82962278890087,-1.55385254818029
-4.43303195677835,-3.41622284632654,-2.61820845719496,-2.12119012060765
-3.66140791709936,-2.86108809420116,-2.21882407157432,-1.83385828474818
-2.87255290770102,-2.29355674786389,-1.81052111952608,-1.54011010374068
-2.21241256290613,-1.8186274716478,-1.46883950714528,-1.29429176807331
-2.43223616155079,-1.97677666435009,-1.58261786081883,-1.37614810602525
-4.03965111785901,-3.13321018306735,-2.41459872423214,-1.97470578001394
-3.94983120245084,-3.06859042796384,-2.36810889254324,-1.94125928293266
-3.64595123353382,-2.84996798679314,-2.21082385676489,-1.82810263557604
-3.53473570731769,-2.76995544129991,-2.15325988477176,-1.7866889941127
-3.19118972369331,-2.52279580829738,-1.97544414219933,-1.65876180016731
-3.06478844020954,-2.43185806975273,-1.91002018396336,-1.61169339512709
-3.45231213545361,-2.71065688814041,-2.11059832173481,-1.75599669449014
-3.67133580234089,-2.86823058047592,-2.22396263924952,-1.83755515958095
-3.21268434158889,-2.53825982803224,-1.98656952751773,-1.66676581209986
-2.44427122569315,-1.98543513273097,-1.58884708185296,-1.38062963705188
-2.97919890135361,-2.37028180334055,-1.865719950127,-1.57982217538117
-2.76272829388591,-2.21454487597758,-1.75367706897937,-1.49921440027973
-2.6080505510407,-2.1032640111805,-1.67361751650466,-1.44161660973292
-3.16735838096285,-2.50565066265754,-1.96310929299105,-1.64988765536929
-2.03969306975938,-1.69436670722795,-1.37944173684794,-1.22997571970963
-3.47912253185081,-2.72994527470304,-2.12447509739591,-1.7659801579656
-3.02744235212746,-2.40498991857522,-1.89069024648474,-1.59778672620674
-3.4756093680863,-2.72741777530527,-2.12265672124441,-1.76467195119362
-3.39428901581743,-2.66891291895281,-2.08056617292134,-1.734390460586
-2.43553714821616,-1.97915151572851,-1.58432641636337,-1.37737730380803
-3.71143339930463,-2.89707826847764,-2.24471672842343,-1.85248641568067
-2.83786473312733,-2.26860079755206,-1.79256688977427,-1.52719316962466
-2.72676652083598,-2.18867265201684,-1.73506363821929,-1.48582321268078
-3.34773738456938,-2.63542196099267,-2.05647154433333,-1.71705589740376
-2.87798237022518,-2.29746290316431,-1.81333135150818,-1.54213188812605
-3.16554272654709,-2.50434441400249,-1.96216952960105,-1.64921155497618
-2.66453646659297,-2.14390205913677,-1.70285402485457,-1.46265043058509
-3.63637948441263,-2.84308171795941,-2.20586962135295,-1.82453837616219
-2.88944501522188,-2.30570955213029,-1.81926429448841,-1.54640026580915
-2.4854354922817,-2.01505022214494,-1.6101532678653,-1.39595809195022
-3.62880357919866,-2.83763133273705,-2.20194841349289,-1.82171731481432
-3.46409525755422,-2.71913410013772,-2.11669714025114,-1.7603844091429
-3.74609934182388,-2.92201822423073,-2.26265945110061,-1.86539507118342
-2.96390000853986,-2.35927521641062,-1.85780140613032,-1.57412528319955
-3.71933209363152,-2.90276088007577,-2.24880500849083,-1.85542767492757
-3.87751619014886,-3.01656434483934,-2.33067941228574,-1.91433113635292
-3.2578822697794,-2.57077688215753,-2.00996349381925,-1.68359629302866
-3.41992903175835,-2.68735929071148,-2.0938371721221,-1.74393810616588
-2.78603168980302,-2.23131019723624,-1.76573865853936,-1.50789195202295
-3.31881821474472,-2.61461644516276,-2.0415032900033,-1.70628718397603
-3.52294111607752,-2.7614699779812,-2.14715512995093,-1.78229700866385
-2.74374606518442,-2.20088836155719,-1.74385206955243,-1.49214593384914
-3.6695958967151,-2.86697882829011,-2.22306208262653,-1.83690726597996
-4.46347793474183,-3.43812680416202,-2.63396697115809,-2.13252737591974
-2.65084341813927,-2.13405077578076,-1.6957666487974,-1.45755151123008
-3.16502324058721,-2.50397067667092,-1.96190064920042,-1.64901811251343
-2.93434658886338,-2.33801339787865,-1.84250487083136,-1.56312039235258
-2.37291843475635,-1.93410130709403,-1.55191563712702,-1.35405979557559
-3.48438029883881,-2.7337279059114,-2.12719646159694,-1.76793800759638
-3.40542521768913,-2.67692471271216,-2.08633015241649,-1.73853727971521
-2.52023750466964,-2.04008807157285,-1.62816641885746,-1.40891741617655
-3.45054967799118,-2.70938891133276,-2.10968609252133,-1.75534040319766
-3.77791456435522,-2.94490726703596,-2.27912667147046,-1.8772421959853
-2.33599717362524,-1.9075387920709,-1.53280558555407,-1.34031132067392
-3.82334437668369,-2.97759114715011,-2.30264065853236,-1.89415902426934
-3.84290797630914,-2.99166592122438,-2.3127665693583,-1.90144397744257
-3.80333243088788,-2.96319381632884,-2.29228268850326,-1.88670711915889
-3.3745099631329,-2.65468314001296,-2.07032874588646,-1.72702527854505
-3.17265724077142,-2.50946285755443,-1.9658519263984,-1.65186080685041
-2.42441439861276,-1.97114940002641,-1.57856939961903,-1.37323549393819
-2.82491475292193,-2.25928410486018,-1.78586411792921,-1.52237094870434
-2.68184692267221,-2.15635583876334,-1.71181373257557,-1.46909637429478
-3.99351291178222,-3.10001665840137,-2.39071808011006,-1.95752516513727
-3.11403210515674,-2.46728577590037,-1.93550818052555,-1.63003039854602
-3.53612885384566,-2.77095772222003,-2.15398096257849,-1.78720776404329
-3.08027529347048,-2.44299988235073,-1.91803601428584,-1.61746027867442
-2.88797000586794,-2.30464837607826,-1.81850084535475,-1.54585101238548
-3.14850049581668,-2.49208360557028,-1.95334865246417,-1.64286549110167
-2.8943384300974,-2.30923005501029,-1.82179707391615,-1.54822244060866
-3.46575601495819,-2.72032891017783,-2.1175567305974,-1.76100283009567
-1.96921277067302,-1.64366058436104,-1.34296188461229,-1.20373077050246
-3.48005148249429,-2.73061359600808,-2.12495591235623,-1.76632607395589
-3.65291946127623,-2.85498118646243,-2.21443053723706,-1.8306974143374
-3.72591958415192,-2.90750016336546,-2.25221462343151,-1.85788067748789
-2.77824611250299,-2.2257089661932,-1.76170892664043,-1.5049928144847
-3.30538373877995,-2.6049511883782,-2.03454974831277,-1.70128454999332
-2.63760458795221,-2.12452627377408,-1.68891437127791,-1.45262173042145
-2.05609348958784,-1.70616577326018,-1.38793041949686,-1.23608279063518
-3.0275859327289,-2.40509321574779,-1.890764562275,-1.59784019172322
-3.19183718533062,-2.52326161604448,-1.97577926144773,-1.65900289729665
-3.05845463955365,-2.42730130029466,-1.90674187619492,-1.60933485978236
-2.54202074773935,-2.0557597388877,-1.63944119349231,-1.41702890428519
-2.03980774139988,-1.69444920622935,-1.37950108966788,-1.23001842031419
-2.55402361578441,-2.06439504421043,-1.64565375016934,-1.42149844635959
-3.6292397298575,-2.83794511558393,-2.20217416042917,-1.82187972547427
-4.04810336981446,-3.13929104441032,-2.41897351983304,-1.97785316908766
-2.98172491405931,-2.37209910991103,-1.86702738740301,-1.58076279390886
-2.78709590178755,-2.23207583053155,-1.76628948332935,-1.50828823566308
-3.08794432430171,-2.44851726557185,-1.92200542297367,-1.62031601747296
-2.93081518910835,-2.3354727788377,-1.84067705592537,-1.561805394993
-2.56196863343165,-2.07011098251125,-1.64976600669405,-1.4244569551529
-2.37366788271843,-1.93464048755921,-1.55230354341103,-1.35433886964243
-2.97419920768425,-2.36668483958214,-1.86313216192738,-1.57796042524525
-2.46677629345256,-2.00162610731152,-1.60049546526022,-1.38900991307094
-3.23875397763823,-2.55701528431931,-2.00006289351143,-1.67647343654008
-3.05848245152629,-2.42732130925206,-1.90675627137577,-1.60934521620562
-3.42310841475533,-2.68964665593234,-2.09548278690288,-1.74512202204518
-2.77225009476373,-2.22139521020549,-1.75860545171245,-1.50276006032429
-3.69142369493647,-2.88268255022197,-2.2343599185334,-1.845035345217
-3.26478187545706,-2.57574071258617,-2.01353465624149,-1.68616551879681
-3.46773004383031,-2.72174909924952,-2.11857846691943,-1.76173790483505
-2.63023472454557,-2.11922412261619,-1.6850998084631,-1.44987739344675
-2.41691388665471,-1.965753255489,-1.57468721450534,-1.37044250699121
-3.84939486170514,-2.99633282548241,-2.31612411215797,-1.90385951738689
-2.33413546966581,-1.90619941367818,-1.53184198741066,-1.3396180726814
-2.69675755189975,-2.16708309457008,-1.7195313154748,-1.47464868766173
-2.67357285862292,-2.15040317236251,-1.70753116513731,-1.46601533755791
-2.82024226102086,-2.25592254210433,-1.78344568588036,-1.52063103962047
-2.91719668620721,-2.32567512629762,-1.83362826385235,-1.55673423437718
-3.33740303705682,-2.62798705079061,-2.05112259611522,-1.71320766706035
-2.30719768180381,-1.8868193770041,-1.51789927528402,-1.32958717208426
-2.11691680896136,-1.7499243092668,-1.41941192187399,-1.25873174287095
-2.95838707244873,-2.35530900715189,-1.8549479691189,-1.57207241552491
-3.15041214380985,-2.49345891554026,-1.95433810110757,-1.64357733689593
-3.31592141997601,-2.6125323843207,-2.04000393988009,-1.70520849627813
-3.64214499846798,-2.84722964110774,-2.20885379002885,-1.82668529701096
-3.66133986463444,-2.8610391347516,-2.2187888483432,-1.83383294385848
-3.25083156983058,-2.5657043489456,-2.00631412661132,-1.6809708038575
-3.4020394123371,-2.67448883964679,-2.084577695623,-1.73727649775711
-2.33703935933111,-1.90828857885014,-1.5333450097768,-1.34069940232609
-2.69323435265293,-2.16454837527675,-1.71770774506452,-1.47333674394869
-3.72776335475783,-2.90882663984319,-2.25316893946211,-1.85856724758661
-3.32688964740171,-2.6204233310773,-2.04568097759081,-1.70929276628566
-3.91652361211384,-3.04462772079713,-2.35086923848998,-1.92885644089113
-2.57115488904978,-2.07671991312162,-1.65452071477407,-1.42787766725581
-2.77204621178428,-2.22124852928131,-1.75849992405352,-1.50268413984
-4.11480114849601,-3.18727588279237,-2.45349557978866,-2.00268961042546
-3.50212968287379,-2.74649746647451,-2.13638335375352,-1.77454739615595
-3.16192951022792,-2.5017449331121,-1.96029936731276,-1.64786609135017
-2.86487029129946,-2.28802959068314,-1.80654467909173,-1.53724930604471
-3.59002860863905,-2.80973519088119,-2.18187890166061,-1.80727856886632
-3.44419971818529,-2.70482051638706,-2.10639942094893,-1.75297585062434
-2.58413895231628,-2.08606112642289,-1.66124112764859,-1.43271257978243
-3.88533084861375,-3.0221864979434,-2.3347241962859,-1.91724110292714
-2.87846273781444,-2.29780849729939,-1.81357998465677,-1.54231076397
