"V1","V2","V3","V4"
-4.21997763791433,-3.51090976789031,-2.95097387558319,-2.62768162154056
-4.09707317387916,-3.29768092011265,-2.60911208832057,-2.45095277507584
-3.65550138043037,-2.3781348818063,-2.31238228834717,-1.60889719680235
-3.86059478283288,-3.06600822375155,-2.39157674688437,-2.19470097963868
-3.90755253381501,-3.08940406062004,-2.54441746349186,-2.12753771019992
-4.71504285078024,-4.37605458000786,-3.4997572476376,-3.41300757899192
-4.37308142025464,-3.79885573452326,-2.72538291899409,-2.25442383120115
-3.87182881760575,-2.95781496696738,-2.23977281283835,-1.71185721081238
-4.34879595073139,-3.92724021662032,-3.62901593604176,-3.27008586832804
-3.62682385075868,-2.78582730879531,-1.7874390355469,-1.45783719841168
-4.28524063652922,-3.4746389285155,-2.79517017149765,-2.37342911735666
-4.55145676683228,-4.16801694113394,-3.74773110677392,-3.70199812171827
-4.19951190909496,-3.5853896221097,-3.02777765587198,-2.88385068884086
-4.19819245365837,-3.55681778126969,-2.60865912949797,-2.26996161961236
-3.80004416952771,-2.98351129533895,-2.50455022296066,-2.07803833512319
-4.16521660411777,-3.34759383963061,-2.73871250940773,-2.25637176123869
-3.69953371410086,-3.00703959790332,-2.21957968138184,-1.98914492038669
-4.10578819581803,-3.3759935256023,-2.51471855577066,-2.08745848101468
-3.61323632419319,-2.73493999482962,-2.2365924930428,-1.89140433530496
-3.75187469693518,-2.91787203153807,-2.32324622390918,-2.05408010063419
-4.09581395504922,-3.36805602866703,-2.94482123104688,-2.48124617455961
-4.26737782856595,-3.42415912351319,-3.14858258606107,-2.57690190167902
-4.14015325849719,-3.56766001399544,-2.61893294927785,-2.34073288275582
-4.32670883097676,-3.66124945367504,-3.08995338491283,-2.72982633179054
-4.48803450090246,-3.91463699986998,-3.75884651965737,-3.32736939214473
-4.2758309442087,-3.68175629004042,-2.6529862585891,-2.28259818994509
-4.24212801207654,-3.53299501152606,-2.9262481671271,-2.5067407623932
-3.94750631564064,-3.23224755434346,-2.77268529807326,-2.39061448449365
-4.29067051728607,-3.88466392588183,-3.56037641313397,-3.22835162196648
-4.1756469490315,-3.54877095036434,-3.03338792121853,-2.86221971746437
-4.3969302751615,-3.81306016229304,-3.34434854043347,-3.01803403685874
-4.34699786804669,-3.83636835215807,-3.40456462737913,-3.14244299187111
-4.17368773784895,-3.8861684069139,-3.7901797243199,-2.82636472850385
-3.78082000183337,-2.96067719136093,-2.17041492568775,-1.82964164268473
-4.29080198448829,-3.16511746064205,-2.2878029415476,-1.99522192043303
-4.08852886508404,-3.32032943016638,-2.69174996231308,-2.29164430196333
-4.1839585260085,-3.56777792670859,-2.75374181691747,-2.55168588937217
-4.60849550052455,-4.40420457119023,-4.10826685236683,-4.13684367720086
-3.92724970665463,-3.16355933224197,-2.63394929757662,-2.29235832050511
-3.96800794781065,-3.16167202099618,-2.56216658577205,-2.11911595355481
-3.84496190588594,-2.9824899704168,-1.84605856582989,-1.46874635998763
-4.40414722185612,-4.13412355147482,-4.01901779283729,-3.22481194755421
-3.98898468327344,-3.14198612660386,-2.42363753927173,-1.98447255522625
-3.9359540821572,-2.98911260801428,-2.34715059162622,-1.97411143687156
-4.16397470338878,-3.42080264180535,-2.84814537370914,-2.41738636542338
-4.09832461934599,-3.49346209217613,-2.65641463779465,-2.28206506834546
-4.68877628929554,-4.03353783196825,-4.07743449200983,-3.55304807181359
-3.80980375032613,-2.98146250784182,-2.50655570165518,-2.09890745808771
-4.54801031925915,-4.16931549273717,-3.82448460215498,-3.58576351300039
-3.94681680497631,-3.06647126885481,-2.69253395438945,-2.27647586872018
-3.95165153773696,-3.22454583767922,-2.64662337677993,-2.31194247610477
-4.02734557895058,-3.39065340420518,-2.71542975889457,-2.36705396349642
-4.09858732886429,-3.43924887111666,-2.92904961203196,-2.53881264289034
-3.95418578517505,-3.07239858998538,-1.58573781669971,-1.14241836801333
-3.8813309412274,-3.25481879319023,-2.7297377963615,-2.58723285789147
-3.80576987085418,-2.94972231051825,-2.48045363994719,-2.02167206091624
-4.25637781582286,-3.56994860970375,-2.99154160963264,-2.55335191184632
-4.20096734815402,-3.56014180681141,-3.27332360383659,-2.81130258080397
-3.88056258343286,-3.18488582363975,-2.54630805942221,-2.44076470798711
-3.9868604773041,-3.11972216804575,-2.40315437395825,-2.12014290329142
-3.89520482965688,-3.26669792553931,-2.78071561139625,-2.3340453873233
-4.32353972692842,-3.73477211401763,-3.21709649555814,-2.92318009915255
-4.02760586795843,-3.53626087219334,-2.90029692446008,-2.63213798532643
-4.16659473428893,-3.5836486279537,-3.14876575173239,-2.72729369687081
-4.26735453883783,-3.56194281244915,-3.12807782318369,-2.6750898748556
