"V1","V2","V3","V4"
-2.73316126786983,-2.67027048187544,-2.77279619922588,-2.23018253696785
-2.62812631206683,-1.81959862886042,-1.80759101403593,-2.28143338286509
-3.33153458955921,-2.80183596570486,-2.83708874388848,-2.40260643857884
-2.1956063952766,-2.05556984273417,-2.01207284071601,-2.03245916424293
-3.19538360593176,-2.60251036540832,-2.38913168009957,-2.07485405799804
-2.14958104634245,-1.86651954504835,-1.6496210829298,-1.47862985467289
-2.9881933059363,-2.76561495277834,-1.94618935801264,-2.03481696175462
-2.48166277654904,-2.11112225462991,-1.86595603862844,-1.85937320404846
-2.26149839803882,-2.09997851555277,-2.3301027580362,-2.07819862881515
-2.87048391609048,-2.43183413423121,-2.37429476101809,-1.99767417979353
-2.869312918003,-2.36119982316112,-2.40737300203349,-1.94805012551092
-2.61153349091807,-1.81965718375148,-0.92119247954391,-1.42589421863762
-2.72371940409701,-2.26129678579612,-2.40999096804946,-2.03739099780498
-2.63191365634773,-2.06052797771756,-1.32472630974224,-1.18853096354737
-3.27706876744059,-2.80004604343622,-2.91035009137472,-2.46062974938075
-2.75401807218415,-2.3400137433913,-2.00895366300537,-1.55412264106494
-2.99442888243665,-2.66175763683083,-2.50037374925588,-1.82675381678688
-3.50486400756718,-2.90128552583369,-2.75972655574652,-2.18522370877955
-2.87751754672003,-2.39518859545963,-2.13946905051966,-1.67647852272291
-2.95355568708287,-2.4025048263227,-1.99548686507453,-1.85363112594505
-2.19054282196643,-1.93386723132242,-1.84056834853396,-1.5258155074802
-2.83612722940022,-2.20930476798634,-3.74271236903812,-2.85377161802748
-1.90432077317135,-1.64350164068487,-1.44632466240452,-1.43997372380271
-2.69062507282789,-2.35466037591417,-2.20366558136676,-2.07804149961952
-2.64810905242357,-1.84858838235786,-1.00196152648882,-0.790850548754721
-2.35507269264332,-2.60243731041708,-2.99777233578139,-2.1685271208064
-3.48377824659203,-2.89062754330461,-2.80277637128646,-2.34991177900848
-2.64796815582348,-2.2468763554912,-2.18761464472675,-1.85826508598259
-1.6212567783244,-1.38356914699603,-1.08699145636829,-1.14015779221116
-2.41020029338501,-2.09950847772392,-1.77258503942748,-1.74812411842391
-1.74683454924726,-1.95833311789206,-2.29497618338598,-1.80764149754188
-1.18125998323835,-1.04759723309235,-1.50843764420865,-1.16427599610287
-1.99287385635333,-1.52504515608869,-1.31502369565393,-1.05485048420085
-2.07871074378565,-1.60558944026144,-1.32851043020221,-1.30894946246982
-3.02573029681767,-2.41115856205837,-3.93762208300409,-2.99853885619723
-2.59367798364612,-2.34139290213921,-2.13922282086018,-1.95874631482234
-2.27867298255698,-1.82010391295082,-1.5420702836399,-1.83728960646599
-2.67260957986426,-2.37301667970618,-1.35941395405313,-1.29060973773899
-2.92586791287797,-2.18271620785641,-1.44294160011113,-1.12350386246271
-3.45055525797856,-2.73602384207501,-2.06298415326252,-1.92586250969337
-4.26484052157479,-3.59749818489625,-3.85494065176991,-3.13178711479185
-3.45820423460082,-2.95927269396707,-2.35880348620749,-2.15891481914893
-2.73964399811562,-2.05949125793229,-1.64616860566886,-1.93625404223948
-2.11820184510412,-1.57439902303485,-1.00268269625511,-1.04305804701374
-3.00210039876217,-2.457398348516,-2.09372330426809,-1.47405252006269
-2.83424290606992,-2.00932582020465,-1.58246589615036,-1.68289829291248
-2.47164570035799,-2.02472889691112,-1.44462611673442,-1.31099484898024
