"V1","V2","V3","V4"
-2.96097963559999,-2.89470752479429,-2.65614275734427,-2.18384885388075
-3.37261246834689,-3.16465588490363,-2.83317459574122,-2.29994613927825
-2.47841985397187,-2.57824534942323,-2.44860720992943,-2.0477472695752
-1.76998772231725,-2.11365633471138,-2.14393024378616,-1.84794044944228
-2.5798142863281,-2.64473970692171,-2.49221413662537,-2.07634464426085
-3.02993240418938,-2.93992667478651,-2.68579742629884,-2.20329635324675
-3.35562761696373,-3.15351723800079,-2.82586988332264,-2.29515571688821
-2.88991385576067,-2.84810266434257,-2.62557934099065,-2.16380539896744
-2.91045803693975,-2.86157551582061,-2.63441482220876,-2.16959969785679
-2.05459189930827,-2.30029944174029,-2.2663305886079,-1.92821046128986
-3.20223310384183,-3.05292128458595,-2.75989916743791,-2.25189219378807
-2.93677538679294,-2.87883440498133,-2.64573318278548,-2.17702226630553
-2.60655499771197,-2.66227623610978,-2.50371457322742,-2.08388661796725
-3.90365901630871,-3.51291562844107,-3.06156295347418,-2.44972297371261
-2.50969078061496,-2.59875278880816,-2.46205596617916,-2.05656694916903
-3.41300237112754,-3.19114353883506,-2.8505451701296,-2.31133774290474
-3.42872796563099,-3.20145636645773,-2.85730831117026,-2.3157730033793
-3.69071005019945,-3.37326393009484,-2.96997952291185,-2.38966266042684
-3.28147349309551,-3.10488704492316,-2.79397825605496,-2.27424122271465
-3.77377536651705,-3.42773807340421,-3.00570360633007,-2.41309047513929
-4.05345123317703,-3.61114919992493,-3.12598442188036,-2.49197050201602
-3.54873912035886,-3.28015955006296,-2.9089217726326,-2.34962105478071
-3.76931473776833,-3.4248127979646,-3.00378521390612,-2.41183239549235
-2.33298022481134,-2.48286620018287,-2.38605766849892,-2.00672734892874
-2.67669816567148,-2.70827604870292,-2.5338811998592,-2.10366985861629
-3.49189357564169,-3.24288030420319,-2.88447408409715,-2.33358828746094
-2.98330395689814,-2.9093477902094,-2.66574382734154,-2.19014522505154
-2.94252266788327,-2.88260346561497,-2.64820492861395,-2.17864323450807
-3.18160104430051,-3.03939080257436,-2.75102589217913,-2.24607310960831
-3.32539782508786,-3.13369257365397,-2.81286889019382,-2.28662967985783
-3.55036032698416,-3.28122273558919,-2.90961900853427,-2.35007830132008
-3.608889698482,-3.31960623320438,-2.93479086415943,-2.36658597662279
-3.82920785949304,-3.46409064148238,-3.02954358059301,-2.42872470410588
-2.8960153751064,-2.85210403403547,-2.62820343484531,-2.16552627683841
-2.9047217855956,-2.8578136884824,-2.6319478199675,-2.16798184049354
-2.81495941272683,-2.79894762283417,-2.59334351869788,-2.14266518207405
-3.07811116751315,-2.97152225491689,-2.70651777308455,-2.21688473393634
-3.17669848271489,-3.03617570806516,-2.7489174367273,-2.2446903868362
-2.93030278324802,-2.87458967867772,-2.6429494959325,-2.17519672752135
-2.46400487904134,-2.56879202467859,-2.44240772993321,-2.04368165739519
-3.04842633393415,-2.95205497362328,-2.69375115136992,-2.20851239742227
-3.73984790870688,-3.40548848379442,-2.99111234987419,-2.40352154516373
-2.36206136039207,-2.50193757699155,-2.39856465648667,-2.01492941792958
-3.23125809513563,-3.07195584203284,-2.7723820093286,-2.26007842780495
-2.89572148901492,-2.8519113038591,-2.62807704260709,-2.16544338894725
-2.91086694969828,-2.86184368035903,-2.63459068421885,-2.16971502797007
-3.66003608525394,-3.35314797753625,-2.95678750329332,-2.38101134843409
-2.69078289234528,-2.71751279700312,-2.53993864926075,-2.10764232728815
-2.90068540142531,-2.85516663217188,-2.63021188334317,-2.16684341515982
-3.61836505660864,-3.32582016266832,-2.93886595228453,-2.36925841494441
-3.04520124727369,-2.94993996532961,-2.69236413125134,-2.20760279115021
-3.61836505660864,-3.32582016266832,-2.93886595228453,-2.36925841494441
-2.27625820137797,-2.44566795944551,-2.36166310303388,-1.99072941966026
-3.36502026527508,-3.15967692645861,-2.82990940025543,-2.29780482766095
-3.15221288775726,-3.02011808175531,-2.73838686301027,-2.23778444814576
-4.07238133119303,-3.62356353743544,-3.13412573079988,-2.49730956347353
-3.48019810618885,-3.23521042816722,-2.87944418780746,-2.3302896869925
-2.62777634210569,-2.67619317048105,-2.51284128351971,-2.08987190456393
-3.32324022144259,-3.13227761955053,-2.81194096484514,-2.2860211474322
-3.00588914617395,-2.92415913255807,-2.67545708940414,-2.19651517165568
-4.0091006910326,-3.58206416304399,-3.1069104866033,-2.4794618361875
-2.25964601380071,-2.43477370505773,-2.35451866295855,-1.98604410369709
-2.81598579033098,-2.79962072014092,-2.59378493517318,-2.14295466251427
-3.17896930437897,-3.03766491042113,-2.74989405399852,-2.24533085137122
-2.79155375862933,-2.78359822055558,-2.58327739752354,-2.13606383085155
-2.66217651669998,-2.69875276723924,-2.5276358423234,-2.09957415999615
-3.50315264387095,-3.25026398879552,-2.8893162963521,-2.3367638049453
-3.25439015512253,-3.08712582159386,-2.78233046528159,-2.26660261430438
-2.74226660060151,-2.75127575639432,-2.56208036098785,-2.12216283754691
-2.94837061083843,-2.88643854018914,-2.65071996631219,-2.1802925934713
-2.45855172990465,-2.56521585545744,-2.44006248208144,-2.04214364642699
-3.23562909361187,-3.0748223380381,-2.77426185426399,-2.26131122805118
-3.92475691756812,-3.52675160894029,-3.07063657430599,-2.45567344429936
-3.81899793041513,-3.45739498119449,-3.02515257392208,-2.42584508674849
-3.90161614748529,-3.51157591730792,-3.06068437238287,-2.44914680119683
-2.91736322404084,-2.86610392994575,-2.63738455122387,-2.17154724288678
-2.9110177082115,-2.86194254762659,-2.63465552126445,-2.16975754803344
-2.56529451693042,-2.63521765808048,-2.48596958744202,-2.07224947575736
-3.83086618207813,-3.46517816761433,-3.0302567790372,-2.42919241886312
-3.2232973808114,-3.06673521431278,-2.76895832739738,-2.2578331809506
-3.55713574365416,-3.285666046408,-2.91253292689445,-2.3519892457838
-3.05383092936972,-2.95559930138049,-2.69607551762459,-2.21003671426199
-2.81988215394749,-2.80217595112589,-2.59546065284976,-2.14405359632813
-3.30809609896197,-3.12234612064249,-2.80542789875718,-2.28174988583727
-3.17008772318106,-3.0318403792156,-2.74607433282409,-2.24282588241567
-3.3876078112627,-3.1744898143363,-2.83962367587426,-2.30417543895416
-2.32051469360852,-2.47469131849611,-2.38069659005748,-2.00321155956853
-3.99361164089835,-3.57190646095912,-3.10024907672015,-2.47509329089442
-3.12284648025823,-3.0008596239356,-2.72575718750073,-2.22950192080273
-4.23838529824396,-3.732428756903,-3.20551942228969,-2.54412946802589
-3.20605492201992,-3.05542762875419,-2.76154282519371,-2.25297010274105
-3.93742508543291,-3.53505937952766,-3.07608480114266,-2.45924638548155
-3.623724182944,-3.3293346718395,-2.94117076354319,-2.37076990763922
-3.37801534624156,-3.16819908629942,-2.83549822332929,-2.30146997170124
-2.8333108302775,-2.81098246233039,-2.60123595323597,-2.14784103198527
-3.03103819245499,-2.94065184951793,-2.68627299509211,-2.20360823073962
-3.69275271858199,-3.37460350977907,-2.97085801779911,-2.3902387764101
-2.81732765794565,-2.80050071545045,-2.59436203513172,-2.14333312403394
-3.35422349784053,-3.15259641822027,-2.82526601072081,-2.29475969789845
-2.65320921734087,-2.69287202215764,-2.5237792561507,-2.09704501501519
-2.60274680582001,-2.65977882804503,-2.50207677575849,-2.08281255218396
-3.16097968184208,-3.02586733569801,-2.74215721743833,-2.2402570424432
-2.70178489400839,-2.72472789762339,-2.54467030433177,-2.11074534149258
-2.93535740733355,-2.87790449560753,-2.64512334923835,-2.17662233813438
-3.86299795591187,-3.48625014964243,-3.04407576173297,-2.43825489255408
-2.95195045664591,-2.8887861991422,-2.65225955847797,-2.18130225632452
-3.85532328150892,-3.48121710658893,-3.04077509762028,-2.43609032065017
-3.01901051982937,-2.93276411500571,-2.6811002274527,-2.20021593539679
-3.8560722146921,-3.4817082561488,-3.0410971929628,-2.43630155042242
-2.54527778636439,-2.62209070813581,-2.47736094807,-2.0666039395018
-2.72394328052395,-2.73925934319013,-2.55420001039186,-2.11699491227166
-2.80882561846133,-2.79492508728429,-2.59070554429743,-2.14093520135638
-2.98293867597851,-2.90910823938306,-2.66558673017244,-2.19004220090039
-2.94157116390124,-2.88197947034746,-2.64779571320211,-2.17837487148993
-3.09746575784132,-2.98421497402001,-2.71484164434707,-2.22234351957811
-3.58424390058597,-3.30344354598329,-2.92419139161206,-2.35963485415501
-3.45028403873336,-3.21559281554891,-2.86657897897502,-2.32185269715473
-3.58616187909926,-3.30470135418806,-2.92501626085281,-2.36017580249811
-3.24404463104241,-3.08034123825228,-2.77788114296962,-2.26368475361357
-4.00309305005351,-3.57812435868094,-3.1043267672244,-2.47776743585344
-3.34504817791145,-3.14657925347711,-2.82131996068373,-2.29217188261338
-2.99007541521944,-2.91378850514748,-2.66865604332599,-2.19205505309912
-3.26409817937108,-3.0934923332453,-2.78650561663785,-2.26934067398322
-2.67467227987665,-2.70694747502129,-2.53300992269637,-2.10309847600879
-3.5691066895059,-3.29351657956414,-2.91768129792535,-2.35536554185754
-2.95486128755689,-2.89069511886012,-2.65351142593469,-2.1821232296292
-4.50112997609475,-3.904736428378,-3.31851860420271,-2.61823420755203
-3.70474682893914,-3.38246923419245,-2.97601635123984,-2.39362160582128
-3.52659475324917,-3.26563729840721,-2.89939809592925,-2.34337543804716
-3.56205125728635,-3.28888963485514,-2.91464695266146,-2.35337562156249
-2.76001164391921,-2.76291293633382,-2.56971201082492,-2.12716766513731
-3.1606613502002,-3.0256585741565,-2.74202031184845,-2.24016725990755
-2.86173993012054,-2.82962623481764,-2.61346251877885,-2.15585920025442
-4.02582092469393,-3.59302927393517,-3.11410139429581,-2.48417762556304
-3.792468521557,-3.43999702397098,-3.01374301266235,-2.4183627089919
-2.83128233148184,-2.80965217504569,-2.60036355229413,-2.14726891240473
-2.7075312157298,-2.72849632910395,-2.54714163756234,-2.11236603911387
-2.97573629452273,-2.90438492552616,-2.66248918612707,-2.18801083491379
-2.92135620908828,-2.86872252515913,-2.63910182309191,-2.17267342789381
-3.41923616976868,-3.19523165714476,-2.85322615363199,-2.31309592894428
-3.36770546757164,-3.16143787917874,-2.83106423111734,-2.29856216447321
-2.92173172179773,-2.868968785982,-2.63926332066938,-2.17277933782794
-2.93254396112315,-2.87605944066941,-2.64391336423416,-2.17582883129611
-3.42877539703629,-3.20148747192129,-2.85732871009913,-2.31578638097447
-2.24839066981945,-2.42739246282315,-2.34967805239915,-1.98286963660291
-3.77062111522937,-3.42566951887031,-3.00434705053616,-2.41220084733794
-3.36376120167275,-3.15885123392954,-2.82936791200074,-2.29744972025759
-3.0951676815616,-2.98270789811701,-2.71385330562331,-2.22169536812738
-3.45505712564218,-3.21872300070712,-2.86863175096762,-2.32319890277536
-2.92752353042449,-2.87276704772519,-2.64175421655345,-2.17441286461593
-2.70383057494887,-2.72606945293983,-2.54555009483646,-2.11132230714033
-5.39566826602282,-4.49137365750686,-3.70323465546045,-2.87053057189143
-3.31258662185747,-3.12529100063077,-2.80735914782264,-2.2830163968556
-2.85155803110167,-2.82294895661171,-2.60908356705711,-2.15298748851949
-3.30590725426898,-3.12091067869423,-2.80448653750235,-2.28113254215912
-3.56241892621944,-3.28913075173809,-2.91480507684876,-2.35347931923104
-3.3738730684779,-3.16548258508653,-2.83371674481418,-2.3003016800455
-3.66260540611242,-3.35483293533642,-2.95789249677009,-2.38173600194385
-2.66060993148809,-2.697725402376,-2.52696209757321,-2.09913231892815
-3.43029478505067,-3.20248388491418,-2.8579821566467,-2.31621491050346
-3.91063728828041,-3.51749197154418,-3.06456411426045,-2.45169113166365
-2.42661491628165,-2.54427172812165,-2.42632734635261,-2.03313615948497
-2.28790235305256,-2.45330418133881,-2.36667092897374,-1.99401354641749
-2.32548583861136,-2.47795138993509,-2.3828345413305,-2.00461362566781
-3.65980054299385,-3.3529935091805,-2.95668620311509,-2.38094491588834
-2.93898147014138,-2.88028115202092,-2.6466819579068,-2.17764447198918
-2.72077950841635,-2.73718454491297,-2.55283935995798,-2.1161025992099
-3.11264180823381,-2.99416741121762,-2.72136844174236,-2.22662378614933
-3.98648358285947,-3.56723188831748,-3.09718349711027,-2.47308288714954
-3.32250340047632,-3.13179441316923,-2.81162407863041,-2.28581333380024
-3.40159454644472,-3.18366229992369,-2.84563898185926,-2.30812027001967
-3.95661986610681,-3.54764729563484,-3.08433994271543,-2.46466009826818
-3.29376357695084,-3.11294686843193,-2.7992638794695,-2.27770752875101
-3.54220954184176,-3.2758774596351,-2.90611358242793,-2.34777944672538
-3.00009715385309,-2.92036075034849,-2.67296611451834,-2.19488159305844
-3.2914319959908,-3.11141782019634,-2.79826113131413,-2.27704992761084
-3.17856563596585,-3.03740018511867,-2.74972044743561,-2.24521700037772
-4.05112722820709,-3.60962512001533,-3.12498493194773,-2.49131503761474
-2.73133251570266,-2.74410519551353,-2.55737791502912,-2.11907897864627
-3.08448880079375,-2.97570469982534,-2.70926061586691,-2.21868348722382
-3.38155100594385,-3.17051776805317,-2.83701881227956,-2.30246717226657
-3.15437031637608,-3.0215329210766,-2.73931471308493,-2.23839293120678
-3.49432753243581,-3.24447649039846,-2.88552086125282,-2.3342747627712
-4.20631786030772,-3.71139896628589,-3.19172810867496,-2.53508513968792
-3.88853231389359,-3.50299555359287,-3.05505737927213,-2.44545662528823
-3.41981501441151,-3.19561126282647,-2.85347509862159,-2.31325918679533
-3.63161960367835,-3.33451248009495,-2.94456636451649,-2.37299673903216
-3.10195345482792,-2.98715800078032,-2.71677167806767,-2.22360923357462
-2.37472207500749,-2.51024045974615,-2.40400967788797,-2.01850025699077
-2.67311994090573,-2.70592945282725,-2.5323423048584,-2.1026606529631
-2.38616554322074,-2.51774507364567,-2.40893119544989,-2.02172778280844
-2.79919880961021,-2.78861183660139,-2.5865653214259,-2.13822004773951
-2.74720893329318,-2.75451693275124,-2.5642059208868,-2.12355677739667
-3.75271647330136,-3.41392767433726,-2.99664676177348,-2.40715100641542
-3.00900166706302,-2.92620032034234,-2.67679569811366,-2.19739302977879
-3.12960373861766,-3.00529102655426,-2.72866329647631,-2.23140774388061
-3.03658409181528,-2.94428884423395,-2.68865813223669,-2.20517240106229
-3.99672487382932,-3.5739481156997,-3.1015879916591,-2.47597134984245
-3.31338201272535,-3.1258126170893,-2.80770122332387,-2.28324072959402
-3.58385525491311,-3.3031886725774,-2.92402424591211,-2.35952524018836
-2.78306893166737,-2.77803388034271,-2.57962830931663,-2.13367076280891
-3.92382738792858,-3.52614202442248,-3.07023680944799,-2.45541127894407
-2.71077880673617,-2.73062609572297,-2.54853833617451,-2.11328199253139
-3.64916159917762,-3.3460165014979,-2.95211068913138,-2.37794429883766
-3.27797105460179,-3.10259014960154,-2.79247195462298,-2.27325339188814
-2.57251885723542,-2.63995537252661,-2.489076575378,-2.07428703503707
-2.1766977976755,-2.38037635592604,-2.31884494107782,-1.96264931602566
-3.37834490493738,-3.16841521053057,-2.83563995736297,-2.30156292072503
-3.1678406788086,-3.03036676998139,-2.745107941505,-2.24219212404885
-3.5596482927693,-3.28731377336118,-2.9136135044226,-2.35269788734125
-3.13305549548254,-3.0075546849193,-2.73014780114863,-2.23238128041605
-3.4663686029078,-3.22614105508798,-2.87349650289218,-2.32638920175033
-3.39192350009535,-3.17732003833797,-2.8414797336695,-2.30539263961997
-2.21578824261273,-2.4060118268294,-2.33565665477133,-1.97367441942159
-2.61398907346447,-2.66715149483227,-2.50691176254895,-2.08598333121664
-2.9684074365516,-2.89957866850925,-2.65933724804837,-2.18594379737979
-2.68932608794841,-2.71655742627793,-2.53931211818732,-2.10723144889756
-3.75729545104391,-3.41693056291719,-2.9986160528097,-2.40844246531645
-3.14375472741173,-3.01457122948024,-2.73474924337377,-2.23539890117901
-3.02766705603389,-2.93844106195147,-2.6848231630315,-2.2026574324649
-3.56358000325214,-3.2898921847823,-2.91530442380378,-2.3538067904163
-2.72240181582627,-2.73824845233255,-2.55353706927652,-2.11656015621554
-3.330149168163,-3.13680849922991,-2.814912310768,-2.28796975282853
-2.57668680032967,-2.64268870503513,-2.49086909183832,-2.07546256536517
-4.40915313375325,-3.84441811607907,-3.27896192117283,-2.59229297821903
-4.07657424374881,-3.62631324488944,-3.13592898593148,-2.49849213621047
-2.8385809634098,-2.81443860985664,-2.60350249099191,-2.14932742495898
-4.17047063918735,-3.68789039800346,-3.17631121538681,-2.52497475798356
-3.43454549602494,-3.20527149650762,-2.85981026927136,-2.31741378475708
-2.91322896042378,-2.86339268440142,-2.63560651937043,-2.17038121154799
-3.63715331824416,-3.33814148403613,-2.9469462613197,-2.3745574727447
-2.71070575426801,-2.7305781879945,-2.54850691833874,-2.11326138874916
-2.42738273989149,-2.54477526600259,-2.4266575659425,-2.03335271712973
-3.33747017466597,-3.14160960726261,-2.81806087214851,-2.29003457592755
-4.33934648424093,-3.79863899191439,-3.24894002177032,-2.57260464952816
-3.26178263511269,-3.09197380186105,-2.78550976542205,-2.26868759584845
-3.9351421802097,-3.53356225278688,-3.07510298706856,-2.45860251288891
-4.1156318367323,-3.65192717151757,-3.15272657091294,-2.50950797401253
-2.91109280419617,-2.86199179549096,-2.63468781795987,-2.16977872817086
-3.13561324006801,-3.00923205101232,-2.73124781599218,-2.23310266894361
-2.82610548215061,-2.80625720293383,-2.59813713330783,-2.14580882927614
-2.82884579489924,-2.80805429702796,-2.59931566564315,-2.14658170948866
-2.70870454716364,-2.72926579857099,-2.54764625479464,-2.11269696654118
-2.8577498240821,-2.82700952765521,-2.61174648509255,-2.15473382724561
