"V1","V2","V3","V4"
-1.27939460942747,-1.22232089170421,-1.20973553894036,-1.17821996196365
-1.81090162074737,-1.53941937088571,-1.25794959356094,-1.04012151087493
-2.21643322417928,-2.43847248938808,-1.96440455912825,-2.1550698327163
-3.83192581173758,-3.5762191609213,-2.52238707633589,-1.60871196491444
-0.843966201957737,-1.16538508261948,-1.81281712711307,-2.41641138495438
-3.32377625787597,-2.67476714520192,-2.12728850839595,-1.70349454629251
-3.33274299970228,-3.01483500163777,-2.32651624997549,-2.36068692794721
-2.65476251047037,-2.55309589011076,-2.61038005357681,-2.15738295069439
-1.98547260883774,-2.19457550964808,-1.84183968974228,-2.0474033058864
-3.58916183737611,-2.642241073896,-1.771228515065,-1.18536041954961
-1.95304513580893,-1.91972041180258,-1.61089949809949,-1.31822730158664
-2.48154682336487,-2.40655910082149,-2.10498971716595,-1.96230940391372
-2.05967233663293,-2.04312538671441,-1.67735793478033,-1.9053476107262
-2.43817188465245,-2.62439002888975,-1.98915510245272,-1.64991686693529
-2.20685157788667,-2.62509993673501,-2.37380059995532,-2.3333055050584
-2.29482311301368,-2.69782154178842,-2.36286903953464,-1.87810071016959
-2.21830587169027,-2.01555766695094,-1.68561949331688,-1.46213188574936
-2.94776342455163,-2.36550632448012,-1.79994781458823,-1.40104037546908
-2.69611911122277,-2.77199918310433,-2.801671712832,-2.31913524061039
-1.87083394833465,-1.52669552283533,-1.02462867308171,-0.640664411350801
-3.15237426074427,-3.92824267733535,-2.54513051748625,-1.71890312412447
-4.52126830987523,-4.1106873752316,-3.39272032530152,-3.04648429073268
-3.23533787587562,-4.02968416940013,-2.59609607198155,-1.78851669784502
-4.02408269050981,-3.88701941233544,-3.25226786092904,-3.03145691248684
-2.70323675883064,-1.52373302238904,-1.61111106479014,-1.12805816592343
-2.62896475187307,-2.58545792386587,-2.58181745492232,-2.59064262333921
-3.69387557883547,-3.39240238228014,-2.92100780718288,-2.54342252509499
-1.62995355469476,-1.34824085601925,-0.905381800857104,-0.556850500159106
-1.8760691684701,-1.60134577767608,-1.24660149987963,-1.0106708375998
-2.4847266371026,-2.31263173417707,-1.9962609399828,-1.81524030681007
-1.98055721990745,-2.49500022633807,-2.09975599435789,-1.65511090715696
-2.76087379952813,-2.18520877166659,-1.6307929735259,-1.27347263158916
-0.841473991905604,-1.29669407178088,-0.853949084027785,-0.540669892545258
-3.74589818181655,-3.47215804859413,-2.83766467601603,-2.39866852379364
-1.38437159634794,-1.35201685177378,-1.39623120227518,-1.13556874180342
-4.60235356625192,-4.49601055827676,-3.278859857752,-2.435795780917
-2.90293659104825,-2.49276363555037,-2.0287629986471,-1.68181707781784
-2.23580608255171,-1.89864724496483,-1.38074664794108,-0.976198751385873
-4.9034431513297,-4.53507854232011,-4.08809529810121,-3.60783017822334
-3.45534706835364,-3.31485327394977,-2.59456552238658,-2.4926378968668
-2.41572363684562,-2.42176819327853,-2.06324794827309,-2.05233463528247
-1.58859304981636,-1.88033962294682,-1.80444828061552,-1.47683499505226
-3.60445726835909,-3.71970720503508,-2.92023177770492,-2.2732317900936
-3.05384972341394,-3.10084822217824,-2.89980718728372,-2.72097866971053
-1.66089608741476,-1.62123793626417,-1.35068722481958,-1.10618362495837
-5.07876241966519,-4.68002889374794,-3.98657995635494,-3.15395796827124
-2.71818850650666,-2.58652385582516,-2.42016977694977,-2.30183787369991
-3.37366248851793,-3.16670922472414,-2.66464390563748,-2.32086548260079
-2.31661749055514,-2.48429400534116,-2.24987263116065,-1.78000596856122
-3.03421122647721,-3.06754932771035,-2.55311447912432,-2.68168740913177
-3.2924760371798,-3.1975473264086,-2.93655696117925,-2.62842354277092
-4.38918480267884,-3.91835718200823,-3.37240363509042,-2.87650785969805
-2.98194731341601,-2.88210427266363,-2.56078952022046,-2.26261394570283
-2.13633907021207,-2.08605983233215,-1.83438712504692,-1.60441684669105
-2.53530141948619,-2.16537959787534,-1.71117642691861,-1.35218765388665
-2.87295158290037,-2.89414130177158,-2.63319318019244,-2.45963567179984
-1.5888634214329,-1.2338233044859,-1.47894879416627,-1.17862934276987
-3.51744960988231,-2.95971086436109,-1.87719456119236,-1.09274725483723
-3.25104081507002,-2.31662451085562,-2.38398757208204,-1.77884292235585
-2.31134813873856,-3.05445089639039,-2.51252464597984,-1.79845840317593
-3.54185573889646,-2.89898169498816,-2.21593990365083,-1.91747256892359
-3.07724316780105,-2.41953599375037,-1.64905848795129,-1.03952533497063
-3.12726161800747,-3.97924375898799,-3.26548353224315,-2.77225449487631
-3.51283568662567,-3.28686282182746,-2.41144152423181,-1.72467456281825
-2.59068396268275,-3.01738717865456,-2.74741877726728,-2.12175610132419
-2.11311540365797,-1.63740056651916,-1.84208111148825,-1.27816141658323
-2.08996129470015,-2.02774004786825,-1.9866513989064,-1.53561529562356
-2.65965863156713,-3.31271505197981,-2.23253834546527,-1.55693905478734
-2.58547619820274,-2.910057774682,-2.03984310076252,-1.43740525989032
-2.87537914044008,-3.73197740119739,-2.56947315625809,-1.78199637704035
-1.13402864506405,-1.16054997568786,-1.04269380328821,-0.956159918933721
-3.18119078985979,-2.82827666440625,-2.46715044350293,-1.92601005930064
-3.13739589759671,-3.2768769165177,-2.83911537372721,-2.46139428465282
-3.25246038665583,-3.2109533315901,-2.73808845877315,-1.94470230416094
-2.31148623919091,-1.72395057813504,-1.24224840710042,-1.03391521558966
-1.73793310077482,-2.17801425511021,-1.66769391781113,-1.31700795360878
-2.4778365265833,-2.51219645385881,-2.23478232468766,-2.24556302068175
-1.8700756429335,-1.93789675088492,-2.17673428126458,-2.36884746628157
-1.95318897181947,-3.19809342360345,-2.04784108663354,-1.33526759745283
-1.94806728016808,-1.86687986343498,-1.47403990806251,-1.13664344252049
-1.83437249805991,-2.05375470826224,-1.71019347102056,-1.77188263111158
-2.94948273458222,-3.08745608654837,-2.78036747653373,-2.61463980790685
-2.30972802919119,-2.125140705744,-1.66917092977825,-1.30769156107809
-3.89223516019597,-2.64418788168236,-1.96654511074071,-1.4353066972154
-2.1238091545787,-0.921253943249412,-0.899385223850063,-0.84784594072667
-2.95870595308234,-2.40244145413932,-1.71726812310794,-1.25903510475717
-2.90796117641686,-2.81500151132557,-2.54802242466031,-2.21280187145691
-2.02245329815429,-2.26435784468387,-2.32724918843537,-2.06563224593231
-3.62102255666039,-3.30901044072847,-2.80830425121462,-2.65649325480166
-0.672340980653764,-1.14233745263207,-1.16622711472265,-1.14031543453158
-2.35876969282663,-2.50463845113515,-2.20728061108195,-2.00364150711491
-2.6391793182501,-2.74850029415303,-2.14566381689759,-1.59479936103201
-3.87161939133175,-3.18094136906833,-2.55249864088726,-2.09098225820922
-5.01395148562359,-2.5049933091345,-2.01005967674465,-1.60340826524511
-2.12214102121008,-1.78339352307311,-1.96202575130612,-1.41681062976174
-2.33536282919115,-2.23992436356676,-2.03613090380751,-1.78041870695383
-1.0617010380115,-1.16480044467082,-1.51037198810937,-1.23326874128525
-2.37011388206486,-1.96522460781519,-1.48301900338152,-1.14396326020663
-4.43195086263301,-3.72165540260358,-2.94594566227527,-2.11627693923529
-2.16955889639923,-2.46120555428699,-2.2553691435846,-2.03324366901217
-2.0433537250233,-2.25081421391241,-2.28562214876518,-2.13774552173617
-3.45903819098531,-3.36405516203823,-2.97646215069803,-2.72475782839631
-3.43929066218823,-3.61273744470846,-2.94954180715059,-2.34299784662189
-2.55494325626659,-2.25774330080997,-1.64936308117359,-1.1434853365783
-2.63753446025959,-2.29200634752358,-1.86667875187373,-1.56796963119972
-4.49204425332218,-4.05338571456141,-3.41016315452991,-2.94755816180078
-2.84598541513484,-2.9948915913472,-1.97654887744584,-1.4115612583457
-1.87601630889521,-2.28121932859296,-2.28941284284661,-2.24682781936667
-2.07471854390875,-5.19894453261901,-2.74901248661695,-1.50377055187535
-2.95439299214073,-3.00156011711798,-2.31049863836125,-2.2178337743865
-3.18122587946442,-2.48845044177997,-2.09477002462704,-1.75357315881779
-1.78395601574368,-1.55937660018223,-1.002286286046,-0.563143872320378
-2.89712721558958,-3.04606297054874,-2.85348016524878,-2.65466611269767
-2.7754889386966,-2.69316006407756,-2.77693297138638,-2.87568321677473
-2.7975523758488,-2.40127587461422,-2.06931939801064,-1.81844694053482
-2.47462063369163,-2.29778775164095,-2.15375842993522,-1.77673708137479
-3.13081047286147,-2.49591697381757,-1.89386228958463,-1.48026209746419
-3.19982930045757,-3.07094504017366,-2.74864763174726,-2.49507454974672
-2.87592009385834,-2.4656351968241,-2.02078752915418,-1.69679448061512
-3.75930849451594,-3.33847143098414,-2.9167268690771,-2.58493171918334
-1.70075956961991,-1.70934680559196,-1.54358867180131,-1.4466031250609
-2.82664618344416,-2.17810806269438,-1.38971615916536,-0.846109864730383
-3.6031492044973,-3.67931786874932,-3.19556495472295,-3.34940561874774
-3.12007532704335,-2.61191630276513,-2.04738199125012,-1.62151058620441
-2.52887935990075,-3.37206279994995,-2.63617281085523,-2.13511607750392
-2.55770303039034,-3.63705851666711,-2.27566661892449,-1.61772421517376
-4.39983587909316,-4.1412902589469,-3.19052835857601,-2.4069909970059
-3.35789802444916,-2.7626182215753,-2.09674899528053,-1.5704731894845
-2.70038761894729,-2.55751118248071,-2.16602550702736,-2.02380426794792
-2.80748900355601,-2.38891192779714,-1.92193452500586,-1.55372007316879
-4.40889067311698,-4.14037423784513,-4.06585692012989,-3.50724256013782
-3.16601563596125,-3.19178146766405,-2.39990940363646,-1.79058286975491
-3.8334241549128,-2.91083841844621,-2.15738605754238,-1.66145479615901
-1.70610867710022,-1.48136128879345,-1.1452914433096,-0.922186643514926
-1.96868874569608,-1.64845155101503,-1.2294620180317,-0.943394309059237
-2.8089290684727,-1.5354186771999,-1.23242105393457,-0.981050481204184
-3.11377700887189,-3.90804475022912,-2.69117892458201,-1.85835239456914
-2.27471710183682,-2.50726740922915,-2.70843723605702,-2.85407708117423
-1.79572503996888,-1.92650659539625,-1.69131663176674,-1.45442982561648
-1.48760527217629,-1.21225562192347,-0.991330731663543,-0.793282676552239
-2.72270916414433,-2.96807040537866,-2.20266250164474,-1.68972960761342
-2.82687035905409,-2.53752904355631,-2.15765861955427,-1.85932523455147
-1.67763602464108,-1.92515265447004,-2.08594165865074,-1.87821977641653
-3.66991751370864,-3.57809421110072,-2.94702589765291,-2.91409696199965
-2.84797984279897,-2.20805109082443,-2.26774900465588,-1.67626008777725
-2.75171879565587,-2.31618656661045,-1.53499567928908,-0.94689190832123
-2.29970656476384,-2.00726300643321,-1.60683656000599,-1.30612265870319
-2.41590804416903,-2.10760712012915,-1.51990506209559,-1.00333875724883
-3.11927583241879,-3.08072396941413,-2.41239366054458,-1.79148761508868
-2.03812324767084,-2.27270530938904,-1.9496633738597,-1.9137833236777
-2.40630859223189,-2.09425957992199,-1.74240828708906,-1.46007990466914
-1.78006094602226,-1.65226646525015,-1.4507458522415,-1.32734484996304
-2.73389599014155,-2.51100821439606,-2.14583161021855,-2.00846524848696
-3.09202003811116,-2.98942478320555,-2.4856577670255,-2.35229060504985
-2.79946218489416,-2.2872409882706,-1.69004179630255,-1.24018782616345
-2.72762266701159,-2.65092942901368,-2.14470809401781,-1.72212043516644
-2.67856996772443,-2.20667640427328,-1.68878632003544,-1.30565728603671
-3.76238238375494,-2.76002274940627,-1.841696916189,-1.20610015481327
-3.84052089076805,-3.58085627809396,-3.26070830778211,-2.90948903736477
-2.34005746189108,-1.69277674182689,-1.48265152868875,-1.28673006004307
-1.58330244003309,-2.56240733976004,-1.85145804277028,-1.42113395720292
-1.43307366121573,-1.29526921238121,-1.13040601869337,-1.03069104645453
-2.79800581576206,-2.5314463043229,-2.34483893607089,-1.73691785794809
-2.36275563275146,-2.25621771573493,-2.03387063693969,-1.61262322905396
-3.00433193830837,-2.93667684343254,-2.76429638429905,-2.62758042666648
-2.28775851277622,-2.09786701680332,-1.76184064590646,-1.54025200870407
-2.04654811881823,-2.86355872091969,-2.32836843497099,-1.83025951193354
-3.42566400885523,-2.38139160094206,-1.93103296257921,-1.57885903659439
-3.19504240556989,-4.36377262323063,-2.71306964914736,-1.74867911718794
-1.66170097096767,-2.05838552025319,-1.84038534142895,-2.11480106950175
-3.83205890842082,-3.43220124179062,-2.85993141167495,-2.35873566505609
-5.00695129349708,-4.57491527286548,-3.38414401681736,-3.05436216028755
-3.07449738328962,-2.55881484081243,-2.45961387312287,-1.93155001755849
-2.21495759313766,-3.13194431665242,-2.24391946315441,-1.62814681243707
-1.52091616465692,-1.50816033024833,-1.29774561815618,-1.09441379067586
-2.77439117870152,-2.4219687701169,-1.99513185156832,-1.66909600802528
-2.03242290308451,-1.7267119894234,-1.38452782192778,-1.13635743349283
-2.69198431224047,-2.88846881465801,-2.54724632509724,-2.20711560260446
-2.591935256189,-2.81944887578953,-1.90356226796451,-1.19524638094705
-2.20549474164811,-2.44688384144393,-2.26007627722734,-2.06836531071998
-2.83110519504811,-2.30355347397814,-1.57437631110286,-1.00488657235977
-2.6400838435713,-2.85603186134554,-2.33054601904492,-1.67195036108135
-2.68524121399221,-3.11267240133414,-2.80914279310475,-2.39305012141679
-2.52277289773079,-2.74314378749078,-2.01984240154899,-1.38295342604742
-1.38706028441943,-1.3640740855845,-1.1400674404804,-0.941658704933807
-2.78409783335067,-2.72526016959373,-2.12432790899687,-1.6069602687903
-3.39881845042459,-2.9181967007777,-2.48047440375716,-2.11888685229169
-2.95209960482649,-2.39868556846248,-1.76434895127013,-1.25238548129739
-3.05530062262656,-2.99342320607859,-2.67300234076491,-2.44976072179734
-1.19696199593251,-1.81697820687947,-1.5598766584058,-2.26228550136227
-4.01373055927902,-3.89159461310794,-3.37136280918433,-2.89706279918138
-1.10456777610596,-1.2530163087468,-1.1732821971056,-1.11661710828147
-2.42760217166026,-2.68637258433107,-2.26563249358115,-1.72782510056437
-3.44540960054745,-3.27075530573383,-3.10255437595327,-2.70825541046725
-1.64096575288469,-1.415845780868,-1.23079959210158,-1.06473008264302
-2.93271788609635,-2.25830974637226,-1.68923519718485,-1.35174654537519
-2.97916581580283,-2.55876023312229,-2.15662112026017,-1.85963972541937
-2.21700410146429,-2.0803522360913,-1.85769090221103,-1.67728972659109
-4.12547221944673,-4.01089056576709,-3.04235551570816,-2.33234654731996
-1.44560246073657,-2.47596593962911,-1.67632243056855,-1.10720597893552
-3.87222076839581,-3.55801095288148,-3.02058005790156,-2.84073809788916
-2.88781909359244,-2.37846839917945,-1.73192389360147,-1.26281614831791
-2.41379999535619,-2.09907092148913,-1.7633247674548,-1.48933128664961
-2.94968327730139,-3.4905690630391,-2.85721353733213,-2.30234506558446
-3.05068921540973,-3.19424401690048,-3.02854966324275,-2.87370119667513
-3.10200297111117,-4.16768223142303,-2.60155948061817,-1.74185526782388
-4.11254940741011,-4.00100457778199,-3.49306949937691,-3.08043239559119
-2.28026200041087,-1.88972437857797,-1.53333016923166,-1.2827045481572
-2.66756925457715,-2.21189537798471,-1.58085300250566,-1.0761607099036
-2.4366212122129,-2.14144081886892,-1.62861068424991,-1.22168398894538
-2.11784820896431,-2.3710551092528,-1.88237217482083,-1.42346054705761
-3.37097265416159,-2.82218137874402,-2.22226805821208,-1.76841497091771
-2.62717831828296,-4.23696745866807,-2.84359931154085,-1.96373289090193
-3.45661045791217,-3.24642045735174,-2.65713048251644,-2.58155413992107
-1.84526811695462,-1.69456959939796,-1.51992525029248,-1.38507964548763
-2.89461177224661,-2.57851990012738,-2.41291155359333,-1.76481124395133
-3.33528664391526,-2.28485210616013,-1.76575755381878,-1.44037696469897
-3.23938611520004,-2.72199181065068,-2.55295788225731,-1.93623411404185
-4.56507102536921,-4.20170392382349,-3.52345340380605,-3.18360988229962
-3.36052313660627,-2.97683728308055,-2.58807728884169,-2.30840162904684
-2.65938663719547,-2.50891635434278,-2.39093485521274,-2.12194618670173
-1.61735137587681,-2.78590365918627,-2.2976896978177,-1.82241487936359
-2.28626106715374,-4.5603170136146,-3.25197576424279,-2.43183268660253
-2.27443803974992,-3.16629880130884,-2.18914960954982,-1.59685262887926
-5.43047047052001,-4.93112624131261,-3.96789245544525,-3.64424509022305
-4.17966035604588,-3.98907779049487,-3.32357659611137,-2.97495597136659
-3.37275047850288,-2.72686870841735,-1.94099382125656,-1.33848450316043
-3.22809886775155,-2.97101945323501,-2.81040416430413,-2.40125445065875
-4.12309646095399,-3.57328477724367,-3.11365409606009,-2.3238571115769
-3.52547556171644,-2.30946650955246,-1.91548188824429,-1.63960556099831
-3.16340950138268,-2.7438005985832,-2.32339059393938,-1.99185786376372
-3.44490106257573,-4.09721219495481,-2.91171544291833,-2.12634087411221
-2.94564309532815,-2.43084186974995,-1.80699128406192,-1.33850295170329
-2.94402182324708,-2.47451109446556,-1.92891682785208,-1.57465160994997
-3.03446980700455,-2.57949079867587,-2.31089020502271,-1.93308879990035
-3.12601554192715,-2.55283506216283,-1.84666981336265,-1.3437847827926
-2.39318165257551,-2.98925761638312,-2.13612866739259,-1.70312763060595
-1.33724754274484,-1.99307085312777,-1.55936176140499,-1.03592794715155
-4.16314434819256,-3.2669958174666,-2.46457036973368,-1.92104005808788
-3.816479571286,-3.79787737507677,-3.23659853606483,-2.37909721770529
-1.59571851656779,-2.79460847291991,-2.22466289959096,-1.72534251777892
-3.00001558053131,-2.96860585413968,-2.50844476866633,-2.33098939898501
-3.25175556405462,-2.70587758590463,-2.1109619875962,-1.73670773909103
-2.33540560723069,-1.81073900266964,-1.64396876433384,-1.49360036889494
-3.72129918715737,-3.53202009733876,-2.85115064612949,-2.56270746669417
-2.28042590416187,-2.57457238384528,-2.45979270327701,-2.34511058171353
-2.5346964339094,-2.15327026918693,-1.7041289825534,-1.3855289475816
-3.672338053557,-2.63302889868346,-1.71015325116698,-1.1134297367923
-1.96312819675187,-2.40894386730785,-1.96703579619883,-1.53580648573263
-2.03953408495841,-2.26081495952241,-1.75801375604134,-1.33159237819223
-2.39019297014955,-2.63592726400635,-2.40203790685699,-2.38551784645557
-3.33545357740451,-3.17124970797916,-2.77676696688161,-2.42653604967841
-2.66139614789566,-1.98104783967157,-1.48469413935687,-1.10769173031917
-2.45548425728938,-2.37683961534151,-1.99528593608607,-1.95858972135881
-2.03289484094167,-2.20527107778336,-2.27311966993787,-2.08862032070573
-3.62846781066626,-3.49424563404631,-2.6317067999807,-2.00145975975334
-3.63255945695304,-3.24223904788325,-2.32333181265307,-1.68845224569001
-2.53431489311523,-2.10520691517711,-1.61076625371498,-1.26236449808074
-3.74973789154266,-2.83042223948916,-2.09544234326645,-1.59966463063638
-3.86264980721361,-3.34548211437976,-2.57676670821589,-2.04946510964738
-2.90160127962567,-2.96757816833695,-2.56678611222843,-1.92628877317778
-3.10933313080756,-2.92932723978772,-2.16482049592727,-1.57494085946515
-1.75271166429144,-2.0080606794533,-1.56183585280054,-1.97917789433298
-3.0304103351112,-2.33986684845561,-1.71591229739691,-1.35394947637718
-3.11668983831713,-2.33246731045329,-1.62600529009126,-1.14963845532548
-1.44922861418122,-1.77890490835089,-1.56010448253889,-1.74836061199366
-2.63892457507078,-2.56926649563621,-2.33049222829014,-2.03917716405897
-2.58803199848215,-2.38022594426851,-1.9714677520633,-1.92371278121968
-1.51274254819608,-1.4049003801735,-1.18361345612957,-1.00008746021342
-2.81775622036051,-2.78452526607942,-2.47249401572179,-2.4849235470308
-2.51173961788448,-2.72303016629733,-2.22612922874044,-1.71920708946514
-3.30019591504567,-2.78325052901415,-2.23780271291555,-1.91642819778921
-2.53030855208353,-1.98740311555153,-1.32157780604114,-0.875381951350853
-3.56855531218874,-3.67394791876844,-3.50253220144903,-3.20570703969689
-2.45940148683675,-2.64668251348705,-2.72653719041681,-2.26107218921051
-1.91832380114355,-2.21503482503663,-1.95660561555853,-2.01673507648422
-3.43404299983975,-3.1987758758837,-2.68085943945917,-2.58639036422136
-4.43545148870315,-3.77868944947485,-3.43332934444675,-2.89018900359247
-4.35965756382435,-3.82409393698611,-3.24396598264789,-2.74047446014113
-2.21300906254772,-2.26177586212452,-2.12868759832331,-2.0047419811975
-2.86863612254472,-2.25680854646758,-1.61920829381733,-1.26412618553573
-2.82024068078735,-2.69280961141826,-2.29648473437974,-2.22468252812509
-2.37731214390567,-2.25542464580876,-2.05059979085388,-1.7387389520232
-3.46208859815153,-3.70898573393618,-2.89009063426077,-2.03090589252226
-1.47788511734735,-1.42750967154621,-1.1974176343894,-1.069312714796
-3.26384054617815,-2.33202137118081,-1.64710883605701,-1.28952049439224
-3.95548365564654,-3.54900620284794,-3.01820482354785,-2.58820545841649
-2.79840097949303,-2.06633165076355,-1.43825761356225,-1.09590455062468
-3.68437132352453,-2.72112974385225,-1.92247602193579,-1.44988659901067
-2.70741804351985,-3.64201410429018,-2.52199395408038,-1.79407235700088
-2.00423698983067,-1.7620791241703,-1.25349774938647,-0.844560582282538
-3.03403348377071,-2.16023992273207,-1.39411552047942,-0.888860800775724
-3.88553444778127,-3.43094118761836,-2.74373873562764,-2.60029110675112
-2.95269088103657,-2.21586056837143,-1.53933685247721,-1.13667919300709
-2.70466885921976,-2.6098441836066,-1.9904376014539,-2.25094140750409
-3.59010187928474,-3.0791468004873,-2.39785111730587,-1.82878165741752
-3.62361948950463,-3.39310701978542,-2.83334002722264,-2.50873547704019
-3.353626050705,-3.25529232594711,-2.69327444072668,-2.23969293896531
-3.50406356272744,-3.38369980998561,-2.7194396722909,-2.15768878654566
-1.36593747574509,-1.71061827993748,-1.96742295412027,-1.73401176619383
-3.56067595050913,-3.9121523904557,-3.15413503576616,-2.63668237301312
-2.53330975760282,-2.01917794859646,-1.53988699781688,-1.22657461759545
-2.9684723353309,-2.34095483702411,-1.92814886095034,-1.62337134986211
-3.68349309580556,-3.07994647709137,-2.38520492285112,-1.82122986821989
-2.92414824427397,-2.58971270673016,-2.17997461882914,-2.00971826981075
-2.09535826147303,-1.86419761953756,-1.53066272890085,-1.29049044188989
-2.47794692903266,-2.47109736873764,-2.14769282485003,-2.05044510362209
-5.04598873596571,-4.28788560535801,-3.96137409393668,-3.79671298626358
-2.66734660651681,-3.49915744005436,-2.16825061501044,-1.45802348689377
-2.98339404367043,-2.83586165800259,-2.57593848155665,-2.37217899580145
-3.35093676298033,-2.7425485595547,-2.55815302694921,-1.96534524171452
-4.38020649909981,-3.17149675978395,-2.28365274881883,-1.75233492174408
-1.90682531932392,-1.83135803346576,-1.86998813071087,-1.71441619869773
-2.64908943022378,-2.52264759649403,-2.22472377933764,-2.04214306670666
-3.41991833866767,-3.18842265756086,-2.65429456570531,-2.36585690708192
-2.29697530649227,-2.63369427842661,-2.14184676203048,-2.47426345105875
-1.76534551343179,-1.48362283480018,-1.1793853886832,-0.979837644041566
-2.14298106612292,-2.22533875212851,-2.01370587439476,-1.46559475783113
-2.50144707175274,-2.42600954505845,-2.51669725843814,-2.60688570838805
-3.55771772705427,-3.17669216325332,-2.59234479829989,-2.56107078211796
-2.18175235833008,-2.3409546981735,-1.84130727447645,-2.1631086966582
-2.60187570948286,-2.56940560737559,-2.38493489144052,-2.18088648139528
-3.11567588586834,-2.56447201551346,-1.93019689394233,-1.45824537811058
-3.45154154875902,-3.08000679548556,-2.46393730852146,-2.14431169590395
-2.48806942388208,-2.41799069996312,-2.28760097613223,-2.00385312786733
-3.06093079151757,-2.70602465473691,-2.21894096727041,-1.8416440251094
-2.09616597556041,-1.81974328373753,-1.6929910787137,-1.43593799072299
-3.38444814251067,-3.50303853814025,-2.66742133105645,-1.92321836956641
-2.7628675246568,-2.8331077418149,-2.21576233193842,-2.15671467188785
-2.13288391906958,-1.89250757631069,-2.01488986481134,-1.57010455850831
-5.05670642708669,-4.37700745285311,-3.44583180529446,-2.74721698901339
-2.63227466676764,-2.50265226496645,-2.09359613965261,-1.48091522831011
-3.33937601324811,-1.59303119200128,-1.35902021877839,-1.14155201576803
-3.10949332691732,-2.82042751432975,-2.35459615850521,-2.01860568048193
-3.67647136089893,-3.37517109751815,-2.75799456463611,-2.23665285119966
-4.25967722741706,-3.8079490519102,-3.31638084995681,-2.97086999763631
-1.79541086235071,-1.50685954771429,-1.13918340951158,-0.831250982799819
-3.88534991854074,-3.62962152644142,-2.9560895728964,-2.4220255755383
-3.73920346117226,-4.09580833425644,-2.72175520509742,-1.79213147461783
-3.08047624519223,-2.87968675233084,-2.25052482561027,-2.16243969922234
-3.73705259842671,-3.35964961861138,-2.43722883759101,-1.77308217620023
-4.10379013993156,-4.20382339397208,-3.09720169819296,-2.33404013498109
-3.35618296913704,-2.79085739643084,-2.11230970938814,-1.55334819105508
-3.06634437309409,-2.49309510024351,-1.94907296822991,-1.57447764830462
-3.01787760815817,-2.65860586130708,-2.21705232075235,-2.08266635683382
-3.75938501637985,-3.49637907917325,-2.71467880145052,-2.01066689536803
-2.29717037112878,-2.02694196768776,-1.80845338659506,-1.64376536630186
-3.43367434212434,-3.31261703655849,-2.88360703503209,-2.51234286261979
-4.27828216226631,-4.02087830848752,-3.60829506416166,-3.29896836268632
-2.16164306365184,-2.16702522582205,-1.65327625436356,-1.24680889139194
