"V1","V2","V3","V4"
-5.24006182188119,-4.2477618725956,-2.3231360407342,-1.39564212863577
-2.9109473703252,-2.50093679450569,-3.19830868562898,-1.54066440409171
-4.99839125204694,-2.40200646281245,-0.829564007024043,-1.78070446063698
-5.43911533090989,-5.95279824712805,-5.70238432164484,-5.56786476091797
-6.74629697380082,-6.43725316768462,-6.49300437230027,-7.1106388796947
-5.28325935236368,-5.44031709444785,-2.44939457631221,-7.26459901367201
-5.2786542821608,-2.88931518234337,-3.508813538169,-1.70307428480566
-3.56649546019179,-2.90180967344553,-2.26380033832954,-2.21620619151949
-5.70248230735635,-5.86796388691975,-4.46970508301197,-4.22695713911305
-4.52711754512231,-4.7227807148344,-6.40712124977693,-6.74830785055956
-5.32708690441346,-3.15805435025073,-3.51212019687256,-4.64063932533379
-3.49805911272292,-2.01321990755461,-1.82167328246797,-0.31986399661963
-4.52102333840713,-2.4961105227602,-2.20536377227386,-2.77671759461995
-3.05511280100759,-3.39357095778751,-4.28499039511451,-2.49090037184862
-6.3344327591928,-7.22916857509343,-5.34679246745573,-4.11398934658406
-5.72163476981207,-5.87880768106145,-4.84146421323007,-5.1893525426085
-5.52421576285087,-5.91439147014562,-5.9715583771465,-4.40060082488098
-6.44832460118126,-4.9358612864371,-2.36293882203343,-3.03350285324509
-4.74597090895476,-3.58118364970864,-2.96154124778778,-4.159718915059
-4.87056715122876,-6.18528463915226,-5.12696857281004,-5.35383995163868
-5.05094308062473,-5.82679114453212,-6.61172737796637,-4.89428267808509
-4.89970236595055,-5.75060561006143,-6.5219227934937,-4.8049721190718
-4.21720843099871,-2.16738819384716,-3.1260989530027,-5.06158175793779
-3.09106242999132,-4.52213248770363,-5.2373257187218,-3.84221861513186
-4.16392065811562,-4.64403668432469,-2.84287508034545,-4.46438003505979
-5.39500125297556,-3.78850607447065,-2.18875144001469,-1.01831764071034
-3.73383784814584,-3.66145416371854,-3.98457460624115,-3.6201533550597
-9.08118584651779,-7.97596251527408,-7.46976471583303,-5.0480291695307
-3.54394097907517,-3.9036064565067,-2.30608370605772,-3.2242405892897
-2.64900560964799,-3.7273034520502,-2.31454388028405,-2.50640019279508
-4.75890653820187,-3.91975405476278,-3.28537710401421,-2.22992255050931
-6.75455548961713,-7.0197253876754,-7.38700035832017,-8.18667169099757
-4.40258617491649,-4.78361327391501,-3.49545737683823,-4.33260036954893
-2.95086086213878,-3.29991564493422,-1.53377232624123,-3.0481467810926
-4.35323918942515,-5.03051622319432,-3.20487879347063,-3.19862747548882
-4.38875388134288,-1.73108635604254,-0.750470458064736,-2.27097419132947
-5.74908334234556,-3.47530159107793,-3.06212098474062,-2.34971418742729
-6.82936349664084,-7.95329531610087,-4.59634432176182,-3.87898159341028
-6.27928056781781,-4.71564943093573,-4.03122255629588,-4.74387712144245
-3.90902588275996,-4.13400527605738,-5.214901551673,-6.08067662170556
-6.04708524922156,-2.09403236704929,0.49490477306081,-2.7581595738239
-2.35506425195409,-0.755168626626799,-3.67349318530237,-2.75148934250389
-4.54881073717419,-4.3243730694778,-6.69542454203711,-8.30320498203002
-3.77272273654742,0.0299251061769533,-0.431907209277281,-1.10759162699159
-5.52609881069411,-2.15468656520202,-1.6694972483629,-2.22279655231125
-6.24696379499962,-1.13019884038245,-0.0670913830812414,0.0621109598490004
-3.65615846628048,-3.05261420341282,-5.37929128731061,-5.04694586927789
-6.14686644822983,-4.56268879653701,-6.32769231773391,-5.96326669683685
-4.93065859393804,-3.26273783544102,-5.83607413474199,-4.51959040661955
-4.66646139100054,-4.47151931891635,-0.945565161746032,-1.90901665969853
-5.51221340540813,-4.50807725540978,-3.46545462130236,-2.72012698724918
-4.65885993174517,-3.57953000136894,-2.05696662642801,-1.17164063102464
-5.98326477767234,-4.65724466995822,-4.1385053452177,-3.03667980918647
-4.69469842714648,-6.67537255885459,-3.44493695227564,-3.26125389890355
-4.11892212197567,-4.15268769154495,-5.41934393358169,-5.09891394435618
-5.33677599596723,-5.1175709808822,-3.90612307036243,-5.72944618991767
-3.65946490486045,-4.57064872647412,-4.10182739175267,-3.3466469622827
-4.3140831984031,-6.04160890043303,-7.24125665383936,-6.40360268947448
-8.07994195447692,-7.0436317239714,-5.42836021585849,-9.39133417153285
-6.20053243838369,-3.90472048862122,-2.84529830853019,-0.308015817281836
-4.2483251520448,-3.92123861249061,-4.72872379012269,-3.36257054587983
-8.58460164835163,-7.52480286100028,-4.31388254105291,-3.9796037021924
-6.79173890107281,-6.90137800132985,-7.38377570532258,-6.50817454281509
-4.09758469789241,-1.94524204771958,-3.3256042193562,-2.05715680545203
-4.26000081050044,-2.88311551576091,-1.35084625614846,-0.827448387996674
-6.65568801657161,-6.99758358767091,-6.34089618273107,-3.31676672596576
-4.43327156200935,-2.678239888987,-2.64091693195034,-1.25137821594654
-4.49497795761349,-4.71936579317624,-3.35957821371828,-4.13258990724645
-5.78810181836567,-3.90554062914493,-2.43511254596672,-2.76819514234459
-3.84624711782371,-4.23862486510221,-3.1956562783726,-5.30560212029536
-3.80879374570315,-3.37513971585512,-0.80592913779179,-0.889938737904022
-6.20493568574055,-5.88539353806189,-2.29347378999008,-2.97142878709719
-5.12448511929811,-6.33351881358452,-3.59142212028655,-1.898466459731
-5.27122149493505,-5.97171226092705,-4.6148730587398,-3.54278131782609
-2.15218822737165,0.292844959943864,-1.84352198881436,-1.94682505565321
-4.14142789364902,-3.80976548562337,-3.61282444604815,-3.67865193929199
-7.47417753272218,-5.14331560239884,-4.07948031450906,-2.91397803179192
-4.8429279698692,-3.9729833959234,-3.05577103160453,-5.10220094809786
-4.43970210573325,-3.93721307017799,-3.68699038860893,-1.89694289156449
-4.98254061822398,-2.51383768103238,-3.04564108481574,-1.42055023965424
-5.6546449081779,-4.42311302243561,-4.06813268744099,-4.56398519667292
-6.23201782509675,-6.98918047048416,-6.22851353595044,-2.6704083796807
-5.06687621151627,-2.96297459554981,-3.74010413017137,-5.07925805286672
-6.13112375775543,-7.38051015655593,-5.74741966100709,-3.63629510934094
-3.14246070764445,-3.38077405502533,-4.37519108408662,-6.2722394883494
-5.22155369603911,-4.87915360303452,-5.1325062121028,-2.63448048513329
-5.80304823682896,-2.6130162384624,-3.52708591740935,-2.32867143625009
-2.25106918042997,-2.79299432310233,-3.10976728377721,-2.47025012062225
-6.44811208197034,-5.14849860862392,-7.3042968202212,-6.35722898154956
-5.36909469455416,-3.05706343681816,-2.99573811413589,-3.39109066063215
-4.91993507100991,-1.34127442051945,-2.58634684782893,-1.24577112110959
-7.85723607612419,-8.51368349149377,-5.99748585931018,-7.26805937949248
-3.51439034987405,-4.55990547476263,-4.62601331588081,-5.08026167713621
-4.07156476657434,-4.34146155122489,-2.51042218179573,-3.33688984115555
-5.77302608692668,-4.58152272655617,-2.42889841222996,-2.18872766974675
-5.28578845036588,-6.18238578727101,-5.94685889160036,-4.16252740008365
-7.42856503310825,-5.43540711751289,-2.3633872088552,-2.1751616374609
-5.39433232142243,-3.66435347134097,-4.34636683174628,-4.2673318991782
-5.53962767605321,-3.50899643900709,-5.44765194562543,-5.19010046584483
-3.10034193846135,-3.04656271520612,-2.41777337365619,-2.2997822009955
-4.25940408992348,-3.51177293152124,-3.06298064919161,-2.3163333408347
-5.81368778543763,-5.12185681297833,-4.67167330952125,-2.9907230164611
-3.43987964651457,-4.24339625953312,-4.45665906155836,-3.2143465857788
-7.13756939166697,-5.2031110624147,-3.63197492713153,-1.78007073834872
-4.63906993481946,-6.48090618800064,-5.42602046254353,-6.11078246725734
-3.10906721965323,-4.1244834977098,-5.95698183275969,-4.47547320191862
-5.75787967886402,-4.29407753331031,-4.2991299249395,-5.03108825922803
-5.07612088106329,-2.43838821764087,-3.49039465062204,-3.12705603914101
-6.04537865015366,-2.51721744364125,-0.927228917526308,-5.42270956494499
-4.95542957602087,-3.12502284216142,-3.5850666405228,-4.37824885984795
-5.12782726504819,-2.77295851215565,-3.05889517724444,-4.09056780843129
-5.02471518049024,-4.13625384062912,-3.81329445320726,-5.29473608585181
-5.14941932175974,-4.06377613508445,-2.09734182095511,-1.95004951883178
-4.94544723486845,-5.2890302930701,-3.71474344521237,-3.79548735532501
-3.30818728041305,-1.92691212581088,-3.63163203199058,-2.8238855433435
-4.1819477317988,-4.40060569040078,-3.184982602471,-3.21958729981748
-5.56190384195192,-4.85936080745189,-5.48663435606849,-6.08707466165626
-7.93375407548121,-8.64341599262375,-5.65332239248055,-5.38000231314799
-4.53481558337738,-4.98217839354072,-4.98770195152849,-3.03691578840608
-4.47553626345928,-3.04338880455894,-1.98688042315451,-1.20918313204558
-2.71124173342674,-1.44790249423973,-2.06444749347904,-2.70293633276319
-3.89860475919122,-3.10168628976101,-2.92950003056382,-1.86437150647017
-3.53849488772187,-3.63444299925397,-3.85240948484733,-1.31644260559404
-6.56085629276512,-5.59490734656967,-3.17400739495177,-2.47593605086836
-3.6815059511422,-3.2785311444927,-1.39950134057338,-2.89265561541779
-2.93122879252421,-3.49535050139664,-6.2333067142903,-2.91405970440976
-4.3059896779602,-4.27994117762317,-5.45182723072365,-4.80614786856084
-6.75844710687628,-6.72066894254805,-3.1237175896276,-6.31618178995122
-5.31217796628326,-4.00655387616889,-1.96722360121049,-1.74563196900542
-5.42160006438828,-2.44048388204883,-2.63829285982914,-3.72711673674721
-5.46531884967114,-4.16710628351053,-5.63217530451957,-4.52619053066075
-4.64212773433621,-2.538517994158,-2.34397353055714,-2.24445416394277
-6.82424963909036,-4.90436875001602,-3.6684166005581,-2.79879801601336
-4.97081507373439,-4.87275355885966,-5.35502335696073,-2.61571873313792
-7.22182834054325,-6.873724078826,-5.25016874172091,-3.85372413332754
-5.31873124138816,-4.14126536637485,0.366267103309885,-1.09236554590672
-6.40387131329736,-6.92699814204151,-5.46894815396817,-1.87232593877149
-6.99961852995792,-4.2671321715913,-4.85319824828333,-4.18024292002756
-7.33035769144393,-5.06939769952393,-4.65951077930151,-3.12038842260154
-4.75255456572247,-6.63818804580604,-8.04138476814026,-6.24846700725558
-6.57385654996617,-6.58949441510345,-7.07956614811307,-5.74664593025975
-4.40228841430249,-5.49623110482381,-5.020257756813,-4.48180956957546
-3.0494520974849,-2.72664840175149,-2.87455452495774,-3.07147750126364
-6.9868106709821,-7.24933865658698,-8.56223285470476,-5.83324008929995
-2.82116999429094,-4.01908178844836,-2.58347590904882,-1.81058069623232
-4.62501299145907,-6.45514386503341,-6.25371007398571,-6.48959342605886
-3.20230845836143,-4.72582956167782,-3.00317599221121,-2.31281167493769
-5.6890195040371,-7.15474079500311,-4.67758970597205,-2.92514421376464
-5.62187800003318,-4.02071361283681,-2.78227003381362,-1.94177925391637
-2.91173817364165,-3.91977731747686,-4.31354766917325,-4.41630904401513
-2.75956173420243,-0.769799500683602,0.41983109857423,-1.70934309691503
-6.27091050747334,-7.37860672173758,-5.57161138467076,-4.80289507853673
-3.29244331704133,-3.2719685628152,-3.18847547938151,-2.01398290680333
-2.23297617483188,-5.74635471745778,-6.17109817961581,-5.76323729681574
-6.79431186039523,-7.61723844426341,-5.52253577725603,-3.08013149113764
-3.84511979251291,-1.88094162956465,-1.90775325089995,-3.34431532023519
-6.74883255507859,-5.84387983291876,-7.98034260057461,-9.00412767534485
-6.19525152342848,-5.76946477769002,-5.25774242629234,-3.31448034124551
-5.34972296331261,-2.81310730580364,-4.78795188115356,-4.36297479425494
-5.01091098378836,-6.19120764948536,-5.74426579766684,-2.15860893989445
-4.11850596074938,-3.25328034117066,-2.05370688277903,-5.0259709930442
-1.90757946279976,-0.525832257133381,-1.78966878265894,-1.34213080851051
-5.44090778440585,-5.44879566233262,-4.72455548585187,-4.63693711085653
-5.02708577039367,-5.82088113767755,-5.22148944193877,-6.50898373553422
-5.63095247374399,-4.36192034148014,-4.74327901265983,-3.11369739414299
-4.35265750746774,-5.04571512237301,-2.51702460671168,-1.81127445426413
-4.16141705235799,-2.82459215023696,0.199476369361228,-0.695172361681856
-3.79862049295938,-2.45069058699721,-1.32015312884561,-4.06463988499381
-3.57547164866171,-2.01420231608136,-0.829817146092297,-1.08745630667158
-1.71345626339183,0.192765624706684,-1.73589496895855,-2.18716030417587
-5.9985606115834,-5.91084903456205,-4.58378608263899,-4.47009379270737
-2.74170324480057,-1.38480488543615,-0.860995805721232,-2.24078541360711
-5.86142904986699,-4.42442394872095,-2.56579372046195,-1.4120984857486
-6.670906794755,-6.05027246847388,-5.36241974727278,-4.70017840368752
-3.36630910179441,-5.72744986385673,-2.94111255818869,-1.97422170088083
-5.32083550185926,-4.36160613700869,-2.50833343862347,-2.1771953138543
-7.72850257520078,-3.1489202342962,-3.09422785830032,-1.23553108414613
-2.1861760221016,-3.24016674857458,-5.58119387298228,-3.5994104843896
-6.50788446472516,-4.33014405233512,-4.71403570640726,-2.61558525819573
-3.8396863846442,-4.36440169669518,-2.81533602683788,-2.29573224399843
-5.35727937361954,-4.00837341264276,-3.73030223198025,-3.47480822235682
-3.77628743582406,-3.56549233242069,-2.97272328269197,-3.63042128271304
-3.42637664787231,-2.29173127405261,-1.93753317887537,-3.64999644161737
-4.36704658577227,-3.81755669302405,-4.79115405923097,-3.60057527819448
-4.34978826582477,-4.14890227175977,-3.56880000251025,-2.88452068522125
-6.55738622766674,-4.07304354628922,-2.93335041324813,-2.16726513995441
-5.72534797289145,-4.80557804669865,-4.06255350870308,-0.741546525343718
-4.14569025851306,-3.17195875625472,-0.356760576837274,-3.77848256498229
-5.10124930325482,-4.77475883565513,-6.69935354615798,-7.57218609253979
-5.39922985144149,-3.2688994502569,-1.28814012611942,-3.09273745667774
-6.28496950291077,-6.61623264090698,-5.7851436427864,-4.8971473542639
-2.22110261881883,0.521350489808329,-0.398977359251941,-0.322653368485631
-3.89325955237857,-4.18370631903636,-1.23025040555793,-2.29609634881617
-6.36842588485806,-3.41869980997443,-3.02497097642957,-2.99870918255788
-2.9133967652404,-3.11814651052055,-3.22224774298925,-3.13388462203523
-7.35333135719336,-6.92695606758348,-8.25981871218821,-3.56589844565994
-6.48974037333277,-7.62900610095592,-9.03138448650655,-5.71673023748437
-7.37861310285513,-5.72912225088985,-4.77039688830565,-3.8114034160472
-1.39094228596013,-2.21130036759148,-2.41360384540795,-2.4173281042901
-2.90433621947049,-3.4084129530978,-2.25400287868257,-1.87568017630289
-4.27413641181795,-3.67169446994798,-3.0184802879274,-1.82597054810609
-5.9247333842307,-5.02206679493487,-3.46322366822241,0.684335186736788
-4.88986639162956,-6.21950905550448,-2.41919393991603,-3.31119342854686
-4.70305592837917,-5.73356526125592,-6.06467292565983,-4.18537259973838
-1.5236054849017,-1.77535792859344,-1.59433298492913,-0.165278131674997
-5.9539299340117,-2.64629445890389,-2.35550124309763,-3.00609631915497
-4.79646528265008,-5.74299469421442,-4.76566879605302,-3.77181387874694
-4.57709076486863,-3.49574336593797,-4.40046429006177,-3.54104558160247
-7.73754952080667,-3.53350022298394,-2.82845132374627,-1.51471122340164
-4.8279911205552,-2.3914629260428,-2.05171352251432,-5.11793440776101
-4.79195757092307,-3.2863598793659,-3.31998598276888,-4.75380468228972
-3.20148740744148,-5.61649436124245,-5.13391484542039,-3.30994127983398
-5.23860661603825,-4.97322743187822,-4.1880860972686,-3.93531444753869
-4.10106067313243,-3.86939267082042,-3.47319344389257,-2.72307248393542
-3.22239702940356,-6.78617506389923,-4.49732077557204,-5.35851990848863
-4.79233856335885,-1.42079104261291,-1.69039625806966,-3.67818354179851
-2.60422418011377,-4.87232006882762,-2.57663273639105,-1.68330946495836
-6.03930873298816,-5.84346791950092,-2.58145888762413,-1.77784295968334
-4.45270738231187,-4.48397022745589,-0.15240925846646,-1.59036318653281
-4.95009345706749,-1.69935481568625,-1.68301709208555,-2.83710372313664
-6.13063301112401,-3.47745531024551,-1.72259051684709,-2.1058963201012
-4.42867231049236,-5.51089629041138,-3.49199046191747,-2.62471550451446
-4.3662220398359,-2.56894187712645,-2.45789725448601,0.0138361526592978
-2.39486000986601,-2.63335480304218,-1.34561154557317,-1.66444476383464
-4.86596460693469,-6.47887983170959,-3.610653369409,-5.00353385748341
-2.54621954159832,-2.92444149785142,-1.40796030228786,-0.017418545993211
