"V1","V2","V3","V4"
-6.03267606935061,-6.44707141445951,-5.3292250671248,-3.93805642034743
-4.79109062893369,-1.62246004533917,-1.8266826171493,-0.984656290596944
-4.09015138569748,-3.22671265668236,-4.6271068523612,-2.23114478542724
-3.68473564658385,-2.80176374675982,-3.02910802403563,-1.67057545399307
-4.45474664794611,-5.93177299100494,-2.73528181341128,-4.66239026012077
-4.08740335338733,-2.88237292409074,-2.68699126125323,-1.29980405193809
-6.75028047573591,-4.61145567752759,-4.7829879060487,-6.03936651351134
-4.59867879276395,-3.28476296750365,-3.45189349329365,-3.92999648456152
-3.82216633862815,-3.89261346648332,-0.789887666289191,-0.051886535151209
-4.32629090609854,-2.84599018049801,-2.2015045123629,-3.0995675234469
-3.19301290610525,-3.64662542412128,-1.71806393506715,-0.298851131563594
-4.39936806166545,-5.39382997902989,-6.74449784893037,-5.41931701427994
-5.32206081791044,-5.2421028563352,-4.58059189046335,-3.80432783390973
-4.39308625658926,-3.70635588066934,-4.05323449476115,-2.66991338632237
-4.11228139879021,-2.49999018264777,-2.02119097556988,-0.205015172464406
-2.98478225767863,-3.97391416385926,-3.71493829113695,-3.30292372031582
-4.36824917996907,-4.09043929165849,-4.76166286380787,-1.98900064977239
-3.57714355423654,-3.0065311212504,-4.0286505155982,-1.72326269129544
-6.58776306538106,-5.26642889398405,-4.68610003082476,-3.57078849574163
-2.83044631485475,-1.59011993549408,-0.888447795110033,0.33711603950756
-4.90303602561535,-3.74504073821485,-3.5431557165957,-4.8069201882253
-6.61921448242514,-3.369271877297,-3.27217432712059,-3.77235201896068
-4.96568164161061,-6.06613404285703,-6.72422924490345,-8.1457139025499
-4.77992698180442,-4.07463398792488,-4.8012828383043,-3.79397981316934
-5.6095184498336,-5.1238023845917,-4.79217949966498,-3.72265540667718
-5.15129019415383,-2.67131146424717,-4.56972170603873,-3.21129253345063
-3.71526087814581,-2.20991819399815,-1.36856400755564,1.04163756440831
-5.19600095447082,-5.07952738242313,-4.46880930337264,-6.04179965151966
-5.0964177893374,-3.20171391047537,-3.53925106107863,-3.42786701482636
-3.52269375805304,-4.63673513661104,-3.93072113618213,-2.28378372048658
-4.09242922299485,-3.62155207931918,-2.37443440788975,-3.25373771058965
-4.74860912447039,-2.69752667230965,-2.1099868477236,-2.77660243501557
-5.01196526346018,-4.1921688701481,-2.8790367170456,-0.577125579237421
-4.44500698078701,-3.96566964125506,-1.90811147739838,-1.90929301895301
-4.07653528108302,-3.62070373350403,-3.05285762100428,-2.86879676919324
-2.53334658461644,-3.27363221719246,-4.2235590021609,-4.48457036070814
-5.73992601402541,-4.53863845238199,-4.86985646033301,-2.88422961909781
-3.70603539693407,-3.31077788930682,-4.58974015524616,-1.99907181042238
-5.54112363424945,-5.10718896590228,-4.48238785417219,-4.68479717735183
-4.15787005536153,-2.46002509008355,0.630961661008347,-2.04065973013583
-4.25142231651581,-5.41528872667217,-5.09896260185703,-3.67988392947639
-4.80783051032048,-3.14667116564363,-5.16308022745496,-3.67614867152325
-3.59206458187428,-4.06105061049341,-3.9956529217563,-2.75183467832055
-4.60520821771711,-4.41775447280919,-3.03291774851494,-4.03318300444241
-5.39164661163968,-6.13908919377947,-3.73793517726493,-2.65555474760426
-4.37593654793187,-3.99766671847438,-3.95864741222286,-4.96629531726648
-3.54810555192944,-2.54787887233554,-2.32545606425154,-1.64045850730915
-4.88742886384654,-4.58349307101096,-4.60011094029319,-3.96290267416407
-3.97473084711211,-4.87487779113751,-5.42375700204285,-5.26663531365992
-5.1257873171269,-5.90329702847186,-3.95767171497648,-3.14900613725935
-3.90255702757602,-4.12605032606949,-3.34709950171509,-3.018171075895
-4.65736732772352,-4.68143920126025,-1.69030244034113,-3.68227630852301
-4.51515630109071,-3.59498252890008,-2.9724179706964,-3.26281542358324
-4.81325526691859,-4.47522396980811,-4.30628963425626,-3.67997821352811
-4.1114020051189,-3.73347626104268,-3.57327236820356,-2.79059524637293
-4.66436793710031,-1.87592663211377,-2.20826085214059,-1.73792162344195
-7.4769982715304,-6.70585175816242,-4.69293099811732,-3.07731113344101
-5.95142602016072,-5.50700388497624,-4.91108594895582,-3.31254785088373
-3.9305302254865,-2.04319480660629,-4.25898463264992,-4.46733842730237
-4.96415372609903,-4.0665300383336,-1.45884464940512,-1.18049569349949
-6.18932621385144,-3.33100943208297,-3.55222554451806,-2.21687947610518
-4.23464005404529,-3.00676241937876,-2.72038266005885,-3.65444461029397
-3.97559078502734,-2.96628415874694,-1.67616626713343,-0.693434652326711
-4.27313485648811,-3.92754553886295,-2.89216884557831,-2.28923442018062
-5.10191381677362,-7.01918578738998,-6.66945626016752,-3.69291218557757
-5.76877482909449,-6.33095667047478,-5.53360938091978,-5.39399897148915
-5.74833100631046,-4.66457158667545,-3.85204779497829,-2.14000254099881
-4.57280823362925,-4.04551168676248,-3.60179363017877,-1.54837596974207
-4.6549821613086,-3.16760232094406,-1.58867993432919,-1.82256091596161
-5.8950051699507,-4.76299539397828,-4.62183007211957,-5.45907926280939
-5.59679368036255,-2.13222334513139,-1.08095076861692,-2.71438675925265
-5.00894949261414,-6.3134800212197,-4.85904853124106,-4.96366481698003
-3.34270153353489,-2.44315684423634,-3.53166624927733,-2.94573154036066
-5.05877139576457,-3.562865224997,-3.31853196613567,-4.15251445631138
-5.46950770452322,-7.0291268385961,-5.8515210466151,-3.66741778063456
-5.02881157531848,-4.45087348330183,-6.94366016840472,-5.4164474265637
-5.39810999984837,-6.6405510807873,-5.57532651378888,-4.08309117905996
-4.14130098652905,-2.93576206691259,-2.1483578508916,-2.18833895568675
-5.81380445700599,-5.28163667554076,-5.5140507498077,-5.12550074951686
-5.53715424199319,-4.26059473680241,-4.35184279228053,-2.10607158400521
-5.44218031390479,-4.44970618940146,-6.14784780605296,-5.1447699605251
-6.57174805147101,-7.00672527669768,-5.28487685328606,-3.90379876017992
-4.6141891356394,-6.26011142606092,-4.22561656808489,-6.02056880365164
-5.28374720155592,-3.88597690750249,-4.04094604400166,-1.92444843632097
-4.14361001057496,-4.29901675953996,-5.71873232480448,-4.62463333011223
-3.11769361000698,-2.35505889550245,-1.8012049595537,-2.73536130039149
-3.48893334415162,-3.61620515215554,-2.80468046608541,-1.94666779182011
-5.28349576476173,-4.42684790288792,-2.36382142118198,-4.19440970794435
-4.63513593708584,-4.18304004687939,-3.84414544054977,-4.46598382015561
-3.70537651669163,-3.25013749507547,-4.63371069599257,-3.86691417919826
-3.8677812733179,-5.1053475733072,-1.13778669323085,-2.16836558245422
-5.2011049359349,-4.96781799211893,-4.52868773757777,-3.70568540509647
-5.69052077270037,-6.02812540519614,-5.43655715434934,-4.02622212474083
-3.51615037407887,-2.40157296715983,-1.21756849873047,-1.89032346698013
-4.17458427870516,-3.31717484375061,-1.47809259494103,-1.76538479176166
-7.47538993967051,-3.77257117486763,-5.90968028486218,-4.30546672782094
-3.35319467528906,-3.80502547668067,-2.43275505561743,-2.25086023356638
-6.21278055879152,-6.00385829732936,-6.00713224338394,-5.30960582034433
-3.85583597139203,-3.6402650594685,-3.64292116764997,-2.96697565165365
-3.20953510462406,-4.30195477211313,-5.61158129204681,-2.82727148146081
-2.88598027832942,-1.6218461008429,-1.92228829677861,-1.6270427373359
-5.73776335947454,-3.79335832164636,-4.08797289494257,-2.88357582515562
-3.23405252643574,-3.33762727832741,-4.39953325837874,-3.24711425957645
-4.96143009740559,-5.30231022279354,-3.72221684127422,-2.45735006078232
-5.01719240097567,-6.14585688846054,-4.55842770274082,-2.95751977455013
-5.15701836848262,-3.38816936492757,-2.99154010568018,-5.30049926037796
-5.68258273769993,-4.34462081307034,-5.9236592606734,-1.85673820350377
-5.04304472348318,-4.96582372757376,-4.70835242241152,-4.494985412944
-3.81306734326836,-4.35042246794431,-3.50377310529214,-2.12529037702632
-6.04149399271129,-4.65925611466159,-4.12331416940185,-2.36885005555407
-4.1387847039982,-3.54985801455585,-3.0554690149334,-2.89001105237454
-4.79974060497081,-2.19279391179024,-4.11086030730692,-1.34506756114747
-4.50591751611281,-4.59368803095417,-5.92958170028176,-2.62733003615848
-4.35899144144287,-3.97334977205806,-4.65667720522191,-2.43524857311923
-3.37628961501699,-3.90879921765115,-3.50908384373693,-3.07172935524798
-4.90790882560563,-3.83927157378588,-3.2642188536952,-0.866644188669305
-3.68082205115178,-3.15665846260756,-4.59770396801975,-5.0867201878834
-4.09368080031255,-1.79536141502567,-2.01658180714777,-1.86380773894438
-4.88233502646279,-3.93537295154859,-3.92306163224905,-1.99551632850324
-4.35667330997827,-4.24815007650374,-3.33093562206382,-3.49587688399914
-4.64195918348739,-2.41043747819483,-2.06925316253927,-2.47970239013585
-6.2561558045675,-2.95849486530109,-5.06871425355297,-3.22907834833072
-3.75622725234004,-3.97397872230385,-4.15137552850455,-1.32748138547506
-5.55622740737505,-4.14261845584691,-4.60121982720333,-4.07764181362755
-6.13048828059217,-5.41990487461235,-5.20854588344811,-4.74961966998499
-4.75850980074455,-5.24544122658552,-4.49869020042915,-3.09718746556082
-6.49479516142036,-5.78782322810375,-3.96058828462068,-2.9353485643828
-6.20044115346622,-4.27050797165649,-3.64288565950914,-2.38665481174214
-6.31337810067864,-4.92346513988332,-4.87035714998495,-1.60480893429911
-4.66906251735728,-4.93442591253349,-5.37135302434374,-2.57658473581639
-4.25770099122155,-2.96187964660366,-2.6036985661463,-4.36591057479419
-5.17047360291956,-3.47753469145791,-2.45528185494105,-2.58535233279725
-5.31991437618046,-4.32541056243341,-4.12230971156727,-5.19991923531365
-2.85478991546064,-4.04643022408265,-3.48238082644889,-0.802337319748551
-4.55255757085419,-3.37011649810609,-5.13888495462279,-3.8530014794882
-6.81996089691755,-5.44505088478062,-4.06404373777685,-0.346457128870179
-4.60856297216131,-4.47823279046081,-3.66089985396675,-2.82996312711753
-6.47410179924662,-4.13187153228779,-3.78296046414104,-2.57248301172971
-4.52410864018023,-2.75260434337977,-1.68463375710854,-1.02113498821609
-4.4861790886054,-2.46989913412774,-2.53256328072995,-1.07714800352231
-6.12253177666613,-5.76417462100818,-4.7784845181559,-3.86121932219147
-6.80246694520063,-3.56615854212671,-2.20525305627446,-2.81829304535795
-5.56262036680409,-6.80078859460077,-5.13438252455618,-4.63156430666211
-5.4483591913268,-5.52711277571504,-4.07769815840355,-2.28140746870168
-4.99188681456327,-5.53169942477267,-5.47154018648157,-4.08915852084598
-5.48080207881863,-4.53777493316241,-4.25931863007499,-6.16878447994264
-2.90410337392854,-2.75892355814056,-2.7211899355027,-2.57431143876092
-4.01936163414546,-5.37880565379357,-3.01882937478417,0.00400274693270708
-4.91803132108609,-3.17536239998675,-1.13730309428855,-0.668030003599959
-4.97841151647197,-5.03785928094697,-4.42415865012746,-4.81335047113815
-5.90785636166582,-3.28355806641642,-3.25793611401268,-4.51837068420749
-3.11320120339908,-4.25034406740071,-2.50320406086971,-1.57027603564138
-4.04264426074822,-5.12044710305655,-3.40332379172832,-3.67569432212915
-6.69785082774904,-5.9384791001182,-4.05902658417674,-3.24661974881784
-4.06134494879426,-3.72282243617929,-4.60180017284949,-5.50599936861981
-3.70925882329245,-3.37878047315272,-3.37293499692138,-3.32414673878098
-5.87441108061914,-4.9571075474688,-4.79312396063202,-2.76279021321848
-5.27636003203625,-3.81048024738893,-3.71565247860249,-3.08538893448485
-4.77312021742701,-4.18122416239421,-3.356057729209,-2.43340758580416
-3.07203804633347,-2.94921807065407,-1.91390785128863,0.234890376478022
-4.49492961781666,-3.00910289582022,-3.75256687059534,-3.98119622922206
-4.01654438576975,-3.38625455458435,-3.7725680249621,-1.40931655659473
-4.58700654506555,-5.59633285960269,-6.6161508225517,-6.40563301034715
-4.52348110985643,-5.11841891209831,-4.35230834522532,-2.95578678724244
-5.43365000351627,-8.12703901667706,-4.63071207846093,-3.45059265026649
-2.02363068097105,-3.81906669316061,-2.30670185071229,-3.65376066960044
-3.63648392555745,-3.95130681159122,-4.43868687155944,-3.50918757215396
-5.40522599471864,-5.79016092295294,-3.41588389137229,-4.12191922321942
-5.02906758207996,-3.83236322091979,-1.33839149413832,-1.40418695690063
-4.54479260254659,-4.59096602877622,-3.87519179666101,-2.15228040526697
-2.97604975961061,-3.20662065912203,-3.54863585558604,-3.73336205096368
-3.94656239545563,-3.43280019639032,-1.59036627435999,-0.120405184819181
-4.21240476893919,-3.54850152943474,-2.93170298577193,-1.45439538724389
-5.78958415179115,-7.51972039660484,-6.02490888017256,-4.33605326312677
-5.56501956281614,-4.25814452811534,-3.94422898720579,-2.94663584256146
-5.6574668527013,-5.01548308983241,-3.87223582349576,-4.09071443685002
-7.30554130489133,-5.53255974827427,-4.20289882516517,-4.54108366675523
-5.7880588487641,-5.52775143051394,-6.1254080277332,-4.58763933255878
-3.79803060491647,-3.18481090479479,-2.90464503679254,-2.20820157419274
-2.78787886964599,-2.58893900188756,-3.49312468907054,-5.06770645566582
-3.63960972300741,-3.43170922723421,-5.18198826291336,-3.33944802710457
-4.87694677126935,-3.26278427294535,-2.79768954632797,-2.98859057085743
-3.55879727473661,-2.17324190030296,-1.68727094498836,-0.467840315764242
-4.26170237192203,-4.13968448052098,-4.20583932665051,-4.63053943737073
-5.39794037575974,-4.01413118922139,-1.79791801522881,-2.50610573109793
-4.70090117605711,-5.0055756021246,-4.59087732861573,-3.20538183714244
-3.26264989144884,-3.73059820341195,-2.42767598571475,-0.914736062745808
-4.2787298797529,-5.26814971116793,-3.93558926708089,-3.41359678485066
-3.19945580158074,-5.37257928823303,-5.19020998259224,-3.35319562079893
-2.62554873814414,-1.20305911906491,-1.04863649553785,-0.794775335950739
-3.23427485043282,-2.3783928374861,-3.08079655834837,-2.42327726402279
-7.18290413192539,-6.61726602987329,-6.57551306208692,-5.53476813732455
-4.61908128761667,-3.52283069203544,-5.0459350157328,-5.40722223213974
-5.4528655804085,-4.7782409428882,-4.53758492516087,-2.60466003017505
-3.3385711211018,-2.98704060840184,-1.92728256001005,-0.978702779542119
-3.35477130642233,-2.39440150650823,-1.6387947411231,-2.00260744066444
-4.21865202108198,-5.1329671478078,-3.35068776030231,-1.32547025185976
-4.21226466854911,-4.18503021980048,-1.63621532650738,-3.36408094819457
-4.44358394113839,-3.17237408240674,-2.78147259044968,-2.47830289980521
-5.25837812805655,-4.48898997136453,-2.65485722780299,-2.276847581411
-4.14245554984263,-3.0431509000776,-1.28404659012585,-2.97464689850496
-2.34179082176807,-4.17580396171468,-5.23152622745051,-4.9900573595969
-4.28428532362997,-2.83058430854332,-2.27796247839835,-2.02464270751502
-6.21472509730392,-5.54070626344098,-5.66844615832878,-4.10496430608847
-5.85539052782571,-5.46496365233239,-3.50719021432649,-4.12752833045949
-5.14306217648128,-3.71925659490725,-4.83704921074561,-4.59896302424344
-2.45267210264004,-3.55540015265586,-2.43957418973722,-3.76002294293726
-4.77245075384577,-3.94859881016848,-4.24234672690179,-3.50530039702205
-1.67775270864882,-1.07881816008401,-1.50272523748089,-0.507032678422576
-6.6708513840272,-4.12453646699051,-3.55008098553575,-2.70979726025986
-3.9818513877485,-4.68514436809067,-3.95013418755423,-4.29605800305738
-4.98209502637684,-5.32790834787749,-3.89677378718895,-3.63226881037238
-6.41719667921944,-5.82620751126179,-5.39896058389474,-5.8669649628437
-2.96218422288517,-2.29474724099091,-1.87108288971157,-2.42150256458482
-5.25629243979231,-4.33050178086078,-6.03003492284423,-3.33453578738253
-4.46310360044279,-4.87973420201826,-4.74747358475532,-2.53412989899692
-4.55833421771449,-4.52759221145658,-4.29780639272873,-3.33373592827982
-5.96305392383119,-4.84465389239014,-4.01594186117638,-2.96452639960105
-5.70986156130955,-4.25748521976184,-5.00722347893224,-2.39376099669148
-4.7416632494687,-3.86130317543473,-3.42310251957403,-3.23349812660736
-4.40575531116333,-4.71977962905913,-1.86518794464564,-1.57326501182633
-4.85546242891919,-3.5209969601159,-4.34087109285445,-2.78173820431682
-3.32631272423226,-2.29413909110764,-4.44227344840673,-2.70392300372518
-5.37853608722662,-4.08220134665473,-2.45632790587911,-3.0819459018785
-5.23475326494023,-5.794308638236,-4.54194320242042,-4.50787779580151
-4.61294136593419,-3.82129630028914,-4.10233729520009,-4.01329046456636
-4.98814380503477,-4.92438831597716,-1.11466489764696,-0.378492711213045
-4.00370321202548,-3.68926870771162,-3.40837987892614,-2.64847761936925
-5.40805303266436,-6.2246505078061,-5.71143056883017,-4.29283081692221
-4.90051133312668,-3.93280389611764,-2.43009786039689,-1.68115764751824
-3.78526799952101,-4.41041662855742,-3.10391631321084,-1.87896436790982
-4.6331794850814,-3.16149297873745,-0.717046235889391,-1.57953423432416
-4.21909794734626,-5.68550383319336,-4.30197084431996,-1.82188871718347
-4.5823266697452,-4.51829631494862,-4.9299348401992,-3.16163357317669
-2.31302510905868,-3.18581230650149,-2.81095644906855,-2.96978107413563
-8.78420722540359,-7.83296504068519,-7.87521097185294,-7.58310431107587
-4.07912161496102,-4.76520768735035,-4.20687602042679,-2.83677207835064
-2.79275604869205,-2.95324940439137,-3.21454496827507,-3.60973386493747
-3.76094072047193,-3.19474224909851,-2.16310191567794,-2.36676931796057
-6.77327383190707,-3.23754574819523,-1.68144190602321,-2.66386818995315
-5.54120850705137,-5.44392237039122,-3.88081968013638,-4.15740887153527
-4.28177690894469,-3.5332624619958,-3.8359515502876,-4.32623297250775
-2.70243918499439,-3.68079275677672,-4.4921448637952,-3.50682976188081
-4.85210057849007,-5.24312227524707,-4.71539010623043,-3.45521740509185
-3.9370550279433,-3.25832307283426,-1.67641914656486,-2.26470369794466
-4.78237067016679,-2.4943032886946,-3.32794743574815,-3.479612687917
-5.80173318856941,-3.77363116052523,-3.32369525452606,-3.21522894482773
-3.599109612156,-4.03195549092271,-4.29261001970085,-2.54726042903793
-3.74165337728784,-4.29773661687198,-4.11936885600344,-2.93847421515089
-3.67042738480805,-4.84893893327304,-4.50706202991607,-3.42376835086937
-5.30706021653137,-7.55269202863604,-6.99975775532616,-4.77197713264071
-4.33688937435048,-6.2205108724487,-7.22308730858033,-7.00391662898334
-4.75546713293795,-3.63738431431036,-3.34711670908526,-0.76481702016328
-5.2559011213466,-4.10780961480634,-4.51514730711703,-3.84764609455628
-4.09965278760015,-3.09270393118411,-3.02603658421007,-2.30919974877583
-4.27494597888923,-3.58127568222989,-3.56420730951908,-3.11472023313729
-6.77066363436747,-6.67868515353835,-5.13132455697176,-5.25514833279472
-5.48887654617016,-4.4225328315826,-5.17642016571297,-2.82934184670268
-5.11802424292277,-5.62306595449013,-4.14613368452223,-4.20307982092786
-3.9579961258281,-2.78916883915979,-4.81738224285908,-2.7303540720077
-3.32887485753795,-2.98206519229071,-2.32273368918176,-0.0708844477314925
-5.64578622076555,-5.87019424561959,-5.7804718532989,-3.79624805172447
-5.15734187841454,-4.84334185214919,-4.7004008285612,-4.57367505982749
-6.58106829564135,-5.05355074211784,-3.77406344747491,-2.59661744778044
-6.05933273985078,-7.63796085273086,-7.70075066142856,-4.65233324304389
-3.31173669325681,-4.26340960731789,-4.28797905615733,-4.47793482984421
-4.85108263506849,-3.33292069309631,-5.14152800041045,-2.3580015960321
-3.87176386688025,-2.3619422296815,-1.33779057497883,-2.16185306139297
-3.11918529035208,-3.41282246513467,-3.38974889849049,-2.87565326417345
-6.0659220327319,-2.60979579385484,-0.539538236151269,-1.46321075073071
-3.70796707052011,-6.22846988151424,-2.86280688579196,-3.56029760058327
-6.05076465215683,-5.46973495912115,-3.28688642038039,-2.50587700729822
-7.0257663811071,-5.22100944592121,-5.32736496986529,-1.77679513875121
-6.07247419306017,-3.12580716620657,-1.28381040017544,-1.08374975572784
-5.39570852379169,-4.31718837819999,-3.22017256202902,-3.15309940064161
-4.87070863233913,-4.38029035170667,-4.10799207038385,-2.25609060118315
-3.86135522149761,-3.26925894637588,-3.26737272462595,-3.84840916347282
-6.50475109611435,-4.22923308031602,-4.50828917374261,-3.70751002518217
-4.8974528959408,-4.85650699629224,-5.65315254904179,-5.63488400973967
-4.10803344575791,-4.41197301951047,-3.96994299868913,-4.52775146588472
-5.12566665089851,-5.59663167202066,-4.94412578131031,-3.72890776613189
-3.8180286196015,-4.07752501418276,-3.82577278149859,-2.14453257756638
-6.10019460719649,-4.79257864580988,-3.68316233892107,-2.4088071246027
-5.68315789690701,-5.46714167775739,-3.40283083819437,-1.93017374738848
-2.30735688650999,-2.10497933261097,-2.83816309634001,-0.267959376973637
-3.20214352339673,-2.34513334866658,-4.53665901993232,-2.51804681584264
-4.10445967490736,-4.12212881153115,-3.41222432684723,-3.3309717073663
-4.38316791710506,-3.54037909650792,-3.82766414734296,-2.76885709065164
-4.50332685300854,-4.45130281945753,-3.30673376383214,-4.40021053024462
-1.50928979165911,-1.95454232735967,-3.28925721493501,-3.26435299234837
-6.41765372935958,-6.01711793201158,-6.00708201433505,-3.78721227628016
-4.28877996875492,-2.50155930895351,-3.02744239434987,-2.98233279597406
-4.00504590392462,-3.87332600455003,-3.12841676885973,-4.34548796330781
-5.54933856028665,-3.76756701111553,-3.33582356525275,-2.93965718022043
-4.349246579486,-4.64450906668658,-4.08241907960675,-4.90104787924593
-6.48927984378291,-3.73422032300862,-4.75371103342868,-2.30764323818112
-6.3943866580458,-6.58791339007071,-6.94294423201171,-7.92695406962302
-4.38069238009655,-3.1028119105299,-5.05660903914992,-5.68798355142557
-6.74488242110727,-5.78797225840249,-5.51400844022432,-3.23581036256866
-4.15122554936382,-4.19393243326749,-4.85682882921646,-4.88049900350375
-5.52089766945022,-6.31057574712974,-3.39651040925497,-1.05887121532343
-4.33988568402515,-4.65342513296203,-4.14060926136498,-2.83026594536552
-4.03452185211759,-3.57202310637397,-1.04024915015028,-0.579931776730239
-5.03311573304766,-3.16257074364542,-3.40734281243508,-3.68150848780307
-4.63368522131021,-3.3864749066157,-4.32209717088702,-3.13651738133208
-3.50382942896423,-4.50186065722328,-5.89943389373692,-6.88838752004917
-5.23620054145582,-5.89707155803886,-5.18112388937429,-3.71680857947248
-3.82709276870042,-5.22634593576194,-2.23405662668274,-1.56041287366007
-4.94113256713343,-3.91076866436158,-4.24114399320866,-2.98408595399194
-4.42012034073701,-7.73486938265399,-5.80889006479305,-2.70173764739361
-4.94905339236484,-6.22503782215944,-4.46802370532469,-4.66012747020726
-5.76634124653296,-5.46192021981929,-5.2860009462605,-5.76052625766505
-6.22250186474748,-5.19142462829635,-4.1287808954602,-1.00865988689592
-3.06207295317469,-1.15300909005416,-0.805428534901156,-3.31027975185198
-5.50670601494463,-2.03474352688083,-1.29419581225327,-3.3186836538735
-2.87002236355707,-3.63138027146707,-3.06494930566019,-4.11520669028795
-6.7713338144161,-4.88090799376335,-5.8325088851874,-4.35690095532325
-4.7923342394056,-4.09865056064394,-4.21577640882533,-3.57744725786367
-5.41552091405845,-5.11365416771631,-3.67070099250631,-3.62882345096972
-6.6986891918751,-4.18997720649688,-4.28140343148982,-2.02273865939668
-5.05596255694277,-4.32125165986793,-5.71328679612452,-4.54415929180889
-5.02678831955796,-3.81427724311459,-3.7054447326595,-1.26167474157669
-4.45223841058873,-3.71284018323969,-3.58057378251859,-3.56897517129354
-3.95868476067755,-5.45305996293551,-6.84975951662012,-6.58621436155242
-2.64973545445962,-2.003719526769,-0.922989893573716,-1.00122696053251
-5.25980008149811,-5.21466758875308,-3.59530894678163,-3.14490668129828
-5.96604834121959,-4.35180783992891,-3.48350826294745,-0.266942446559895
-4.17972717098066,-3.68702255362927,-3.47119499716118,-4.98928078870371
-5.62051302008404,-5.36403378088502,-2.5734284205319,-2.30179949804221
-5.39018279664196,-6.16470728039876,-5.0656561164859,-5.09164389193163
-4.4472574289715,-3.30958604632029,-3.49928366188701,-1.04821622355425
-3.96148827388013,-2.22308967301533,-3.00530010340062,-1.86672279360572
-6.18298956278273,-2.86028097875677,-2.28027310068462,-2.07755309349232
-4.28479801846936,-5.01867741126945,-5.77971113714378,-3.4109677021065
-4.64651845980407,-6.0041468055205,-6.50007910395808,-5.50685032998727
-5.2427770656136,-5.12073051848426,-2.74300309899877,-2.72747314149467
-6.79351112301726,-3.76933382104846,-4.658108784804,-3.02283838187457
-3.50838698968178,-2.57686530929117,-4.40089557806388,-4.53014840294238
-3.74528785013022,-3.48640111159452,-2.57050003600331,-2.30186338134607
-6.16212509591242,-4.76712006364837,-3.74639598148248,-2.75727689665853
-5.60678674101378,-5.95552761797384,-4.40586735849482,-3.58972082025617
-4.37974698872546,-3.50157820235635,-3.79761170057222,-3.82789901537104
-4.76565388450483,-4.83525094613975,-5.08803581355447,-2.64168685787396
-4.43943767029015,-4.73251753454764,-3.11380654862627,-2.54973836636538
-5.66873317452777,-4.64868054512564,-6.59077103368714,-5.21668814343676
-5.45801656426569,-4.43274971667894,-3.48041994890321,-3.32767540894996
-5.72670676410035,-3.90639456257447,-2.7137336184151,-0.0802826805534553
-3.83139181113263,-3.84538884440024,-4.14047749505975,-4.44396554097242
-5.81474433651371,-5.81007657095654,-5.76924214476125,-6.56651349543724
-4.81909510509344,-2.00564051816469,-2.28344068373231,-2.53438488209988
-4.17748906700499,-2.99797983143518,-2.32619615200752,-2.90166049565485
-3.80339178406164,-4.74537930265498,-3.89567517395736,-1.79936577701815
-6.3341526242403,-4.16973798365669,-3.70598122034423,-3.15621315098178
