"V1","V2","V3","V4"
-4.49365858228073,-4.17035539674948,-1.92477032021702,-2.42544671002329
-2.42738817461424,-3.46068344860184,-1.96770707803921,0.141991983339288
-5.39504400418747,-3.4835923620368,-4.61258452398521,-3.58479769574387
-2.81308372505611,-2.68310789836682,-3.45047183168004,-3.49730602762959
-4.29742542143452,-2.51894223216456,-1.91838214587304,-3.25154635960005
-2.0148317207381,-2.39609766096891,-0.397924665838762,-0.0824960682112778
-4.40936342709508,-3.9886335255057,-3.72323463121999,-2.04117511632778
-4.17816982977035,-2.79868890942627,-1.92909701791343,-1.86907923873001
-4.34506352597769,-3.49196856982861,-3.44188207470722,-3.72306689474203
-3.18669496710846,-1.11076190296506,0.929741173026261,-0.246486953884979
-3.75900482282514,-5.71382513591979,-3.44501769722082,-2.83837617400811
-3.90570593337883,-2.69549852458317,-2.27199231831281,-2.09478981256402
-3.57744236569381,-3.23665981112834,-2.39387208921825,-3.15762916881389
-6.18472677109018,-4.60534117886314,-1.78385283927016,-2.99474085758257
-4.25425456178502,-2.88700294284418,-1.60680765264851,2.13706199442643
-3.61734617257484,-2.17317245562784,-2.49457012015641,-3.34331660679791
-4.57647411371787,-1.30699766938695,0.0696978724695763,-0.293432059610377
-3.01283198865814,-0.948435540602133,0.797914800755469,1.01220687422142
-4.69378553456266,-4.24469118075462,-3.88057007146045,-4.8051639761059
-4.0620931308478,-4.07759428504593,-2.37136650169581,-3.46042558947529
-3.09265264055521,-3.89540214724346,-5.0728830222902,-5.2123352484398
-4.76796704306872,-4.46306844776684,-3.90514175669066,-2.64876981348398
-3.56388480685914,-4.85645552106495,-4.77625258067212,-3.63482223423957
-3.48471394288056,-3.18409931757878,-2.4749565109204,-0.307636292148513
-2.85164674020727,-2.94506457344423,-0.6624493115746,0.824255396896562
-2.37684855921767,0.729731420184855,-1.93338796317573,-1.38774081057663
-2.81386478352299,-1.75952656208353,-1.99097089748825,-2.57404122132299
-3.91227092228435,-2.27249572016468,-4.15415817449472,-3.6415489948797
-3.47590174316718,-3.21757632111994,-2.90655336370732,-1.75118412453626
-3.06827567138774,-3.30204532275981,-3.94925428528214,-1.34524093457713
-2.85215287663277,-1.96902039419249,-1.20300445850681,-1.0705189830396
-3.50114370973083,-4.08569056536187,-4.73041486700844,-3.98990265259683
-4.27235808713631,-2.79987303728708,-1.41856714409628,-1.53935573929924
-3.67724349395713,-3.72598867978671,-2.73593968105842,-1.02986911264335
-2.98215720227876,-3.4564865231724,-4.56223125998606,-3.15559455070823
-6.16253789139143,-4.44529323991386,-3.87780255909586,-3.7700342060674
-2.15933326407278,-3.62690029469929,-2.68649377807523,-0.733478373553603
-2.80910526151865,-2.04026845128687,-3.08862565797823,-3.73943643485818
-5.10544527790618,-5.07994686409179,-4.36620740243798,-4.81838564281464
-6.58073843114548,-3.47787440278942,-1.06109971385245,-3.362372430999
-3.51170253204175,-2.43797931958863,0.0825413332169487,-0.950590326885604
-3.58562030659422,-0.64970084187518,0.441467758912666,-1.54669277719995
-3.14199595486453,-3.44113719990561,-2.30761399719279,-3.05333940041796
-2.65808281246475,-3.68288680213201,-3.5203533344453,-3.19056175844264
-5.35621583499797,-6.45129312178335,-5.06453503155611,-3.19610841858784
-3.64786260622065,-4.20275565901813,-3.30699198523079,-3.51712999451653
-3.22213984350378,-4.17475514353625,-4.25596284429118,-2.9635506620659
-5.38297018396964,-4.05379606822587,-3.27561013205548,-1.43601309116828
-5.76866325507062,-4.98164081535206,-3.35153457592663,-4.06479762425168
-3.20863484897974,-2.00027993937877,-2.07745655440152,-2.29963065272876
-7.10377947199278,-5.74925108536719,-3.80678294233325,-3.17345020417654
-4.65699627145836,-5.92414262962611,-2.78835596663517,-2.76145235564715
-4.36809009182819,-4.89558656689443,-4.11299666472471,-2.34362300533564
-3.10614054624956,-2.72206505922115,-1.71487316212843,-1.96035731222146
-3.104454161484,-2.20919434354719,-2.76135646021987,-2.48994838793057
-4.95182483256067,-2.90298750010938,-3.16604408167288,-4.23246493209933
-2.84517598891051,-2.00036321376868,-5.28029461403061,-6.12988479038268
-3.45838591922486,-3.78465212621905,-4.10811632915373,-2.42516286719473
-4.38443908303168,-1.7657963191373,-1.21543934129973,-1.75859484974688
-4.30904066427218,-3.91767572531428,-2.35665556042994,-1.65805947438789
-3.8563811542384,-2.53641536373575,-0.535244513783088,-0.0635965503921806
-5.27298303944702,-5.90564006417953,-5.67364159959094,-5.76147759286972
-2.57197577860885,-3.46189161756832,-3.48699477454165,-4.19923999982283
-5.75224985060928,-4.69868918452237,-3.33206277774349,-4.27230011835499
-2.59159853355929,0.0317758371131047,0.174143227875623,0.890423347588748
-3.78655024186041,-2.99353596742319,-2.22272692320644,-1.34696408850477
-3.36938755504318,-2.72883371944121,-2.11009980597346,-1.86836024455784
-5.46041086522069,-4.3499636533165,-4.45414290363137,-2.64779569637136
-5.36813448071307,-3.16962167778133,-3.46162631782207,-3.73352343966874
-3.71882738987691,-1.86779276575355,-1.46860579171675,-0.566521819418202
-3.70333263605255,-3.24658522043367,-1.77458969761957,-2.25548571293003
-2.43915594074544,-1.92943460888423,-0.43042404123001,1.0957964730988
-3.57523030801141,-2.62436004053586,-1.85043637488855,0.160542058544429
-3.95635854390375,-5.25214240231892,-4.04250765752596,-2.99663806951701
-6.018834499275,-7.16283125517153,-5.1894460485073,-2.54227867226962
-3.51695081513404,-2.08268922668542,-1.25734928935717,-1.29110303049535
-4.75222513710561,-3.05389878394651,-2.53731065202242,-0.87347530966619
-2.43831143379579,-1.18650470803511,-1.47961235111164,-1.85311058047061
-4.05137053064138,-5.48172205143059,-3.60840171979048,-2.70463435878443
-4.34787207641306,-2.79217153008964,-3.30684508198375,-2.38541743422767
-4.64507034404536,-4.32158085921422,-3.84976287741983,-4.62909472963627
-6.14320659188087,-3.00451299325955,-1.0350650042965,-0.3363581023719
-3.61703838579728,-3.6885257566381,-4.64218644889569,-2.71499494888953
-3.85197854614455,-3.55184183751161,-1.55926703976584,-2.04914360179158
-5.06575145906785,-4.77078436979087,-5.75832273343466,-4.25655228433689
-3.90923579882687,-1.9859281415974,-1.53591365881911,-0.558689911286138
-4.15958046671196,-3.40693832600432,-0.566412076526977,-0.974753501988851
-3.88590872601835,-1.67530043232706,-3.12540012664026,0.239445558396913
-5.29240187500473,-4.4185345222811,-2.87098464963415,-3.27880644886557
-5.28109454173099,-5.14679188405185,-4.8557244558359,-3.84427281101031
-3.74228807618757,-3.65023191574529,-2.31292747415572,-3.46848467509035
-6.20939096567542,-3.65229215108268,-4.55956128302453,-0.915175219901455
-2.71586043933417,-1.66153778976054,-1.69520787270398,-3.0049577972793
-2.4100524022312,-2.58304130546611,-1.70266714940699,-1.56714941428322
-2.47295718183782,-3.1357690084779,-2.68630889902301,-2.65478697559623
-4.98831343216277,-5.10430672383087,-4.39881648702747,-4.80494354448113
-3.32197081705374,-2.52065833229528,-0.294492573813428,-1.43057262379677
-1.99194282323517,-1.68692073084662,0.08078168705027,-1.37197821332117
-4.05412390282043,-5.06096310705488,-3.7538066690751,-3.05753364219904
-4.38368289426184,-2.60541057991123,-2.45210350500027,-2.15238210368284
-4.55478016501882,-4.19527127234955,-4.58128613250191,-1.4146779164289
-3.32104900503713,-2.84151440337883,-3.56979839314857,-3.65099661634918
-5.34490741813471,-4.09380659154475,-4.283178842367,-2.48830114332435
-4.27387745475466,-1.00875389207743,0.915973775067615,-0.468014249350465
-3.87011652124137,-5.24803471733668,-5.50401277473677,-3.61421880245487
-4.91803043935711,-3.65633896610755,-4.32583743712068,-2.75888300044035
-3.17980671661926,-0.208723344556559,1.85651722213271,1.67305881578447
-5.28865604672366,-3.93003913545972,-2.57495243569727,-3.3092485344948
-3.71172965929874,-1.73735044053838,-3.66134275292264,-2.14429493738018
-3.67231288322159,-3.33972589123474,-2.7494048140637,-1.62388827843512
-4.11954119470327,-2.58299660940154,-0.567918163283488,-1.85727498050792
-3.76964522193283,-2.72009290478032,-2.14406387319302,-3.63527794568367
-4.26805522613196,-2.95460761196792,-2.61840833629661,-1.27788983372285
-3.29974850686766,-3.14288323093725,-3.01559224001966,-3.9999772255259
-3.04732371820216,-2.74381114957797,-2.71319209711113,-1.65106870102271
-4.57517389690819,0.348973099260201,0.221542391144579,0.510590479575241
-7.03976603436583,-7.96826599717565,-8.15531180959334,-6.42418044819362
-4.6641936201309,-4.71841708396434,-4.40319849399364,-4.53997428828498
-4.82154034049019,-4.4901736773638,-3.56780379649215,-3.11176136580255
-3.97663273078322,-2.31429310140912,-3.71547214993243,-5.23889190947631
-5.02473259643685,-3.31632629695502,-0.919971927525353,1.41240582220646
-4.56008005651065,-2.44282726312875,-1.91886613757837,0.147311109664132
-1.08925392849172,-1.68891268348286,-2.94604017151387,-2.15985197678557
-5.67087998449311,-4.54959352563822,-2.43227370928179,0.179967649952096
-3.1063468545658,-2.38839470472132,-1.10035473387355,-0.951743698409568
-4.5294323997351,-4.68462906911263,-4.86922759427829,-5.75299806084321
-3.26563564635367,-2.63742343680368,-1.12362545541821,0.332923400989024
-2.22841987453025,-3.88554665060154,-3.23079796869411,-1.77685907894141
-3.72199276656515,-1.83931016042332,-0.303003862490105,0.423957219482211
-3.60090548166226,-2.96102257260089,-2.59798360554176,-2.43930503954827
-3.61537468846505,-0.298418058290526,1.01414114187691,0.0782096313153068
-6.04289068169094,-5.80294742403777,-6.16744959617777,-4.88023425882989
-4.42997709025459,-1.97850716629823,-1.71587372391147,-0.427813526526706
-3.67715162645006,-2.48034414808605,-3.03696610052639,-2.13231322464884
-3.75680670252948,-4.94496011426417,-1.55703621979701,-3.24699505796992
-1.57679347853833,-1.35300648439877,0.268669165208291,-0.18095953742542
-4.06845162302904,-6.4711241943165,-4.47347190340829,-2.76013429047534
-4.90392551084906,-5.96196474688711,-5.00396575480992,-3.904617433759
-3.30167389161392,-3.69793091773317,-2.23286014913469,-2.77981503591639
-2.62705663399353,-2.28252395688698,-1.99140041523357,-1.78673885690789
-2.17412878011608,-1.08419517561613,0.621804449905225,-1.90373081041553
-4.45853765160194,-1.79037712657907,-1.27583991666124,-2.47963662325497
-2.51849292587305,-2.11748472826327,-1.17716413507874,-3.45565750030291
-4.49828677489885,-3.07087135009797,-0.936550266812053,-2.2707255567003
-3.77266460808147,-3.36587461697221,-3.46842696283317,-3.5008362032335
-4.21868319094228,-4.73787109763818,-4.44047630433273,-4.59483526215505
-4.47115667756528,-4.09665541465772,-4.63443678683693,-3.06900587579789
-4.494314425798,-2.62593353598453,-0.300097425379836,-1.49981847054262
-4.74230793969338,-5.50885137929945,-3.63019058978998,-3.97234633083442
-4.44190971018187,-4.01436285428407,-2.00338239579438,-1.35484058257157
-5.74461440787503,-6.23079495158671,-6.31723621811578,-4.91273788145267
-3.95614505447481,-3.48795355038629,-0.410419526566038,0.604677213414853
-3.28888347130144,-3.76351346999006,-2.23887127854239,-2.09735467065173
-3.76370204510841,-3.0508047228256,-1.5741790002995,-2.29477844603949
-4.58514361583793,-3.7146363715038,-0.313408215292814,-0.0998845282270752
-5.34455529557056,-2.83367807927273,-3.49214540866197,-3.05490482445152
-4.25287416872286,-2.85803103652004,-2.29398729863886,-2.77787050742228
-3.87244688100137,-2.32415330753389,-4.08332958747901,-1.49339475413884
-5.47343330215229,-3.60262787086931,-2.51368776701408,-1.4929080730029
-2.06695145413617,-0.837434324674925,-3.047228569178,-3.14979273733644
-4.06930103470391,-3.78427434750472,-2.47218929344771,0.0748953743680327
-4.16564557305672,-5.04495504128835,-3.34339448126281,-3.41080221085512
-3.69654446016896,-3.77849415216581,-4.05354168629336,-1.68826554221666
-4.20824617934661,-4.21675061232523,-4.72725445637144,-2.62212566294154
-2.8253043865258,0.0274686451211683,-0.858566508147216,-1.27593307135755
-4.51646564073235,-6.04326696800049,-6.28271979389625,-6.21486925212774
-4.14894213342696,-3.61777731107247,-3.42678654868412,-1.36222877813312
-2.40566100741064,-0.53433413893147,0.575812064976462,1.29747473107304
-4.83503688502784,-4.08412583629325,-2.82106909835705,-1.102241112891
-5.29715063347005,-6.1769343597529,-4.75150169171931,-2.71017419319858
-4.77154926542468,-4.63364245466103,-4.46893330646574,-6.04597733166898
-3.1461797476453,-1.61996463236665,-3.41148945478812,-4.20091444221974
-2.91167241468555,-1.75504420856865,-0.109220005919028,-0.0372916390079696
-2.71772233486795,-2.98658520128798,-1.61319464255811,-1.46441352083621
-4.87325377925673,-2.93234753003528,-3.98334513065849,-2.03252673934983
-5.39903301250733,-2.29765492035255,-2.72033705441263,-3.10823257285277
-3.22691612832322,-2.72087821334201,-0.484286495471249,0.112847244935163
-3.01449906154121,-1.32821850158538,-1.4672812983219,-0.0516887576112317
-3.67020316869197,-5.0900244707936,-4.77699996531333,-3.26885216419611
-4.3980269858779,-3.82757563632423,-2.82044563947423,-3.66040185397017
-4.18572964107488,-2.56838752323583,-1.30571526540083,-0.56682122140489
-4.29608454744164,-2.86693823691178,-3.62933818065613,-2.72225399642531
-3.01158469628337,-2.18512521862048,-2.88414780277752,-5.22964914458058
-5.07930482297508,-4.11014330825201,-2.46318397883721,-1.71308971152124
-3.29092195211086,-3.53130884395049,-2.17606479351231,-0.98600536087133
-1.40367400789305,-0.478104861876852,-1.04096221245958,-1.81423020149391
-3.63287030796808,-3.82119854781914,-2.08360356427866,-0.443124246433922
-5.11268485670088,-3.87946805049147,-4.38654038247475,-5.74283605100739
-3.71011066490074,-3.47771204834187,-3.65916608755689,-1.41857651992607
-6.07217388794949,-5.59311428782929,-6.94950509975042,-6.58858818428143
-2.90952087358637,-1.68897322546603,-1.58261608814227,-1.27382206489378
-5.49128211256235,-4.70877194339402,-3.84658221062509,-1.58355143487357
-5.0396419948432,-6.25830740445922,-6.08762068996692,-4.46415796132212
-5.01217129641829,-4.05526073490472,-1.96318311502273,-0.574073803777311
-4.0853003796077,-1.72941580541345,-0.203102117172591,0.222405827253288
-4.05367806973875,-3.14776187719182,-3.26039465062477,-2.58227978038396
-3.16760219278656,-3.46739477013693,-3.54842091684541,-0.835781718231728
-5.54544370801854,-4.89256456124953,-4.39568086709653,-2.32589891140352
-4.58352668144285,-4.24563008711862,-2.50497413021956,-0.739410392582173
-4.77551971915836,-2.80093376408374,-3.78395308001319,-3.70265448371141
-4.28170045759569,-3.39503237384135,-2.71040130947286,-1.65400646077494
-4.5485424223382,-5.91591744160917,-4.78919910929317,-4.68779569882887
-2.97250722399777,-3.26339880808544,-2.83223634969821,-2.2009847410128
-3.11969589292339,-3.21225851461545,-2.02530033394739,-2.82675289983115
-3.88664430273299,-0.823143896625034,0.000679694703617728,0.582123737539934
-5.84761357564394,-2.72112703319723,-3.04796834704209,-2.23421234459958
-4.33772262864203,-3.41077181140704,-2.16574470549269,-1.15859346636421
-4.49597762927152,-4.99700001485549,-2.86442694859127,-0.818724737107667
-5.38902213380955,-4.74583593749862,-4.13636776101616,-3.14677018464439
-6.13548817275753,-5.47895836128251,-4.83746265770711,-3.2016407331374
-3.42080673257376,-2.97929848181767,-3.88303068268617,-3.17737260049119
-5.6939732657994,-4.36277595574085,-6.4763349868849,-5.26791916821441
-3.81189786452579,-1.78759611933245,-0.539379229873738,-0.951991837183211
-2.33338119348549,-2.80916463684194,-3.76460259760745,-4.04547525722153
-2.8414198697532,-1.46060435814583,-0.824658732254419,-2.23555793437142
-3.08411688782467,-3.04639047929636,-2.95179153199396,-1.54621542252514
-3.81589282081131,-4.56604416873243,-3.98898327656171,-4.08821745822167
-4.68054790421643,-4.21685385396144,-2.77324270574427,-0.474227467402161
-1.42654270712899,-0.545711872674198,-0.0223366142108675,0.160934489365376
-3.41614654158443,-3.93185862606377,-2.46880641402453,-2.89257285217747
-5.6203414601311,-6.18907062445561,-5.80763412530395,-4.09359882494612
-4.88585707565025,-1.91097511248585,-1.75116273700946,-1.34089792416521
-3.42193430200271,-3.38532484713615,-3.77803880756172,-2.19453342195254
-4.56426870242299,-4.34992054656984,-2.83588107343558,-1.62193528660045
-3.04908513198837,-3.44773055263425,-3.70933865019814,-3.1005444812194
-4.18426093966595,-2.50583162100892,-2.74567488377844,-2.40901831706917
-2.10564031596876,-1.19414388179745,-0.779080367072439,-1.92159043976239
-5.13201068994788,-4.65150933536861,-3.83584197139616,-4.39422094388159
-6.03935536042444,-4.76615679055423,-5.29660625616624,-3.32209459037757
-4.36208416572553,-2.61778624506356,-1.57768510380983,-0.616098440143743
-4.13436287970725,-2.98394796351003,-2.90866312433353,-2.17795108014319
-3.51961051368905,-3.08900461823539,-0.954343797503973,-1.02320112786953
-3.5168194257962,-3.46462604868039,-3.39609936283122,-3.23427118851105
-4.62516258560369,-2.81624884661662,-4.68048738107424,-3.71588814200397
-4.19051402166749,-4.83858283510298,-4.26765904947418,-3.83923538400705
-3.22214504423255,-1.57530923079698,-2.41603833236435,-1.20512783094683
-4.19618464156482,-3.38130954687525,-1.85920103192253,-1.72035204045256
-3.69200235837068,-3.30392604735035,-2.27668858569653,-1.57856856214048
-2.9497441896893,-1.44965012647181,0.277518355698023,-1.18947701675578
-4.72548408071906,-3.06025384120043,-4.33472624319629,-3.41522760305595
-6.25823006845569,-4.14136684882381,-2.32423096803938,-4.17511537890325
-5.47733235638238,-5.64148284791873,-4.73075817144467,-3.44232557473749
-2.34247872743272,-1.6876105876174,1.28746607977066,-0.584511351781049
-4.91265553494901,-5.10999389099671,-4.86944663281981,-3.20818999676437
-4.3421590788799,-5.22475684890123,-5.47070959532333,-4.78472967407705
-4.09122597086178,-4.06369378754349,-2.7250628713745,-1.78757358242378
-3.7729301506481,-2.08971514182638,-2.14091957497283,-4.71358312571417
-3.6215143890967,-1.85640011114955,-1.56254479972749,0.492679924962457
-3.0094944056742,0.237863779863199,0.139588653040031,-0.528169484172819
-5.12176117008395,-5.10830567602735,-2.10208606357268,-2.87165725111837
-2.39712303120407,-4.49213484480036,-4.00078621621496,-5.27482694917428
-1.93921948274518,-0.916779745594636,0.216031412034777,0.323083712423754
-5.55486492294676,-5.38228445739179,-6.46315447817909,-6.48442383388193
-3.6448811153451,-2.14135288577794,-1.65343538802591,-2.5956323779128
-3.93288847085515,-2.88037236885831,-3.71010023185792,-2.61353192386414
-2.86199284510697,-3.04202380526797,-2.83660756037246,-4.51664902920789
-5.29829575351309,-3.39887274133253,-2.48502447772703,-2.5934878742153
-3.01730587503985,-1.34875742747332,-1.37538558345972,-1.17688586324159
-4.78727091361095,-4.35938051032385,-4.9557042197422,-4.25912915730217
-2.31627610540115,-0.704888618948221,0.684555531091535,-0.120281807142352
-4.11136469532527,-1.65672345499424,-0.886399603307965,-0.448361674936586
-4.84172650780073,-6.7000663527968,-4.6285046471713,-2.77912541674976
-5.10622090300211,-0.544096675915498,1.52952849853736,2.88806511869457
-2.53552045603151,-1.59823999157518,-2.89352522806715,-1.84525206104939
-4.20548865318316,-5.97821472625414,-5.16930695622067,-4.78487131841894
-3.8117320620059,-1.77671222882798,-3.98315432609878,-0.105419622159272
-5.05266295830054,-4.84249170870252,-4.33185382422506,-5.7776105041458
-3.87104854498053,-4.96470345878563,-2.72394293308346,-0.197805290114235
-3.2769850489191,-1.36266713488774,-0.470329111472327,-0.283073158367373
-2.54719797947032,-3.31294356075283,-2.78511393042049,-1.47901567000341
-3.09659308872192,-3.26839031516014,-3.2216097635716,-1.42165183061167
-3.61934563022023,-6.28695983313873,-5.66490147046514,-5.68405263308882
-4.00057155082508,-4.30041526951741,-3.53966692621039,-3.03743130603059
-3.44768216306294,-4.8809406607198,-6.62121404111669,-3.17897105444332
-3.05166107373079,-1.79456874442906,-1.65315216387839,-1.32964405484956
-2.83306513459189,-0.838958819049185,-0.213518971536225,0.880319506478148
-2.94321724682171,-3.49646483795395,-5.76522580618745,-6.28852907545181
-5.43399419096605,-2.93549768470871,-3.72280725538408,-3.34610580412984
-6.09790012474704,-5.15504519631026,-5.71730468736043,-4.19428964122265
-5.18650369566029,-5.49530878178412,-3.21909104060039,-3.48346137487884
-4.86148544472023,-2.5810418284019,-0.187730169502557,1.72863045100244
-4.78316746936751,-4.07276152670382,-3.51982067896472,-3.01608152704056
-3.08935763616588,-2.89402690066752,-2.98790118058543,-2.04786026503298
-5.65765297165898,-6.165626531325,-5.08006859920113,-4.07000043154748
-4.80059874853196,-2.94824837283548,-2.04730435707784,-2.35734950324384
-3.78393290133983,-0.835334240083281,-1.09032917138259,0.65340398066527
-4.20031075796335,-4.10267109456451,-4.92724258180796,-6.15450952516597
-2.92590321887488,-2.59155010112681,-2.80119696596443,-3.80716334791692
-4.21647622293799,-2.35008366656803,-2.30439064780989,-3.12431208840533
-4.62446481905885,-4.47691096469435,-4.05137748630162,-2.91992489003647
-2.77482589305026,-4.27603114281614,-3.99899547241449,-4.829157670806
-2.85192047984198,-2.44031749454,-2.50492715089271,-0.638328191656319
-3.29170174238092,-3.587388371706,-3.36656274103331,-2.75346282108094
-5.12290247554001,-4.71349517175249,-2.44883159753958,-1.61483125466647
-5.56712531387874,-5.16773657621101,-4.50933746048166,-4.01733606011225
-4.35239563109094,-3.94731800684074,-4.0511535905318,-4.24367779851797
-2.99666587770011,-4.27082728269632,-2.39083965838427,0.235190610831307
-2.52166162742295,-2.76114277455015,-0.908741951759724,0.290636183280962
-4.96448708639901,-5.27729736062999,-5.39738650312086,-3.820236920597
-1.79801081607632,-2.42660888841363,-2.00730824269764,-0.140079627571856
-4.08805042922607,-4.79371681441831,-2.90467710292832,-2.15894292438516
-2.36331846855011,-2.32170919804638,-3.35302927761585,-3.12896333358254
-4.17266010535747,-3.10329352673313,-1.36403868700546,-3.65465373399426
-4.33275956861673,-3.63064020433365,-1.45514197156723,-2.3422347823158
-4.85409583779865,-5.11773751474886,-3.73411808942656,-3.58749454687702
-2.6313547446433,-0.379568852057845,-0.355166450943203,-0.382522624365406
-4.5395861351536,-3.09706250886929,-4.58573318214627,-5.44731119769639
-5.34867097990622,-2.67527856453846,-3.23515266617596,-3.23557926521683
-2.99615753143837,-2.06849823769345,-3.46587238209929,-4.9180908548643
-4.49451334582989,-4.47618826605563,-3.46469219250445,-3.937606076966
-3.66442348935771,-3.1409001876292,-1.46140440182823,-2.62780274441235
-4.13789289563448,-3.52706450929129,-2.42938167607497,-2.4623496825434
-2.82758176181556,-1.67626195377882,-2.13634568550708,-2.29272059780924
-4.55107461280654,-1.00825717698496,-0.929216596766337,-0.0720878255503241
-5.8710914477516,-2.97241993031105,-2.52478447844223,-3.47252371602723
-2.0852202509116,-0.496229779474809,0.407285446088105,0.72002884621098
-4.97934318730101,-4.71698611270955,-4.81226786731797,-4.38671788928833
-4.18327930173781,-2.72130007090659,-2.14765366383383,-1.71461469406622
-3.40132565544475,-1.34073062294907,-0.270379660326215,0.156017088232521
-3.56363713259798,-0.143693485575512,0.741313235554611,0.345170571710968
-0.88957660670442,-2.09754925829804,-1.91512924786092,-3.64310488571265
-4.11442532624468,-4.26408237350421,-6.06857073543597,-4.70692721708517
-5.03423756784589,-5.29504988990924,-5.30651012833441,-5.07839680066706
-3.85392246505917,-3.67579862099704,-3.95677269037793,-3.54090045013636
-4.37534468236565,-5.44939137228815,-6.85402468592654,-5.69787265789628
-4.61999495326321,-4.11550666318069,-1.64186567605491,-1.25951256461493
-5.67839442761439,-2.28971367441341,-2.64733899371563,-3.48994206061432
-5.09566839535987,-2.50733618829145,-2.60670115141986,-2.91383601564484
-4.46137095501299,-3.19736754044417,-1.77388274914252,-3.19051811793597
-2.76990105555568,-4.20008257797217,-2.90317420268932,-2.78910169195607
-3.04647310724055,-3.22542355837794,-1.56248834010621,-1.32409532082904
-2.70660051850355,-1.35994643989285,1.53163363017314,1.13247931403679
-3.11140062809026,-1.71332954703103,-1.16122059847865,2.23005795567162
-2.03676275782373,-2.13002799554668,-1.64964049173074,-1.58189752733805
-3.79588239516677,-3.76110190247964,-2.13951599365608,-1.03649318532088
-2.99631993084558,-2.70358039007633,-1.18084211280244,-1.07904299777336
-3.1716364881675,-1.60592028312187,0.5379357027216,0.352979530257298
-2.71339925808807,-1.51898304630523,-1.82737965649765,-1.80534651053088
-4.06226736354946,-2.95479465840462,-4.53581384702569,-2.2955034687263
-4.38582563728226,-3.78316474921698,-2.98178619899214,-2.74479387524407
-3.93880380992461,-3.68994208919323,-1.56386255262371,-2.02282455870051
-5.21988233750227,-4.00580110067312,-1.47523349926154,-1.62397396685185
-4.1970053714157,-2.23765580099089,-0.310285389266753,-3.12064689396972
-4.22454301416249,-1.75198301306399,-2.92660846104434,-2.84541487539249
-3.68550789728011,-4.4935173149495,-4.25340931662431,-3.38170476473971
-4.28510724242548,-4.24798668944719,-3.94713970707258,-2.1795438909069
-5.16129243175182,-5.53504182503438,-3.16866469901856,-1.1152092404781
-3.20128591780189,-2.12444945241237,-2.93007196076005,-3.08202230528713
-4.62902137220303,-5.29309015196376,-3.42591516732888,-2.66253142921408
-3.50717890328741,-2.80766441571829,-4.17769418035486,-3.10203218745762
-4.35266938958851,-4.35122112727006,-1.91792120601132,-0.914275224739436
-2.25281358827753,-2.2248824078811,-4.28692407985301,-2.7386497138871
-3.63888165019021,-2.46207364288603,-2.66563804042574,-3.08666274213623
-1.56690017891769,-2.91192025546302,-1.47337605551024,-2.6466261503045
-1.88068470668126,-1.75136462954166,-0.805835322576868,-0.964712485123464
-2.80541359404727,-2.87408709840174,-3.32075814026243,-2.14586972735519
-3.60797543938384,-2.78194325617931,0.331199576454294,-2.0895463230524
-3.83595449209997,-4.4196424491422,-3.06515434645877,-2.38819662956331
-1.79150552289694,-1.30265802657877,0.229562403799736,-0.167258123261306
-3.67943961729183,-3.66829456123076,-3.70099703160609,-3.17579591588798
