"V1","V2","V3","V4"
-1.74980335908447,-1.6626801744224,-1.59468785381803,-1.54079166134922
-2.37344332165828,-2.12434960690155,-1.93645341997254,-1.7937945547435
-2.38327750683905,-2.13162967707628,-1.94184272480815,-1.79778416005141
-2.2546245138674,-2.03639018343184,-1.87133864293539,-1.74559125802613
-2.46687920146268,-2.19351850593179,-1.98765791018627,-1.83170031665104
-2.15371249216319,-1.96168683119919,-1.81603709669194,-1.70465251932815
-2.82897180911737,-2.46156914205671,-2.18609096849244,-1.97859673591711
-1.59222955857652,-1.5460311278253,-1.50833466548247,-1.47686595125343
-2.72914673413721,-2.38767043690787,-2.13138508799337,-1.93809895784168
-2.58820993735086,-2.28333746453187,-2.05414926759004,-1.88092267102147
-1.90266631525652,-1.77584186780038,-1.67845941737303,-1.60280624111527
-1.88022678013883,-1.75923028409089,-1.66616216112908,-1.59370280379261
-2.22530695604637,-2.0146869233889,-1.85527211040335,-1.73369749335242
-1.80165713750289,-1.70106659269414,-1.6231046279216,-1.56182808742933
-1.5399542284534,-1.50733264241875,-1.47968687369935,-1.45565850694581
-1.85449835052849,-1.74018399102179,-1.65206253339554,-1.5832651033171
-1.61582681542558,-1.56349975208184,-1.52126637340802,-1.48643906172945
-1.67994185951544,-1.61096296450361,-1.55640253474695,-1.51244972916309
-2.65934866764981,-2.33600018535697,-2.09313453135632,-1.90978275965939
-1.7953438918062,-1.69639301060703,-1.61964485927417,-1.55926688301039
-2.61418499459842,-2.30256633159902,-2.06838405156615,-1.89146042522919
-2.09445976625777,-1.91782310535856,-1.78356557044194,-1.68061443326051
-2.50329890923328,-2.22047935967201,-2.00761654464265,-1.84647533428222
-2.40522737133446,-2.14787876644311,-1.95387163301879,-1.80668894415798
-3.07747894331409,-2.64553449786574,-2.32227720816455,-2.07941295641941
-1.96169760734325,-1.81954167017308,-1.710809594032,-1.62675449426619
-2.16049480758102,-1.96670765715288,-1.81975392371991,-1.70740401943655
-1.85504312217407,-1.74058727565962,-1.65236107774974,-1.58348611032569
-2.96808669048473,-2.56455338326091,-2.26232834750006,-2.0350338945541
-2.31556706308795,-2.08150485503878,-1.90473622180654,-1.77031488417092
-3.05656290915436,-2.63005073447704,-2.31081485699192,-2.07092758428434
-2.55863390490851,-2.26144286038192,-2.0379410864617,-1.86892404644302
-3.04631685061419,-2.62246576187222,-2.30519983837865,-2.06677088713194
-2.84242466141285,-2.47152804632392,-2.19346336596066,-1.98405438898526
-2.01561254597282,-1.85945392822745,-1.74035591984613,-1.64862710713429
-1.78682932539077,-1.69008983043783,-1.61497872851577,-1.5558126304474
-2.84279698490765,-2.47180367070155,-2.19366740572339,-1.98420543594683
-1.77499193639135,-1.68132682455404,-1.60849163308256,-1.5510103505314
-1.16161415360028,-1.22725429894523,-1.27234992026315,-1.30217069447497
-2.08669691296706,-1.91207640487717,-1.77931139157418,-1.67746514126286
-2.37852436917457,-2.12811101486772,-1.93923792254659,-1.79585587184991
-2.37955928897601,-2.12887714735772,-1.93980507663082,-1.79627572580397
-1.16501958690617,-1.22977527988941,-1.27421615705302,-1.30355223595942
-2.15093989532854,-1.95963432769723,-1.81451766531522,-1.70352771164506
-1.91353078075673,-1.78388463594015,-1.68441333377589,-1.60721381819772
-2.31107632733237,-2.0781804442375,-1.9022752203633,-1.76849304912536
-2.61782379096123,-2.30526006701134,-2.07037817537747,-1.89293663917235
-1.83350972483949,-1.72464648943134,-1.6405604008,-1.5747502817111
-2.7382938065021,-2.39444184983997,-2.13639784303322,-1.9418098101175
-2.40429138898501,-2.14718587556694,-1.9533586983822,-1.80630922788451
-2.65221549066367,-2.33071962290332,-2.08922542607531,-1.90688891942321
-1.88942396381895,-1.76603879352715,-1.67120237804284,-1.59743398559909
-2.41905718935546,-2.15811673164774,-1.96145061427306,-1.81229952748236
-1.71274282693611,-1.63524492993663,-1.57437803643654,-1.52575666932342
-2.40675543711645,-2.14900996602091,-1.95470903969322,-1.80730886123729
-1.93984062891969,-1.80336134269235,-1.69883158900723,-1.61788739287135
-2.25461136779611,-2.03638045163203,-1.87133143865926,-1.74558592483027
-2.80541066949862,-2.44412725473529,-2.17317905343842,-1.96903827774742
-1.25987357124567,-1.29999397616678,-1.32619779326185,-1.34203330505067
-2.32321054412946,-2.087163186394,-1.90892498260173,-1.77341574834762
-1.19295178276452,-1.25045298142188,-1.28952348709016,-1.31488397669946
-1.88224149522685,-1.76072174138535,-1.66726626010288,-1.59452014837799
-1.78959071468571,-1.69213403719999,-1.61649201796544,-1.55693289137251
-1.8525147114955,-1.73871553877119,-1.65097546464139,-1.58246036589661
-2.53813831656979,-2.24627034546223,-2.02670914692507,-1.86060924389234
-1.71039269407319,-1.63350516890432,-1.57309012267758,-1.52480324996311
-2.22049447082475,-2.01112432725264,-1.85263478464637,-1.73174512859301
-2.97703471527944,-2.57117744486167,-2.26723202100313,-2.0386639957328
-1.57544827502092,-1.53360824584158,-1.49913822968719,-1.47005799546286
-1.94313409783462,-1.80579943841439,-1.70063646735993,-1.61922351180982
-2.06135795202588,-1.89331842844948,-1.76542519945768,-1.66718544333064
-2.54906831534993,-2.25436162670886,-2.03269897670722,-1.86504340700267
-2.54920718924393,-2.25446443255146,-2.03277508202096,-1.86509974639577
-1.44725667073195,-1.43871030992928,-1.42888699685204,-1.41805227302629
-2.8545874918892,-2.48053197067185,-2.20012880899391,-1.98898869641752
-2.6341859779583,-2.31737269936075,-2.07934493895608,-1.89957457275735
-3.4038195904445,-2.88711860151071,-2.50111756914055,-2.21180525471826
-2.18031851484362,-1.98138279061255,-1.83061766071957,-1.71544624828048
-2.97628901415674,-2.57062541575067,-2.26682336379436,-2.0383614741611
-1.97733463466403,-1.83111747987432,-1.71937895747241,-1.63309823968608
-2.36633188774405,-2.11908514045244,-1.9325562302738,-1.79090953539827
-2.19215123047269,-1.99014233688443,-1.8371021950644,-1.72024663226888
-2.19745982310891,-1.99407219240477,-1.84001139632904,-1.72240026157011
-2.31338594177817,-2.07989021021535,-1.90354092932366,-1.76943003067317
-2.24145837463015,-2.02664352767791,-1.86412336921894,-1.7402499208416
-2.31619085314323,-2.08196663558219,-1.90507806962611,-1.77056794795504
-1.65745825784483,-1.59431875911863,-1.54408112926415,-1.50332841459385
-3.13197264928974,-2.68587520696276,-2.35214070856911,-2.10152036792447
-2.15999388874446,-1.96633683595977,-1.81947941146917,-1.70720080296132
-2.39389287119922,-2.1394880401284,-1.94766012944578,-1.80209067993265
-2.11491381572241,-1.93296486979788,-1.79477474595177,-1.68891238401213
-2.08931176733528,-1.91401213447218,-1.7807443773307,-1.67852595481021
-1.98546482130551,-1.83713611061959,-1.72383444141703,-1.6363965542066
-2.2614982181087,-2.04147866288562,-1.87510555263103,-1.74837983343142
-2.28452741115761,-2.05852675974179,-1.88772595169583,-1.75772248756452
-1.65773499451406,-1.59452362229081,-1.54423278578091,-1.50344068318185
-2.94895434917523,-2.55039005556474,-2.25184349108945,-2.02727214418657
-1.57570603099825,-1.53379905794939,-1.49927948445405,-1.47016256382276
-2.09362419033945,-1.91720454355503,-1.78310766027915,-1.68027545061399
-2.60382818891086,-2.29489937487556,-2.06270834158638,-1.88725879935124
-2.14075629871224,-1.95209559452971,-1.8089368769246,-1.69939635451001
-1.58065908501845,-1.53746571463557,-1.501993844362,-1.47217195557673
-2.32945010240774,-2.09178221901238,-1.9123443692599,-1.7759470587072
-1.76022754381671,-1.67039701063913,-1.60040048868833,-1.54502062205862
-2.00320407095623,-1.85026815765047,-1.73355585932459,-1.64359314479992
-2.0359812265398,-1.87453249560934,-1.75151831171253,-1.65689042479726
-2.39010073978483,-2.13668079353897,-1.9455819753544,-1.80055225988655
-2.01362803691702,-1.85798483191464,-1.73926837430432,-1.64782201675649
-2.44217136149713,-2.17522773699581,-1.97411758336143,-1.82167665656517
-2.18332416685172,-1.98360782066207,-1.83226481039223,-1.71666560351783
-1.61530896795317,-1.5631163989245,-1.52098258396987,-1.48622897751946
-1.6491328330506,-1.58815559708514,-1.53951865140989,-1.49995089440899
-1.25693121280054,-1.29781580120201,-1.32458532956457,-1.34083962721619
-1.7883410272331,-1.69120891608581,-1.61580716746614,-1.5564259088821
-2.28594602048956,-2.05957693068095,-1.88850337432841,-1.75829799953797
-2.34968690462352,-2.10676315922602,-1.92343448949192,-1.78415687498085
-2.42348704606405,-2.16139607478697,-1.96387825293776,-1.81409666466383
-2.55470348150217,-2.2585332387215,-2.03578714594905,-1.86732952307418
-1.85895055132216,-1.74347987508479,-1.6545024170082,-1.58507130521301
-2.66175434435807,-2.33778106449764,-2.09445288411035,-1.91075871245954
-2.68683484129982,-2.35634770468151,-2.10819743345154,-1.9209335547962
-2.29926279545384,-2.06943509935064,-1.89580119904804,-1.7637004477434
-2.520823105551,-2.23345220659359,-2.01722010957651,-1.85358468044165
-1.6257044277629,-1.57081197059843,-1.52667947708212,-1.49044628488887
-1.95934851139219,-1.81780267674795,-1.70952224851881,-1.62580149556799
-1.92226446877603,-1.79035002788629,-1.68919954699131,-1.61075696564094
-2.42193891012119,-2.16025001763055,-1.96302984746546,-1.81346860537255
-2.04961057615418,-1.88462205766299,-1.7589874327869,-1.66241968060904
-1.61050690933505,-1.55956152141504,-1.51835097217329,-1.48428084270202
-3.06766667078854,-2.63827064923503,-2.31689991184583,-2.07543224080027
-1.64742234125973,-1.58688935081848,-1.53858127210389,-1.49925696939105
-1.86653298817985,-1.74909301653014,-1.65865772452699,-1.5881474045317
-2.97267964897735,-2.56795346771338,-2.26484536878439,-2.03689720007909
-2.72972459660332,-2.38809821808417,-2.13170176669381,-1.9383333893802
-2.47910293125176,-2.20256751294412,-1.99435672710403,-1.83665933016894
-2.38316704128265,-2.13154790141437,-1.94178218775843,-1.79773934556378
-1.67576462507236,-1.60787063307778,-1.55411333748559,-1.51075507765916
-2.77397537215543,-2.42085627026478,-2.15595196274752,-1.95628537277046
-2.42535855210206,-2.16278151700091,-1.96490387085679,-1.81485591113782
-2.54418721772247,-2.25074823804428,-2.0300240501563,-1.8630632070527
-2.59377441698981,-2.28745674859178,-2.0571986993909,-1.88318011046309
-1.77251053159894,-1.67948988527655,-1.60713178001889,-1.55000367579944
-2.9173704038205,-2.52700902964846,-2.2345349386981,-2.0144589345799
-2.40068146433381,-2.14451351336274,-1.95138039677192,-1.80484472683182
-2.22187538487989,-2.01214659305727,-1.85339154961043,-1.73230534806651
-1.59037188757277,-1.54465592743805,-1.50731662940327,-1.47611231747893
-2.57933891152769,-2.27677040388299,-2.04928779086505,-1.87732380735761
-2.4448708557578,-2.17722612397884,-1.97559695325383,-1.82277180745292
-1.65693017986582,-1.5939278325015,-1.54379173333012,-1.50311417999593
-2.35931054805067,-2.11388736913241,-1.92870841377794,-1.78806106614592
-2.22541625934599,-2.01476783865304,-1.8553320105161,-1.73374183632709
-2.39428912291418,-2.13978137813646,-1.9478772822901,-1.80225143427235
-1.70186464740725,-1.62719200954845,-1.56841660450702,-1.52134352863195
-1.93746542419977,-1.80160302141586,-1.69752993543377,-1.61692380217382
-2.03707963590266,-1.87534562827821,-1.7521202591827,-1.6573360356683
-1.92300093951803,-1.79089522391269,-1.68960314579062,-1.61105574256321
-1.87502286953329,-1.75537792279253,-1.66331032744129,-1.59159164267533
-1.25401476259365,-1.29565680563939,-1.32298706403327,-1.33965646002828
-2.43606664832967,-2.17070852778439,-1.9707720941736,-1.819200051172
-2.35398755046163,-2.10994684988493,-1.92579131834815,-1.78590159293641
-2.81479371268839,-2.45107335261919,-2.178321124602,-1.97284486042063
-1.43584770786739,-1.43026446019713,-1.42263468640588,-1.4134238002077
-2.64027975942949,-2.3218838160343,-2.08268443738388,-1.90204674329876
-2.39786337099945,-2.14242732962144,-1.9498360325206,-1.80370146179071
-1.85954152045522,-1.74391735889058,-1.65482627839051,-1.58531105396156
-2.06806157717249,-1.89828100141259,-1.76909890284586,-1.66990501978517
-2.11539099670041,-1.93331811828182,-1.7950362494424,-1.68910597033654
-2.94733746639108,-2.54919310635985,-2.25095741115024,-2.02661619516595
-1.79198604083095,-1.69390725400527,-1.61780469843059,-1.55790464507936
-1.64050860729839,-1.5817712380839,-1.53479242542417,-1.49645215443153
-1.78668808446905,-1.68998527232724,-1.6149013260296,-1.55575533078092
-2.57244425980853,-2.27166641738861,-2.04550940158654,-1.87452673382388
-3.04197065025127,-2.61924834801903,-2.30281804484905,-2.06500768827831
-2.42390031619582,-2.16170201122249,-1.96410473217103,-1.81426432316131
-2.04207074719466,-1.87904045807729,-1.75485547513873,-1.65936086677905
-2.93196932390955,-2.53781634726246,-2.24253540128694,-2.02038153294534
-2.20971461001282,-2.00314419043988,-1.84672723308689,-1.72737187456909
-2.00566062745051,-1.85208670218037,-1.73490209508791,-1.64458973888968
-1.59314156527554,-1.54670626995926,-1.50883446104486,-1.47723594090691
-1.91368215652258,-1.78399669669331,-1.68449629033324,-1.60727522944306
-3.36725886464499,-2.86005335466343,-2.48108165434714,-2.19697302784541
-2.58904210385153,-2.28395350240492,-2.05460530933255,-1.8812602705101
-1.91551770654029,-1.785355521313,-1.68550220372663,-1.6080198890116
-1.81360579742253,-1.70991197043616,-1.62965270175794,-1.56667550855895
-2.84924872261984,-2.47657977593348,-2.19720307040849,-1.98682282483556
-1.74520067190287,-1.65927288799669,-1.59216550104262,-1.5389244090174
-2.16501113570834,-1.97005101352603,-1.82222895022879,-1.70923623698562
-1.23081604273755,-1.27848321114104,-1.31027376132419,-1.33024503100052
-1.5243788115601,-1.49580244180736,-1.47115127384674,-1.44933975610187
-1.7597854123809,-1.67006970870003,-1.60015819295755,-1.54484125489289
-2.01990458307384,-1.86263124599335,-1.74270803096444,-1.65036833263343
-2.38591436921923,-2.13358169880618,-1.9432877713387,-1.79885390197256
-2.96181194707066,-2.55990830372019,-2.25888967877438,-2.03248831002723
-2.56069574220706,-2.26296920140015,-2.03907100922796,-1.86976050791687
-2.55004166487274,-2.25508217983048,-2.03323238920593,-1.86543828266866
-3.18785031603449,-2.72724043729188,-2.38276264359008,-2.12418923491657
-2.42802398359576,-2.16475468793102,-1.96636457375936,-1.81593724318919
-2.46318891795844,-2.19078665551595,-1.9856355705243,-1.83020321502182
-2.25031326888506,-2.03319864641734,-1.86897600556344,-1.743842240131
-1.66432223638072,-1.59940003880785,-1.54784270910376,-1.5061130444027
-1.57472091622252,-1.53306979522292,-1.49873962439174,-1.46976291514156
-1.79576252503558,-1.69670291724711,-1.61987427757837,-1.55943671724915
-2.03956487950297,-1.87718540935605,-1.75348221598,-1.65834426775637
-2.614505328656,-2.3028034691326,-2.06855960021139,-1.89159038072961
-1.16195583067593,-1.2275072363307,-1.27253716525419,-1.30230930856954
-1.96829320473306,-1.82442427213343,-1.71442409632713,-1.62943024521775
-1.94129611245619,-1.80443881094102,-1.69962921934642,-1.61847786424605
-2.3740989434302,-2.12483495189149,-1.93681271212749,-1.79406053225492
-2.32514385050245,-2.0885943782829,-1.90998446818118,-1.77420006644065
-2.17719035703319,-1.9790670717239,-1.82890337573262,-1.71417719397907
-1.99961774605341,-1.84761326591496,-1.73159049078764,-1.64213821786849
-2.66473477256958,-2.33998742182482,-2.09608621070297,-1.91196783471969
-1.62946298937124,-1.57359436606504,-1.52873923433484,-1.49197108608664
-2.40700208091501,-2.14919255198291,-1.9548442047925,-1.80740892152595
-1.63320507072012,-1.57636456149238,-1.53078996011822,-1.49348920145032
-1.63758035647778,-1.57960350673947,-1.53318769295093,-1.49526419988298
-2.02451963677048,-1.86604768712741,-1.74523716080556,-1.65224060190495
-2.05400440908686,-1.88787473304971,-1.7613953297947,-1.66420220339747
-2.34448908252326,-2.10291530513846,-1.92058599241112,-1.78204818389363
-1.80926908074281,-1.70670157718284,-1.62727610545199,-1.56491615711637
-1.79225577285268,-1.69410693176305,-1.61795251627846,-1.55801407196993
-2.27310707464452,-2.05007249030249,-1.8814674082921,-1.75308940059969
-2.37969003150847,-2.12897393369982,-1.93987672581674,-1.7963287664059
-3.08314743046424,-2.64973077681302,-2.32538363789384,-2.08171259040092
-2.09913670190677,-1.92128535658747,-1.78612861267123,-1.68251180726222
-1.56111603630898,-1.52299834764809,-1.49128391313981,-1.46424358637981
-2.21980600588547,-2.01061466905741,-1.85225749386343,-1.73146582702145
-1.61434019917339,-1.56239923684445,-1.52045168179816,-1.48583596020334
-2.94468022427493,-2.54722599787845,-2.24950119616926,-2.02553818544211
-2.419358960578,-2.15834012744885,-1.96161599016125,-1.81242195227395
-2.3874378370743,-2.13470949462149,-1.94412265826907,-1.79947195373071
-2.54023369017473,-2.24782151280409,-2.02785744817159,-1.86145931062413
-2.23843748156446,-2.02440721494795,-1.86246786718115,-1.73902438249877
-2.91895387957698,-2.52818124823243,-2.23540271100405,-2.01510133078934
-1.74005796181444,-1.65546583233891,-1.5893472063046,-1.53683807618059
-1.95397180439288,-1.81382239739136,-1.70657571939633,-1.62362023312588
-1.84763674361413,-1.73510446700127,-1.64830225324586,-1.58048143564528
-2.92001322448924,-2.52896546219208,-2.2359832504746,-2.01553109370382
-2.70664963246187,-2.37101623771253,-2.11905628427275,-1.92897216649022
-1.6971225918757,-1.62368155124331,-1.56581787544741,-1.51941973631247
-2.47291374230192,-2.19798576783243,-1.99096494371551,-1.83414845401276
-0.91772653963944,-1.04670869076883,-1.13869525817351,-1.20322855526301
-1.51808189050986,-1.49114094456201,-1.46770045139,-1.44678517438679
-1.40376788159669,-1.40651634256961,-1.40505438263205,-1.40040941794685
-2.81516764334082,-2.45135016674666,-2.17852604511511,-1.97299655938585
-2.14727221147569,-1.9569192073963,-1.81250771065601,-1.70203977841032
-2.18160150654353,-1.98233256626119,-1.83132076252672,-1.71596674188538
-2.51931655608564,-2.23233693515749,-2.0163944942185,-1.85297349226153
-2.46864402528948,-2.19482497322612,-1.98862506439467,-1.83241628349298
-1.86237792763289,-1.74601710004025,-1.65638067894707,-1.58646174869868
-2.71741326988005,-2.37898436463909,-2.12495494512976,-1.93333883888723
-2.37965549442208,-2.12894836651678,-1.93985779889161,-1.7963147551441
-2.09915942341269,-1.92130217690908,-1.78614106445239,-1.68252102509155
-1.74465534987361,-1.65886919591973,-1.59186665506858,-1.53870317872506
-2.25063608366933,-2.03343762038821,-1.86915291369012,-1.74397320203105
-1.88891300109636,-1.7656605370261,-1.67092236156755,-1.59722669444556
-2.08135363108427,-1.90812086953235,-1.77638317999797,-1.67529743897036
-1.85064288890077,-1.73732986221601,-1.64994967324376,-1.58170099099953
-2.66894763330451,-2.34310612675287,-2.09839493179303,-1.91367693936238
-1.81657933190639,-1.71211322446093,-1.63128225046768,-1.56788183412044
-1.95905564751595,-1.81758587489487,-1.7093617540116,-1.62568268437482
-2.19450963097479,-1.99188821830112,-1.83839463963368,-1.72120340570647
-2.27282610056581,-2.04986449025239,-1.88131342960111,-1.75297541294793
-1.08048067828819,-1.1671926483932,-1.22788736207544,-1.26925586342346
-2.51541869289019,-2.22945141723478,-2.01425839726877,-1.85139217816095
-2.94911755324578,-2.55051087259885,-2.25193292976388,-2.02733835402645
-2.3116498962278,-2.07860504696076,-1.90258954611219,-1.76872573881622
-2.89465005851336,-2.51018956721313,-2.22208379357732,-2.00524157609329
-2.28232808423741,-2.05689863763286,-1.88652068222122,-1.75683024827948
-2.59810570477167,-2.29066312292979,-2.05957232056623,-1.88493725947005
-2.70492951915171,-2.36974286880842,-2.11811363220653,-1.92827433814285
-1.94921844756729,-1.81030357294178,-1.70397079703066,-1.62169185601347
-2.01533750387629,-1.85925031951692,-1.74020519198475,-1.64851552601313
-1.58457634220574,-1.54036558958115,-1.5041405695572,-1.47376113757602
-2.19388087702338,-1.99142276307481,-1.83805007151254,-1.72094832813209
-2.40240175089003,-2.14578701051779,-1.95232314377999,-1.80554262546294
-2.51153349354647,-2.22657527413343,-2.01212924033044,-1.84981600162583
-2.50392116897653,-2.22094000735298,-2.00795755382456,-1.84672777723799
-2.53896725627569,-2.24688399459722,-2.02716342032783,-1.8609455343109
-1.94369219037179,-1.80621258426836,-1.70094231179482,-1.61944992293668
-3.090816465337,-2.65540802520928,-2.32958640263382,-2.08482382144573
-2.13238928865268,-1.94590164767326,-1.80435160962033,-1.69600196370575
-3.38892583722496,-2.87609302424018,-2.49295553285885,-2.20576304625796
-1.0438927846076,-1.14010728965285,-1.20783655880982,-1.25441261488276
-1.95414670512442,-1.81395187325294,-1.70667156804479,-1.62369118815409
-2.6434774738363,-2.32425102641852,-2.08443684059764,-1.90334401583696
-1.61944192339056,-1.56617595139989,-1.52324751556457,-1.48790566558738
-1.53618095303268,-1.50453935458183,-1.47761905302106,-1.45412773653931
-1.74997829157998,-1.66280967379827,-1.59478371987369,-1.54086262926367
-1.68049802079668,-1.6113746806836,-1.55670732081995,-1.51267535680371
-2.30349653126791,-2.07256925772382,-1.89812136004522,-1.76541802114329
-2.67192636359622,-2.34531122714062,-2.10002732789601,-1.91488537279781
-1.79345019455644,-1.6949911406387,-1.61860708018442,-1.55849863384075
-2.1702311171044,-1.97391527174119,-1.82508959098982,-1.71135391782059
-1.74293974149637,-1.65759916193633,-1.5909264717841,-1.53800717797235
-2.30272997582752,-2.07200179053704,-1.89770127430698,-1.76510703923706
-2.13538901762762,-1.948122293008,-1.80599551336761,-1.697218916043
-2.60000895136832,-2.29207206210764,-2.06061533286446,-1.88570938268968
-2.40048083743254,-2.14436499288104,-1.95127044973418,-1.80476333501994
-1.89150720589483,-1.76758098011653,-1.67234403100004,-1.59827913072203
-1.56542448564913,-1.52618781509903,-1.49364501845113,-1.46599147011806
-1.97610800219592,-1.83020942594995,-1.71870674150633,-1.63260061031307
-2.65319126067433,-2.3314419678685,-2.08976016504353,-1.90728477705068
-1.93450041622347,-1.79940807941107,-1.69590505939874,-1.61572093570925
-2.05855420332522,-1.89124286378216,-1.76388869631557,-1.66604799772711
-2.26090147834338,-2.04103690718469,-1.87477852884169,-1.7481377436099
-2.31319547945473,-2.07974921438756,-1.90343655265169,-1.76935276250275
-2.66320063598842,-2.33885172814374,-2.09524547712481,-1.91134545479347
-1.81102146416959,-1.7079988350731,-1.62823644210441,-1.5656270770444
-1.53327538969347,-1.50238841837129,-1.47602675368296,-1.45294898601677
-2.35200356098215,-2.10847813820511,-1.92470405754321,-1.78509671334418
-2.8564827682797,-2.48193500964963,-2.20116745348029,-1.9897575862247
-2.66188307838554,-2.33787636397966,-2.09452343260054,-1.91081093823624
-1.80148864512663,-1.70094186082256,-1.6230122911635,-1.5617597321903
-1.67862755301809,-1.6099900070744,-1.55568227188516,-1.51191653153851
-2.45576273341557,-2.18528918484514,-1.98156589199667,-1.8271905053031
-2.76867090624124,-2.41692946968243,-2.15304502299845,-1.95413341762849
-2.67043363889447,-2.34420618992802,-2.09920928874936,-1.9142797931505
-2.29168974344008,-2.06382890533623,-1.89165103458726,-1.76062815573793
-1.98973550800368,-1.84029762306678,-1.72617485214254,-1.63812911811568
-1.97634286888673,-1.83038329353119,-1.71883545254535,-1.63269589277716
-2.00922872783457,-1.85472810263287,-1.73685747627103,-1.64603727236294
-2.45523538322395,-2.18489879699591,-1.98127689490281,-1.82697656595938
-2.23079852080374,-2.01875222987519,-1.8582815835786,-1.73592535214317
-2.5560727754353,-2.25954690235908,-2.03653754288378,-1.86788502841024
-1.91722471706534,-1.78661919046127,-1.6864376752383,-1.60871240172375
-2.30646232245899,-2.0747647795284,-1.8997466652956,-1.76662120534825
-2.41419902760782,-2.1545203220019,-1.95878825698393,-1.81032863233051
-2.6775228924198,-2.34945423663471,-2.1030943232085,-1.91715581419077
-2.36173611287977,-2.11568297109075,-1.93003766556873,-1.7890450873067
-2.91049221793314,-2.52191723251282,-2.23076557298233,-2.01166854102715
-2.16766109157954,-1.97201272813153,-1.82368117222058,-1.71031129077148
-2.01038039010557,-1.85558065747054,-1.73748860726277,-1.6465044872694
-2.13526830575398,-1.94803293218198,-1.8059293611575,-1.69716994475327
-2.66526928701499,-2.34038311324211,-2.09637913393274,-1.91218468051112
-1.68411019168033,-1.61404870573323,-1.55868685340475,-1.51414076912466
-3.08950456128957,-2.65443684627048,-2.32886745635645,-2.08429159846489
-2.22770741030192,-2.01646393644188,-1.8565876011623,-1.73467132746916
-1.95858897603239,-1.81724040640039,-1.70910600990706,-1.6254933616202
-2.49547514053093,-2.21468756460847,-2.00332898306788,-1.84330132966781
-1.84060404556371,-1.7298982872941,-1.64444821217243,-1.57762835845026
-1.30596488873888,-1.33411454839806,-1.35145663836996,-1.36073197317003
-2.24780926644897,-2.03134497851122,-1.86760376859727,-1.74282639781906
-2.35142244676881,-2.1080479498189,-1.92438559682863,-1.78486096261269
-2.89915876521324,-2.51352728158083,-2.22455464341118,-2.00707070172505
-2.62578576916749,-2.31115417608146,-2.07474147816861,-1.89616671364515
-2.61056776396356,-2.2998885609067,-2.06640174614952,-1.88999296023077
-2.50562629223074,-2.22220227938864,-2.00889199107893,-1.84741952430809
-1.76090970805533,-1.67090200453914,-1.60077432657751,-1.54529736751512
-2.481151696261,-2.20408417678201,-1.99547948602797,-1.83749048837934
-2.85288975880021,-2.4792751694424,-2.19919842167886,-1.98829994744455
-2.15483646256777,-1.96251888624689,-1.81665305205836,-1.70510849999249
-1.54511458933447,-1.51115276464042,-1.4825148413793,-1.45775200048731
-2.10567292461407,-1.9261240045397,-1.78971057660576,-1.68516347065145
-2.10350763754381,-1.92452108151861,-1.78852396156205,-1.68428504090563
-2.17481836403074,-1.977311128024,-1.8276034822363,-1.71321490623495
