"V1","V2","V3","V4"
-2.53645435467809,-2.25942736180339,-1.82552492526586,-1.68092138234027
-1.05279839011139,-1.18829836941271,-1.05222077272606,-1.12263258931581
-1.92937978082101,-1.82114841295594,-1.50910838391349,-1.45248369920563
-3.31238529257026,-2.81961256883143,-2.22995198294385,-1.97289846943584
-2.34955737426858,-2.12449663723654,-1.72811136410376,-1.61059342754166
-2.27751448997463,-2.07248510362927,-1.69056151230795,-1.58348422171562
-2.39201308060999,-2.15514763655227,-1.75023992678737,-1.62656919659892
-2.13045714912941,-1.96631670267575,-1.61391297986311,-1.52814762934742
-0.957403989256321,-1.11942815225462,-1.00249975378902,-1.08673638009576
-0.95160964704533,-1.11524491295774,-0.999479654116315,-1.08455601187253
-3.45980930943433,-2.92604569241875,-2.30679163253093,-2.02837303928458
-2.76467655036651,-2.4241929249441,-1.9444778199008,-1.76679971075011
-3.11522089766929,-2.67726925967534,-2.12718688850739,-1.89870696231727
-1.62350126448612,-1.60031868233073,-1.34967982870692,-1.33738387028634
-3.37551407764332,-2.8651885470643,-2.26285567005709,-1.99665336549345
-4.17421397533626,-3.44181185938875,-2.67915025739388,-2.29719824417224
-2.37041594177021,-2.13955553021734,-1.73898316811377,-1.61844235259761
-2.62979575313034,-2.32681540893849,-1.8741758879896,-1.71604506190324
-0.937207507552418,-1.10484725370806,-0.991973039010582,-1.07913659304061
-1.47908540000867,-1.49605730159471,-1.27440807409522,-1.28304124598647
-2.45347843927231,-2.19952270008671,-1.78227661064541,-1.64969815757096
-2.32432223965459,-2.10627807110163,-1.7149584264599,-1.60109763257172
-2.16023510434568,-1.98781496907175,-1.62943370499942,-1.53935285419299
-4.66361490001319,-3.79513603415952,-2.9342334952522,-2.48135620131881
-3.69569690009439,-3.09634530589752,-2.42973984811897,-2.11713579926682
-2.76847598131155,-2.42693593325399,-1.94645814134812,-1.76822940858246
-2.86309285758548,-2.49524481467048,-1.99577390259628,-1.80383304103922
-1.24433386235079,-1.32657786431352,-1.15205198668586,-1.19470597436713
-0.706070395497781,-0.937977259685235,-0.871500845438329,-0.992161403108466
-3.3398142619819,-2.83941497927554,-2.2442483807965,-1.98321978825398
-1.32605746842086,-1.38557841829298,-1.1946475785507,-1.22545796437298
-2.48682506855636,-2.22359737931,-1.79965738321966,-1.66224624813848
-2.65337385951976,-2.34383767956088,-1.88646515721064,-1.72491732937786
-3.16449054446101,-2.71283959968936,-2.15286698104106,-1.9172467668926
-3.81925428938838,-3.18554786030206,-2.4941398468383,-2.16362953324938
-3.45987855199051,-2.92609568224874,-2.30682772280893,-2.0283990947476
-2.38317477244087,-2.14876679870999,-1.74563326555873,-1.62324340644408
-3.91090790778552,-3.25171741056661,-2.54191111281538,-2.19811811363008
-1.8618952953359,-1.77242782633343,-1.47393443920934,-1.4270897852194
-2.43762082305318,-2.18807425591355,-1.77401137883662,-1.6437310535855
-1.26975974903468,-1.34493414436413,-1.16530434722243,-1.20427354793361
-1.12057280905813,-1.23722827419524,-1.08754583517933,-1.14813560312452
-2.38442968057135,-2.14967278265333,-1.74628734284587,-1.62371561911485
-1.87686055952328,-1.78323203481082,-1.48173456350793,-1.43272110371911
-3.25240799401148,-2.7763118138681,-2.19869089874286,-1.95032945450182
-2.3210082748428,-2.10388554623437,-1.71323113737703,-1.59985061206353
-0.928282404716687,-1.09840375424745,-0.987321139075861,-1.0757781426931
-2.93278240575244,-2.54555735160018,-2.03209715965397,-1.83005670384363
-2.06941424058481,-1.92224662801995,-1.58209648345963,-1.50517763323784
-1.70656620880361,-1.66028761868436,-1.39297454655612,-1.36864059597827
-1.66218895404776,-1.62824935286875,-1.369844443486,-1.35194176242987
-2.63492971806428,-2.33052188727173,-1.87685178893782,-1.71797693502938
-3.20414982732644,-2.74147171435011,-2.1735380050918,-1.93217026242792
-3.17536460652759,-2.72069015495469,-2.15853470829851,-1.92133859621922
-2.30457050556023,-2.09201825916157,-1.70466352092936,-1.59366520076068
-1.52739035470258,-1.53093117982825,-1.29958535437122,-1.30121804404292
-2.34757896051291,-2.12306831666678,-1.72708018463275,-1.60984896504217
-1.46117470263816,-1.48312663054585,-1.26507274502819,-1.27630158271142
-1.60151146854035,-1.58444309625364,-1.33821841115157,-1.32910927231308
-2.11802883089428,-1.95734404843094,-1.60743515054834,-1.52347094489192
-1.9630421502641,-1.84545104154652,-1.52665372508177,-1.46515060046546
-3.3661568143651,-2.85843304833271,-2.25797852149821,-1.99313229635993
-1.29184948486053,-1.36088188227804,-1.17681785496991,-1.21258575254638
-2.4260508832211,-2.17972131002156,-1.7679809494578,-1.63937737058992
-1.33134920622308,-1.38939880112799,-1.19740571312795,-1.22744920626541
-2.59705558038069,-2.30317856246898,-1.8571112098251,-1.70372517645516
-2.81485821689599,-2.46042169980156,-1.97063327105348,-1.78568270162386
-2.65020635134188,-2.34155088941276,-1.88481420356259,-1.72372541942046
-2.56920343339256,-2.28307063795561,-1.84259424535527,-1.6932446190372
-2.18873228098386,-2.00838857429251,-1.6442868687761,-1.55007613150922
-2.96053109951148,-2.56559058780596,-2.04656020272049,-1.84049833257477
-1.62544069253466,-1.60171885707545,-1.35069068823183,-1.33811366275186
-0.387385420980537,-0.707901875770747,-0.705397368600154,-0.872242598461445
-3.47982057367996,-2.94049287277578,-2.31722180914079,-2.03590313037672
-2.03591901454642,-1.89806466901244,-1.5646382599871,-1.49257362680801
-2.06278598905009,-1.91746134588093,-1.57864173750888,-1.50268347108869
-1.49987485986802,-1.51106630214693,-1.2852438581464,-1.29086416634651
-3.30313434797386,-2.81293382712793,-2.22513024930603,-1.96941740723786
-2.79574904312541,-2.44662578583287,-1.96067327777923,-1.77849206052184
-2.95194172626082,-2.55938946912685,-2.04208329017399,-1.8372662147931
-1.98803852646874,-1.8634972354735,-1.53968221819549,-1.47455655240753
-2.6388704729114,-2.33336692471266,-1.87890577056172,-1.71945981200339
-3.44925712735023,-2.91842751918102,-2.30129167403726,-2.02440233102054
-1.19603463817711,-1.29170812324284,-1.12687769324455,-1.17653133266317
-2.55949510440916,-2.27606168649372,-1.83753411598809,-1.68959144646898
-0.572522418007382,-0.841561976101025,-0.801893599538315,-0.941908284498353
-0.642615244655503,-0.892165660900245,-0.838427051500727,-0.96828369801983
-2.78503210376821,-2.43888866568551,-1.95508744527805,-1.77445935531151
-1.59592731078227,-1.58041160012812,-1.33530786282643,-1.32700799494873
-3.56486231108311,-3.00188895965256,-2.36154686174304,-2.06790370872197
-2.48257629415037,-2.22052996640762,-1.79744285709647,-1.66064746567705
-3.3128050399626,-2.81991560647098,-2.23017076169665,-1.97305641728267
-2.38979091879402,-2.15354334148406,-1.74908170210392,-1.62573301350272
-2.68653053889143,-2.36777522398801,-1.90374692498895,-1.7373939431948
-0.935271905164051,-1.1034498409079,-0.990964173478183,-1.07840824014278
-3.20287477003919,-2.74055118367457,-2.17287342575636,-1.93169046777812
-2.22537240472724,-2.03484099976284,-1.66338426097282,-1.56386353974232
-3.06758586821725,-2.6428790355816,-2.102358783501,-1.88078225218662
-2.38532645487821,-2.15032021102127,-1.74675475531342,-1.6240530686701
-1.58084241730903,-1.56952102500005,-1.32744538591664,-1.32133166083139
-1.93938895036345,-1.82837455698307,-1.51432531597557,-1.45625007585661
-2.52229589243878,-2.24920562593309,-1.81814531846703,-1.67559365746102
-2.4478050237034,-2.19542676406996,-1.77931953978579,-1.64756329315095
-1.042102997881,-1.18057680526538,-1.04664617091652,-1.11860799213033
-0.930315011464028,-1.0998711995779,-0.988380564761963,-1.07654299761551
-2.45529678192746,-2.20083545694042,-1.78322435861364,-1.65038238649633
-2.76976001015828,-2.42786294096848,-1.94712739679742,-1.76871257916389
-1.72002979479356,-1.67000768697498,-1.39999197323909,-1.37370684405169
-3.43916488313991,-2.91114139919759,-2.29603144218927,-2.02060469398496
-2.69224889874606,-2.37190360763995,-1.90672742149684,-1.73954571981793
-0.552907727757593,-0.827401103294203,-0.791670123353003,-0.934527421274916
-2.92004433592444,-2.53636107144783,-2.02545788307734,-1.82526346214908
-2.06001613328666,-1.91546164184993,-1.57719804637364,-1.50164119480096
-1.96484336735339,-1.84675143455676,-1.52759254694346,-1.46582838516675
-2.4726121887594,-2.21333635655305,-1.79224941315852,-1.65689804633378
-2.42020716612052,-2.17550242440438,-1.76493511483841,-1.63717842296003
-3.40536013540111,-2.88673598025395,-2.27841189127835,-2.00788421682293
-2.06926621563527,-1.92213976105158,-1.58201933059475,-1.50512193254146
-3.65548954838303,-3.06731751161513,-2.40878316221362,-2.10200606946845
-2.972129126153,-2.57396381103758,-2.05260527137343,-1.84486258442951
-2.60257824041342,-2.30716566016376,-1.85998970459637,-1.70580331267918
-2.48044149416036,-2.21898874241981,-1.79633016673122,-1.6598441561914
-1.32183034599487,-1.38252663708965,-1.19244433777023,-1.22386732939187
-2.0455232946685,-1.90499850214862,-1.56964415749834,-1.49618764655738
-4.09011341858221,-3.38109526014549,-2.63531576252309,-2.2655518251612
-3.29933622373124,-2.810191762195,-2.22315060893196,-1.967988201108
-3.207724860621,-2.74405271823647,-2.17540136705588,-1.93351552108
-1.62773259679305,-1.60337350286772,-1.35188526374163,-1.33897608941458
-2.76278705975303,-2.42282880265074,-1.94349298852986,-1.76608870937296
-1.39774878152284,-1.43733613423254,-1.23201418607078,-1.25243487655338
-2.83061283969096,-2.47179578762441,-1.97884482111631,-1.7916110499437
-5.33986819223475,-4.28335872513202,-3.28670704136595,-2.7358253257721
-2.85080873825663,-2.48637626517291,-1.98937123195419,-1.79921061756824
-2.07581375352858,-1.92686677178303,-1.58543200736263,-1.50758572274285
-1.32217546001913,-1.38277579298961,-1.19262421647152,-1.22399719325294
-2.27013601159973,-2.06715819341839,-1.68671573666791,-1.5807077547417
-3.47294439220989,-2.93552859702357,-2.31363783832046,-2.03331567402214
-2.1953852801409,-2.013191723037,-1.64775451356563,-1.55257960600606
-1.09909065849116,-1.22171918392046,-1.07634901015004,-1.14005202836188
-1.87535648986053,-1.78214616809992,-1.48095061942406,-1.43215513340207
-3.0099992827359,-2.60130426167512,-2.07234377547565,-1.85911284494492
-2.82037746379231,-2.4644063333743,-1.97350998684593,-1.78775955350984
-2.01006166051055,-1.87939689006922,-1.55116101207574,-1.48284369526036
-1.73273291444902,-1.6791787347662,-1.40661303325191,-1.37848693425418
-2.66658360539635,-2.35337448737107,-1.89335027854896,-1.72988805928946
-1.73177180872199,-1.67848486217474,-1.40611209026547,-1.37812527726016
-2.80343467743707,-2.45217444801112,-1.96467914778551,-1.78138410800856
-2.37298165370989,-2.14140785212374,-1.74032045636965,-1.61940781107064
-1.76692158316503,-1.70386132638282,-1.4244326896408,-1.39135187804737
-2.07445495107142,-1.92588578108063,-1.58472377876537,-1.50707441540349
-1.39104873583748,-1.43249902013378,-1.22852201991203,-1.24991369879504
-2.59402255039834,-2.3009888591776,-1.8555303482668,-1.70258386965055
-2.86811694416234,-2.49887196605953,-1.99839253326633,-1.80572356775029
-2.47075599119367,-2.21199627025559,-1.79128193463264,-1.65619957288486
-2.18533625305475,-2.00593680376032,-1.64251680714292,-1.54879823125546
-3.94249180633245,-3.27451948209417,-2.55837312320259,-2.21000290162668
-2.46131207815034,-2.20517821451766,-1.78635962289256,-1.65264589808403
-2.67190708352611,-2.35721778521189,-1.89612495666977,-1.73189124483296
-1.48987190454667,-1.50384464449168,-1.28003016503129,-1.28710012806109
-2.12020716281079,-1.95891670039781,-1.60857053041865,-1.52429063512032
-2.50251515051777,-2.23492487172281,-1.80783529361413,-1.66815031021884
-1.73463180923727,-1.68054964642616,-1.4076027662224,-1.37920147435292
-1.71468880776174,-1.6661517485402,-1.39720816921106,-1.37169707003752
-4.15084308017662,-3.42493918541211,-2.66696898983108,-2.28840394875457
-1.88725092697324,-1.79073338558421,-1.48715018174245,-1.4366309223302
-2.62356116821455,-2.32231433536192,-1.87092632709416,-1.71369903359831
-2.34841354502182,-2.12367084696049,-1.72751518282762,-1.6101630130353
-3.79128384426555,-3.1653545301658,-2.47956122357358,-2.15310446111614
-2.72161319279061,-2.393103230358,-1.92203254011151,-1.75059528701658
-3.18545725256863,-2.72797656504077,-2.16379514958682,-1.92513638446073
-1.68157783569331,-1.64224720261059,-1.37995022477742,-1.35923765554155
-2.36303694784805,-2.13422824780588,-1.73513712376262,-1.61566569162706
-2.03515474663832,-1.89751290395783,-1.56423991187871,-1.49228603843297
-2.12797221607475,-1.96452269927971,-1.61261779479606,-1.52721256737284
-1.92778124330572,-1.81999434495167,-1.50827520174182,-1.45188218133267
-1.83309591066122,-1.75163604129378,-1.45892375998761,-1.41625278924873
-2.44943747546113,-2.19660531654313,-1.78017039857868,-1.64817757270312
-1.67783652084985,-1.63954615136003,-1.37800019432999,-1.35782982636945
-1.76473140581347,-1.70228012257563,-1.42329113574878,-1.39052773046914
-2.91401261965271,-2.53200645937682,-2.02231406041813,-1.82299377181814
-1.75892640618255,-1.6980891891288,-1.42026548126601,-1.38834335193743
-1.03361422671118,-1.17444831650052,-1.04222169371132,-1.11541373016944
-3.07268890674419,-2.64656318652093,-2.10501856513347,-1.882702487934
-3.54502487930206,-2.98756727806147,-2.35120728926911,-2.06043902950371
-0.956522012043753,-1.1187914066845,-1.00204005379306,-1.08640449857791
-2.47239973097038,-2.21318297214123,-1.79213867691345,-1.65681810003529
-2.4376889978972,-2.18812347490618,-1.77404691260674,-1.64375670727631
-2.28733254550147,-2.07957327243312,-1.69567883282571,-1.58717868357257
-1.9659161976777,-1.84752596698997,-1.52815172249667,-1.46623208330242
-1.61579575505655,-1.5947556712633,-1.34566359948557,-1.33448434393939
-1.37095808049311,-1.41799452318204,-1.21805046344874,-1.24235373341819
-1.06165520757076,-1.1946925700816,-1.05683708127952,-1.12596534438001
-1.56025910023525,-1.55466084972773,-1.31671704663427,-1.31358631048063
-2.87574033491537,-2.50437569135091,-2.00236596097904,-1.80859219344513
-2.96497878961282,-2.56880160837306,-2.04887840674266,-1.84217196554476
-1.25048508589409,-1.3310187549467,-1.15525809836057,-1.19702063440263
-1.36096966379388,-1.41078336171999,-1.21284434808556,-1.238595165909
-1.95421264308445,-1.83907655759976,-1.52205165106328,-1.46182812205803
-2.19239586473133,-2.01103350739135,-1.64619638458891,-1.5514547110434
-2.37199956513252,-2.14069883091299,-1.73980857680108,-1.61903825838485
-2.54537846378241,-2.26587014383722,-1.83017630725259,-1.68427945875398
-1.49669033020411,-1.50876722329604,-1.28358403263982,-1.28966585132951
-2.91950944422412,-2.53597490509816,-2.02517908935231,-1.82506218634869
-1.56779822103795,-1.56010373612576,-1.32064655156159,-1.31642322601491
-1.94078675485065,-1.82938370529486,-1.51505387302667,-1.45677605937211
-1.79258787210733,-1.72239116542216,-1.43781035150674,-1.40100991320998
-2.83088218916482,-2.47199024512495,-1.97898521017657,-1.79171240416345
-3.02211530522302,-2.61005145325346,-2.07865883147605,-1.86367201481458
-3.28907731446871,-2.80278531797623,-2.21780350871283,-1.96412784924293
-2.04216545308886,-1.90257430034328,-1.56789399917383,-1.49492411554518
-2.0165043970138,-1.88404823918504,-1.55451906475822,-1.4852680494719
-2.65773348368778,-2.34698512071557,-1.8887374599231,-1.72655782378689
-3.13747642208977,-2.69333668906393,-2.13878680780292,-1.90708155195501
-1.94735631790386,-1.83412661714349,-1.51847802964434,-1.45924813747867
-1.88954881141166,-1.79239234878183,-1.48834787421343,-1.43749559929055
-2.65094840247774,-2.34208661501522,-1.88520097194991,-1.72400464778801
-2.93224991905515,-2.54517292154823,-2.03181961945326,-1.82985633302814
-2.29316094970254,-2.08378110286567,-1.69871668612796,-1.58937186907135
-3.03581952042155,-2.61994524438002,-2.0858016777783,-1.86882880988382
-2.81999442799509,-2.46412979975915,-1.97331034273729,-1.78761541996539
-1.80575452889169,-1.73189686495857,-1.44467301415198,-1.40596442901409
-3.44057650110471,-2.91216052018277,-2.2967671990359,-2.02113587541018
-3.6283262511232,-3.04770690382006,-2.3946252367448,-2.0917847211209
-3.24278198549285,-2.76936229386377,-2.19367367605942,-1.94670725851714
-2.6520431570689,-2.34287697572562,-1.88577157476591,-1.72441659586354
-2.74996208104516,-2.41356977842352,-1.93680841371745,-1.76126276450813
-1.98752872685123,-1.86312918441337,-1.53941650284733,-1.47436471857277
-2.27658838463912,-2.07181649965465,-1.69007881206022,-1.58313573511069
-1.78125416569079,-1.71420876881275,-1.43190305059273,-1.39674512310574
-2.7723695165147,-2.42974688035938,-1.94848751137229,-1.76969451715283
-1.54827006387947,-1.54600533609236,-1.31046817774532,-1.30907492455529
-3.97051070307525,-3.29474779199402,-2.57297700019177,-2.22054620574704
-2.15363530374161,-1.98305022715054,-1.62599378810834,-1.53686939791913
-3.68228919284286,-3.08666557939651,-2.42275154628804,-2.11209057795039
-2.52678492960779,-2.25244649711514,-1.82048507321248,-1.67728284902752
-1.76907530135056,-1.7054162084074,-1.42555524045854,-1.39216230631041
-2.83294407514705,-2.47347882866947,-1.98005989664716,-1.79248827664593
-4.18408016568952,-3.44893477924632,-2.68429266651846,-2.30091081880923
-2.67848892213324,-2.3619695594262,-1.89955551149367,-1.7343679421399
-2.99965559768539,-2.5938366133723,-2.06695248882083,-1.85522059257631
-3.15891345940728,-2.70881320971975,-2.14996011911746,-1.91514815093472
-1.57385211280523,-1.56447435784912,-1.32380193242783,-1.31870126082121
-2.70083613106757,-2.37810318067011,-1.91120321815836,-1.74277703198375
-1.5964727382193,-1.58080537277824,-1.33559214793837,-1.32721323526911
-1.44604328510404,-1.47220246726013,-1.25718601906719,-1.27060774193322
-2.09152999064386,-1.9382131469721,-1.59362355022284,-1.51349962681463
-1.99751572379257,-1.8703393208778,-1.54462187821101,-1.47812275183754
-3.88520279673129,-3.23315954381019,-2.52851321627167,-2.18844546999317
-2.73752722837525,-2.4045924066278,-1.93032717855544,-1.75658362119302
-3.31648766078232,-2.82257428342992,-2.23209019992231,-1.97444216032669
-1.01650585194444,-1.16209688418535,-1.03330454744137,-1.10897597497063
-3.1106458261841,-2.67396627581177,-2.12480229136212,-1.89698539667236
-2.20568360407547,-2.02062662277305,-1.65312215731391,-1.55645478932141
-2.65029637914188,-2.34161588519953,-1.88486112742718,-1.72375929621737
-2.93914556779048,-2.55015125173943,-2.03541373690963,-1.83245111477102
-1.8050314887782,-1.73137486440945,-1.44429615459992,-1.40569235435399
-3.73006639680734,-3.12115844672149,-2.44765375482213,-2.13006878730111
-2.79233027113864,-2.44415759517354,-1.95889136159576,-1.77720560184699
-2.14281069735253,-1.97523537653054,-1.62035183790547,-1.53279617839907
-2.91913881368929,-2.53570732749202,-2.02498591105594,-1.82492272081295
-3.36792058967126,-2.85970641015757,-2.25889782813059,-1.99379599199447
-1.07780537974629,-1.20635222573119,-1.06525479772176,-1.13204253501338
-3.09565060296583,-2.66314043833998,-2.11698655195899,-1.89134280481037
-2.52958538303911,-2.25446829120606,-1.82194471231962,-1.67833663899193
-1.37928709880867,-1.42400767798949,-1.22239167502597,-1.24548788155868
-1.82330515194659,-1.74456757948916,-1.45382066698535,-1.41256859898082
-2.34476285414199,-2.12103522189846,-1.72561238697438,-1.60878928499208
-1.05921197653117,-1.19292867355565,-1.05556363193975,-1.12504597456602
-2.05872225110818,-1.91452752049889,-1.57652365521733,-1.50115431648348
-1.25594509509893,-1.33496062172559,-1.15810393856331,-1.19907519558236
-3.62971590268108,-3.04871016610493,-2.3953495443646,-2.09230763674925
-2.61846645900401,-2.3186361977926,-1.86827088682864,-1.71178193211124
-2.59914610939622,-2.30468782492028,-1.85820082548218,-1.70451182709974
-1.71772212141844,-1.66834165663096,-1.39878917862477,-1.37283848358669
-2.13103105767093,-1.96673103732778,-1.61421210976178,-1.52836358689729
-1.70709957056516,-1.66067268049105,-1.39325254285368,-1.36884129607398
-2.54949534285659,-2.26884233458752,-1.83232208751405,-1.68582860997518
-2.65490477460747,-2.34494292739089,-1.88726309354008,-1.72549340143024
-4.06166419091451,-3.36055627179929,-2.62048759048226,-2.25484659068878
-2.56222735666249,-2.27803424258015,-1.83895820759945,-1.6906195728333
-1.99552645574241,-1.86890316402402,-1.54358504131591,-1.47737420494713
-1.82225405079813,-1.74380873448673,-1.45327281701052,-1.4121730773737
-2.03011670958164,-1.89387568098631,-1.56161401000549,-1.49039026225928
-3.04616322270116,-2.62741290512143,-2.0911929734132,-1.87272106873561
-2.1526934591595,-1.98237026018898,-1.62550288432486,-1.53651498875183
-4.72996379398194,-3.84303677775525,-2.96881555231112,-2.50632280059585
-4.36398961082246,-3.57882083591249,-2.77806421755526,-2.36860941563743
-1.10507428539931,-1.22603907775975,-1.07946776789834,-1.1423036230201
-3.10620728765481,-2.67076186224414,-2.1224888572791,-1.89531520737141
-1.87584115313513,-1.78249607191682,-1.48120323332633,-1.43233750861645
-2.22752276085753,-2.03639345454355,-1.66450505943601,-1.56467270288878
-3.94199391920091,-3.27416003128194,-2.55811361682408,-2.2098155503725
-3.48641678559238,-2.94525502383242,-2.32065985555096,-2.03838523625239
-2.4534340463836,-2.19949065053393,-1.78225347239369,-1.64968145285447
-1.62187690592945,-1.59914597276352,-1.34883318821405,-1.33677263614601
-2.55918755789241,-2.27583965254619,-1.83737381804559,-1.68947571898381
-2.48473152600591,-2.22208594122991,-1.79856619686215,-1.66145846352295
-2.45852270142266,-2.20316441727958,-1.78490575713255,-1.65159627620148
-1.87607654401147,-1.7826660129262,-1.48132592264683,-1.4324260844665
-1.55073041837899,-1.5477815949414,-1.31175055209398,-1.31000073780091
-1.99726684502924,-1.87015964225596,-1.54449215879778,-1.47802910059513
-2.55216892846648,-2.27077253614959,-1.83371560117468,-1.68683466051442
-1.96481143825493,-1.84672838326732,-1.52757590500961,-1.46581637048257
-2.18135586970265,-2.0030631564249,-1.64044217053687,-1.54730044236741
-3.31507273623155,-2.82155277524705,-2.23135271963256,-1.97390973465758
-2.58575125201452,-2.2950173754137,-1.8512192211997,-1.69947144109452
-2.10591921408569,-1.94860148144762,-1.60112343328544,-1.51891418543183
-1.33091119072679,-1.38908257478684,-1.19717741276031,-1.22728438426584
-3.10213891532626,-2.66782469105552,-2.12036835947443,-1.8937843088807
-1.91717927467113,-1.81234022819406,-1.50274929373752,-1.447892738757
-1.93182014508309,-1.82291023980497,-1.51038033904503,-1.4534019902724
-3.46958311609057,-2.93310191564404,-2.3118858898614,-2.03205085061799
-1.98821560415,-1.86362507713143,-1.53977451378794,-1.47462318543251
-4.22560952967095,-3.47891700346705,-2.70593840541356,-2.316538012071
-1.57610311518563,-1.56609947443219,-1.32497518925401,-1.31954829640901
-2.04894498086877,-1.9074687967314,-1.5714275926144,-1.49747520182928
-0.591564477068321,-0.855309436443655,-0.811818611600685,-0.949073670830309
-2.32175113859211,-2.10442185850507,-1.7136183293109,-1.60013014621154
-1.91317716601763,-1.80945089622503,-1.50066333357251,-1.44638677479832
-2.48821606385872,-2.22460161171442,-1.80038239121961,-1.66276966940797
-3.75143084076153,-3.13658255842405,-2.4587892293668,-2.13810806993379
-4.01430782155398,-3.32636722702891,-2.59580472737229,-2.23702673829462
-2.71864057145958,-2.39095713923775,-1.92048316446505,-1.74947671154176
-1.78313711936278,-1.71556817174548,-1.43288447480991,-1.39745366468004
-0.714448472517158,-0.94402583254192,-0.875867627161391,-0.995314011677246
-1.96564867252354,-1.84733282656142,-1.5280122842997,-1.46613141556072
-1.35907038212867,-1.40941217075328,-1.21185441346889,-1.23788048023132
-1.39717711436551,-1.43692341775323,-1.23171622441579,-1.25221976241984
-3.94128906968025,-3.27365116347507,-2.55774623848688,-2.20955032069827
-2.87169912849347,-2.50145813265394,-2.0002596224599,-1.80707151728467
-1.079454246056,-1.20754262872966,-1.06611421202989,-1.13266299124036
-0.965733716489457,-1.12544181886682,-1.00684133486492,-1.0898707949967
-2.47719597220263,-2.21664563003568,-1.7946385511094,-1.65862289022423
-2.88095036133648,-2.50813708245778,-2.00508150633626,-1.81055268794772
-2.27334838434066,-2.06947737364571,-1.68839007441156,-1.58191654690316
-2.56350688841044,-2.27895800360336,-1.83962511909217,-1.69110105118965
-1.81893372180936,-1.7414116149866,-1.4515422108214,-1.41092366207268
-2.31251126840773,-2.09775111199996,-1.70880236782578,-1.59665325123309
-1.60578257798968,-1.58752663399427,-1.34044457864053,-1.33071645928653
-2.53722131625397,-2.25998107155793,-1.82592467735504,-1.68120998432262
-2.29817294323045,-2.08739952364895,-1.70132901371616,-1.59125784525732
-2.19372651194838,-2.01199417135042,-1.64688993824493,-1.55195542377364
-2.09316412894038,-1.93939291704601,-1.5944752880655,-1.51411454099891
-1.76991003798526,-1.70601884852869,-1.42599031794369,-1.39247641154734
-2.03119482522602,-1.89465402916906,-1.56217594034825,-1.4907959492219
-1.65030389426837,-1.61966890537281,-1.36364976877699,-1.34746950212308
-1.58403788858185,-1.57182800317182,-1.32911091435694,-1.3225340930951
-3.54614305247265,-2.98837454587162,-2.35179009820645,-2.0608597898179
-1.72979733643046,-1.6770593871545,-1.40508296514578,-1.37738229790455
-2.59108367711439,-2.29886713254111,-1.85399856261801,-1.70147799331687
-2.53468898482251,-2.25815284878975,-1.82460478752996,-1.68025708668855
-3.7841093718918,-3.16017490257817,-2.47582177897766,-2.15040476009529
-1.94518119597338,-1.83255628263376,-1.51734432286777,-1.45842965514433
-2.73641984313571,-2.40379292719042,-1.92974999245257,-1.75616692029769
-2.32275204673963,-2.10514446654974,-1.7141400179269,-1.60050678056273
0.186625190179426,-0.293493534324224,-0.406214269679009,-0.656246640543183
-4.56532526037302,-3.72417559239635,-2.88300343363372,-2.44437053510505
