"V1","V2","V3","V4"
-3.3834378105956,-4.4938631218984,-4.13799809423089,-2.8794313902545
-2.25181392080313,-2.24275288225802,-0.999862213652042,0.711909062848486
-0.236106204244594,-0.864331289296722,-3.73541307084571,-3.615129191545
-4.0248034654739,-3.75170996482368,-1.42169448223327,-1.98496003192238
-0.583641490078357,0.0354213160229315,0.108153559642385,-0.575453262926018
-1.77827891601869,-3.67154381314055,-1.78088790238103,-0.408780863035286
-1.86906378038195,-0.565306614477627,0.0251147345761477,0.605336037364713
-2.70126768172834,-2.24278153037882,-4.3779162545761,-4.71271521929523
-0.6559996576672,-0.0248431530949788,1.90273970933886,3.21225552731557
-1.15917104499226,1.44269121056323,2.82337290479728,3.83005229594643
-2.78850747537693,-1.26993607194325,-0.602226363173285,0.758705958461412
1.29548068971751,2.01222478879099,1.48869977350788,3.4134588663403
-2.31339868731153,-3.06942421473434,-3.08794005946339,-0.657021458393644
0.793726123714578,-0.416181464566683,1.40235574420139,0.344600309064877
-1.65259426099999,-3.87172588542798,-0.823258959329955,-3.36889017397356
-1.7635340527237,-1.79913760281344,-2.51988855250164,-2.92309853153398
-0.156356220002549,-3.48889706457724,-5.44077437716562,-3.85225623464654
-2.4714073589958,-0.99780959603326,-0.0780604125872761,0.229568262791758
-1.83468307255095,-3.0311336566013,-1.67213650924823,-4.24311505098251
-2.97232586818147,-1.25722058736015,0.221418625204945,-1.33260785891157
1.68787476073402,0.0928740846408131,-2.14468171318832,-3.57110853301652
-3.23746909797024,-3.52394054651915,-1.59727729146366,-3.14923294481951
-2.71613182553527,-3.95355900582312,-1.69064242186917,-3.14599199537626
-7.43818371004888,-7.10562821209756,-6.44438484450571,-5.68853724806361
-0.118001009379942,-3.76711117779562,-3.81412170977377,-6.20632132836806
0.861883592638854,1.0362685529719,0.811765482420821,-0.987400607682649
-2.87389059004825,-4.96800289704823,-2.61525779556335,-3.20497545674917
-1.2928230933861,0.787343220164772,1.86210935738576,1.88331662188725
1.13989367004345,-2.62114838111034,-4.08379722506132,-2.9844648352871
0.121673580563576,0.731582257767459,-1.53653452100348,-1.14129490476908
-1.72608611461041,-2.62263604947974,-2.04393398884723,-3.66266258512211
-1.00164613722174,-3.71382274475537,-2.38355210933446,-3.72333898493814
-0.476392707396345,-0.677499082638906,0.316253959880672,-0.782495047759385
-4.20378537240182,-3.40838446357425,-2.75019527717645,-2.42641891572219
-1.68367436402329,-2.65149108065208,-2.76614955927288,-1.40626474669812
-3.6091148835845,0.457423781706189,1.29797107235053,-0.84369096887692
-3.20240948676165,-4.50380539392127,-0.487579566902358,0.00177430294685249
-1.23639843217737,-2.21456910543991,-1.37686047738811,-1.84183149489184
-2.66113343724496,-3.0260778207616,-2.99719993298604,-2.65460911383525
-2.74077455442656,-3.48596977628416,1.75617911375022,0.875994940666734
-3.03703692365438,-1.83469820949805,-2.12102156639349,-2.6422754322564
-1.60249694026168,-2.32371965567533,-0.372238874042823,-3.87033564713005
-0.460801565094238,0.293606967844906,0.852440047091966,-0.063089989775228
-1.10345102877061,-0.72874761869081,-2.31098492464473,0.425073201256654
-3.78634580064113,-3.53324236051781,-3.95710684108658,-2.87360553462856
-4.24267623474439,-4.5438683592405,-3.92257561084259,-2.86659497131325
-3.07285832919712,-4.25015438856264,-0.495294269974083,-0.737431435413345
-0.268555023135983,-0.427783054974049,-2.84383580356013,-3.52080457193365
-5.61636130369846,-0.864069958823472,-2.10881476163943,-1.82668395538697
-3.06302686292957,-1.07317803426493,0.646155324782833,2.4873559644404
-0.664626276159518,0.130310735159328,0.830889465716228,1.28769757220738
-1.608831691109,-6.37080805530343,-2.7005828069839,-0.511348960227931
-0.924133951880408,-2.12884046889137,2.05902664814777,0.0102857704151952
-3.53009679541564,-4.37677115820693,-2.77228572945732,-1.92568217077205
-3.04307283682148,-1.37342169172202,-3.61090829380096,-3.43121074558218
-1.1547108940188,-2.33758041415476,-2.83190895643941,-2.41206407706068
-2.28522402758758,-0.622833508955737,-0.561267217302081,0.487016886408775
-1.15267822446948,-1.34122838777143,1.73544827178038,0.860491231965553
-1.76071859811504,-0.724296288585511,-0.567408963181561,-2.29651277306994
-3.31885390667064,-5.13088587311026,-6.21386031838942,-3.26790610759164
-1.40536261743044,-0.028259430502531,2.64806932645365,0.46497931110081
-1.95909302119426,-4.95612996547996,-4.9530346366756,-2.98965485920955
-2.22905215933643,-2.90890127393011,-1.90942677262605,0.836950427876128
-1.02070823619767,-1.83977113672073,-1.84362786780669,-2.44961809209173
-1.47867167355966,-4.39552164892534,-1.29342088207591,-2.86007686152001
-2.85094260983228,0.016456438794151,-0.216856642226166,-0.154509177899
-2.42155395875394,-3.04693331497782,-4.48295929903716,-6.3806949755633
-1.67402861244859,1.27331197567496,-0.157840446203324,-0.640763376083563
-1.47549487643607,-1.4987002932746,-3.76209880468962,-3.55745281260291
-0.793797831195413,-2.33481115256589,-3.00344820565647,-5.02125106118403
-4.42723695820857,-1.63401308831025,-0.894214448403805,1.51054972844377
-5.65217870815485,-2.22002938934138,-2.05563726971924,-0.370534258260761
-1.399191098398,-1.62107208011032,-0.342224313682,-2.33630904846247
-6.14253506108079,-7.42012785260308,-4.78913007107992,-6.47681028301425
-3.79636788227922,-3.62378918855275,-4.64240112529203,-2.95474801598557
-4.13309687780513,-3.14920356753497,-3.68759162023418,-2.67925619491426
-2.95492548451961,-2.04953298212168,-4.53501597040452,-1.31398377928787
0.264181802798366,-1.24873172877115,-1.44320793124197,-0.955545539305219
-0.460273317139666,-0.505435876395059,-3.35295788638256,-2.09424286119468
-3.29488072414164,-0.508370696241989,-1.64123171544978,-1.18469948873722
-1.26127492768445,-2.85273971962906,-1.40942287190303,0.574196665709169
-2.04670794997757,-2.43100122198293,-5.65055441453936,-2.43718488474474
-0.411172487697498,-2.71620123276667,-3.46068538527542,-2.64547906901864
1.07731360457953,-2.51804014715586,-0.988193911121095,-5.14050111244635
-1.67805348668337,-1.84992449490254,-2.82430397068747,-1.23645572212981
-2.96134414001005,-0.710117500329166,-0.474935433018487,0.583281440233262
-1.54989336042664,-3.7892865721485,-1.53558211549122,-1.66362935574942
-2.12061924631448,-0.0213592155107472,-2.09849244614545,-3.30410410727123
-2.17097285511212,-0.855564887687942,-3.22793929068659,-1.34504266978952
-1.18782283904868,0.101198866491507,-0.914036619615082,-2.86466423507791
-4.66005368326694,-3.8763998382129,-3.23627994690107,-3.93609626984658
-2.87824993709479,-5.21143147550023,-5.23660554335178,-5.88551488225819
-2.25156745662047,-0.926254993993837,0.046001169812621,-1.03167243118852
-1.11853811616029,-1.49528838977111,-3.82609449107812,-5.86943112293883
-2.78346301403631,-1.65052573152069,-2.27279358651664,-0.273881739108864
-2.43463285067427,-1.997709740863,-1.49497456014666,-3.17224745474104
-4.63613364644195,-3.6624459722939,-0.71251984572574,-1.9291831290272
-0.784843192704952,0.14187391071802,-3.25180634413491,-0.673628569121485
-2.48197886243719,-1.70679944621161,1.06924139735636,-1.8659381005046
-3.21150280975818,-2.2843298903121,-1.05288410213908,-0.428411449369023
-1.35201488598113,-1.04141434542102,1.19616792974114,0.592713775560393
-1.52367309829245,-1.31973138878911,-1.8619305590466,-2.73446368793976
-6.20870096835298,-4.93435670866335,-5.32302325850714,-5.58687645950814
-2.73288908515272,-2.72475313240508,-3.89729529766522,-4.2549841580345
-2.16687106976592,-0.345425057584505,0.603505326376991,-1.42687046519527
-3.04805280012591,-3.40383280068225,-1.55928211951592,-2.62954047089764
-1.8592725255797,-1.75739766833523,-4.02583858594927,-0.633796777125505
-2.85267475300103,-3.79486609452707,-3.49109277379742,-3.68107936674987
-5.54664165165637,-5.53084854817859,-7.59391325050482,-7.09759141572583
-2.29580968404758,-1.87331159651683,0.820513859268148,1.34419730362433
-2.44820454368943,-2.88346157858329,-0.275632981269425,1.91169034195493
-1.14679526348589,1.41909333828435,1.75555415636049,4.1192046883371
-2.27736539273865,-1.40551759808131,0.119770299737848,-1.48416409886954
-3.87500585817804,-3.78767662494335,-4.9875114525178,-5.39601928486643
-4.94527516514476,-5.73263818562523,-8.1085156749228,-5.66020771157102
0.38447100459366,-2.18429486783754,-4.13332444089548,-1.11042978910637
-1.93125947316078,-2.4793849452405,-4.14020688196846,-2.43713152379891
-2.24952282509574,0.894515027170071,-0.298885009855357,-2.13951165492417
-2.95168618177937,-1.83423346740133,-4.89258940557056,-3.98267642769051
-1.586875238964,-3.23130497521066,-1.38270631385217,-2.18304945794908
-1.95141383613782,-1.85995802456999,-3.57886522165178,-2.72444823199217
-1.22238174813837,-1.40415697691591,-1.44479995653208,0.486949629181502
-0.413540211107569,-0.221964503718735,2.46845072153545,1.358370044956
-0.714491793323791,-2.237343406865,-2.18219223663806,-2.73757511020639
-3.75133666797367,-2.99028017939864,-2.03681253251119,-0.80863569192091
-1.25670739490244,-2.4086106528274,-1.93354437730468,-0.0871753829033241
-3.02632043226106,-4.40061123842891,-6.60299741948663,-4.66176888986683
0.784134061930571,-0.798813993819337,-2.38831268243503,-1.61737332461259
-1.32118693210943,-0.850488724673649,-0.933376757177549,-2.41723392075992
-2.47523051587498,-2.65275402421925,-3.08488723114559,-2.62329091172136
-5.13070902746361,-2.97354812217434,-0.887001632924826,-0.816402977847643
-2.21030369209355,-2.21693683380883,-2.08350674575317,-2.40196225360842
-3.42723289287272,-2.25016424597594,-1.3766745823424,-1.9182972027989
-3.53043107228334,-3.92122748566889,-4.49629258381365,-4.53990603613995
-1.4221725814418,-1.52597167204708,-4.42793182203559,-2.73098254134227
-1.54821279823879,0.551268872147028,-0.829261353265905,-5.23554059108553
-3.12415722255058,-3.38802010030212,-3.59745740730941,-4.217034986821
-0.622035734058858,4.5625944526909,2.27223140550726,2.62199776495069
-3.8486102506033,-2.81809862928477,-3.64286116854969,-5.55530539647559
0.618934895032846,-0.407738145257843,-1.46017751325613,-1.25455609692241
-2.51491820701713,-2.50224596147991,0.573815417111445,-1.72123276441205
-2.64863412256793,-4.67403092755455,-4.23339821730259,-5.92885137123232
-4.48890219911056,-1.44460827072607,-2.09250338851708,-0.948420170254533
-4.94733312424355,-2.1583884524798,0.746973825352458,-0.67829196395894
0.26934470427034,3.34077095156363,0.476166288871955,1.04855629973423
-4.34202609344921,-2.57619153912374,-4.29403272701244,-6.56220201536117
-0.107813727455878,-2.61383416692307,-0.25949734667854,-0.120744533912835
-3.25279755749779,-4.65247579941773,-1.65616878760348,0.61064987325276
-2.76974355137908,-1.75667531773477,-2.30399219286684,-3.03994767975271
-2.77134210038731,-0.465527676858588,-0.878984039633402,0.121500682805181
-0.980164852772453,-1.66608778056571,-2.23057840625761,-2.60833875156872
-2.56355521226179,-2.76603274325876,-2.43419400704595,-2.58720814417471
-2.05927255996662,-4.77348998565156,-2.08658413140202,-3.84778201485412
-2.28322182172296,-1.77161223148341,-3.20223994540251,-2.22012721272379
-3.3317659671316,-5.39455593761391,-8.37460454529372,-6.41853540994535
-2.01878469232011,-1.99877709301839,-0.570431425100579,2.34283686091463
-2.65562625456684,-3.07979975775907,-3.68207191523858,-4.26997819073569
-3.04276146392279,-4.59706105491394,-3.06833964693664,-2.86036709227386
-2.42478114768589,-1.81992202711101,-3.95769817529386,-4.22535621507407
-3.42221542828577,-2.99965882972815,-5.1089191147667,-4.46284791539552
-2.12029417152424,-1.73874185261183,-2.09200248039522,-1.65805772737925
0.128824540470285,-1.82621034621572,-0.862234797248893,-0.505847682544378
-2.09302787143134,-0.292244300215906,-1.91951750248372,0.450781495130024
-2.02864932542842,-0.662205231099159,0.103202810674857,-0.786197552685865
-0.552971885740171,-1.90973676240837,-1.50947898034733,-1.16054067292157
-2.09500545527184,-3.44357871283635,-2.28111820149512,-2.12589335694547
-0.135279065849314,-0.692819627591531,0.00152000441872846,-3.00232095040866
-4.07380509317021,-5.69536013680231,-1.44632850117143,-1.63710627011696
-3.03888122820917,-4.56764743943476,-3.02057040030595,0.225383948081991
-2.09977478872494,-2.88716181844627,-2.58398111272757,-2.27063024850983
-0.397446163020074,-2.80136177247733,-2.80991332195607,-1.56947253997729
-2.68540039548956,-1.47068475911075,-1.24392911973842,0.550029364483492
0.509435094783216,0.00410499443713952,1.08793347449255,1.0952096100235
-4.10445453407312,-4.29838742166932,-3.21700795972251,-5.43340820780929
0.374181497460526,-0.127782161759088,1.19010784727052,-0.966589601214741
-0.16790639653466,0.742650316007497,3.72511476270508,6.34702471407394
-2.73337741580883,-4.10672320736018,-3.63960598812567,-3.10414339705202
-1.0156867265534,-0.129213120990841,-0.267329415213985,1.98099889971604
-1.14641542134774,1.48829484115012,-0.402400931398189,-0.774977255590171
-2.1004800034513,-0.794784896232261,1.66257933755785,-0.44355052572305
-2.76505533123218,-1.21112961179735,-4.27196526949712,-6.30474376606373
-2.26697467608246,-2.21037552111783,-1.93988977656665,-0.574716050029952
-0.592953546517222,0.802522595395568,-0.0286275268458219,1.86088796013241
-0.952402941854408,-0.520983700341867,0.379514834197243,1.1742421391978
-5.66490849550751,-2.87400789392979,-4.85747275732409,-4.52975837413497
-1.8947412790824,-2.01787057701379,-2.92490472353101,-1.75970791171963
-3.73946432978214,-2.7704832251367,-1.35374325207612,-1.59002006180191
-3.30361391762163,-2.41957951307473,-2.83427313643801,-0.374815180057093
-2.52246796434452,-4.07924401165027,-3.75245903827072,-2.39393626192898
0.021178597348733,0.0760134098011103,0.315448145427935,-0.558633272771118
-6.69116512828934,-4.42857196888725,-0.611036563668073,0.292230873207167
-1.32024817468807,-2.08650826960558,-1.16568363153781,-3.39299735897855
-2.46823299894373,-3.15032792679964,-2.19247600317566,-0.540425190274337
0.457131311475255,-0.781159454103186,0.18201713014999,-1.81267367462889
-3.6722993762429,-4.21513647200514,-3.71671087156526,-1.78696515981745
-4.96809728647568,-2.00236698107525,-3.07044033357693,-4.86453255643724
-2.17910150852334,0.28578956616224,1.18106271639188,0.814032033448554
-1.87332520996383,-2.69824100695125,-2.18676106887272,-0.409358356303169
-3.43069534834872,-0.993967863795961,-1.35232310104152,-0.708602612497992
-2.38745958290594,-1.38910496477574,-1.31627425593509,-1.55475743978218
1.47215234783304,1.93219697963447,-1.90473950611514,-1.1915122217971
-3.67409709254902,-2.16606921053006,-3.04065724246831,-3.7154358071137
-0.757892346902708,2.04025349287327,3.27048735585813,0.678624090367474
-2.68824471110881,-2.38134544080733,0.790475429951864,3.38948325341039
-2.64287198249993,-2.23874997476617,-1.87563545003691,-2.37798744148589
-6.06379456699321,-4.9473354297013,-2.9037969191001,-6.67358538045788
-4.60687723031851,-2.46302815399799,-4.80944722842659,-4.23703352042229
-1.82672415025972,-1.3149903497015,-0.535565044840433,2.33058805288138
-3.53029547121376,-3.05763893403677,-1.57374284321532,-4.39991533918496
-5.64531622629092,-4.87017840925226,-5.46191655983477,-3.27273318953123
-1.76387118227761,-3.67256835134975,-3.60354647161586,-1.53129903939672
-1.53999202449077,-2.69877741486237,-2.28919000346174,-0.837871367259014
-2.24796401301582,-0.616171731721175,-0.916857330327661,-1.47528704148249
-2.33411494834669,-1.62493894794087,-0.723655733440904,-1.98480171038441
-2.15665254910702,0.126300856322507,-1.28985546712951,1.14309852728397
-0.765733995242243,-2.41298694996466,-1.70500310569731,0.984526861811008
-4.09329853533263,-4.19770454722478,-4.00445734245918,-2.77289945233102
-2.86240277789918,-3.58985202375758,-5.29656681371265,-2.18353726885677
-2.71331161413517,-1.26004905962767,-0.231497345392768,-1.39971318819756
-2.49220605848452,-1.86088092786301,-3.73664803471572,-3.94452682437941
-3.29242375995912,-4.6587987253284,-5.9785803522001,-4.52105385174093
-2.76593633372588,-0.69340170537486,0.342833074577843,-0.95573574293499
-1.55211460781359,-0.708402467922439,0.405706026542154,-2.18434228056046
-0.758365383515718,-3.96334967695254,-2.50709743884604,-2.95412041376532
-2.40294096660202,-3.08644701050714,-4.38970721914116,-3.35430789378109
-2.78499685987912,-2.25811822416784,-4.33962950915041,-3.40339459805365
-1.8543540957183,-1.64031160635186,-2.43656605712729,-2.9748168214875
-3.51436762215324,-0.586486243100515,-2.62830398692669,2.92067148787248
-2.46835312051842,-1.06668804165295,-3.20414201412401,0.32395526382475
-1.59944404655165,0.703128960446062,-1.13234415206102,-1.63476531152035
