"V1","V2","V3","V4"
-3.72779007533338,-3.19128296019065,-2.88318639476824,-2.57262038172808
-2.6395702325533,-2.47542392285347,-2.29068995257188,-2.18850396503812
-2.0673320524575,-1.81613301401227,-1.55158834605754,-1.38954526400176
-2.24006265145283,-1.8907943849388,-1.66598807219807,-1.51657086660591
-3.32085686237442,-2.47448614802545,-1.98056766706095,-1.62702474875464
-2.35642947672689,-1.90043702675508,-1.4905741288513,-1.2668599926889
-1.16743255062257,-1.1399228131231,-1.10537634195929,-1.08550120066119
-2.23619855734682,-1.93798001838838,-1.75786379661955,-1.57348708764202
-2.85440344331805,-2.51630559592289,-2.29234345901322,-2.10092039457828
-3.20351821276695,-2.70475743390298,-2.22047633172593,-1.89764136989078
-1.93088088650058,-1.74581005166442,-1.55282996448577,-1.44962382155866
-2.57443077538456,-2.29184239032419,-2.18190719185153,-2.05436451616782
-0.864288580003449,-0.939385712503669,-0.931013969788094,-0.97517713771151
-3.21431255297057,-2.7966041853937,-2.53967686546195,-2.32136115158344
-1.44074517801875,-1.17513084572981,-0.978068654460248,-0.81753949265063
-1.23508248782203,-1.19502786627178,-1.12991487117629,-1.10752532064445
-4.72583332381864,-4.23845631702431,-3.78818969850309,-3.46081176550121
-1.68821560349371,-1.50030994143175,-1.33693623847534,-1.24178930621274
-1.94305929344284,-1.83290008968902,-1.73329757131523,-1.66721051631354
-1.84628959960935,-1.73788422060487,-1.6346904105132,-1.5586841181093
-1.51631837908586,-1.32413886287128,-1.15059957699595,-1.03634129957547
-2.73484529247663,-2.60148487888578,-2.4696932834332,-2.37286184264013
-3.38963690023353,-2.84152932616074,-2.36907060697522,-2.09181574091255
-1.4177138222554,-1.21742988836955,-0.976297351553271,-0.85415304783615
-2.39576714447946,-2.03429585921284,-1.81426472903291,-1.58420534286551
-2.1958430771184,-2.05077976062509,-2.01084923317679,-1.9426630954285
-2.37325486491108,-2.27444706144825,-2.04765333457612,-1.97880313352252
-1.36889102137838,-1.40306343263772,-1.40764507342802,-1.42932554492198
-3.12569973769998,-2.60144109310986,-2.24022366973762,-1.96472588146044
-0.583535889822256,-0.678516947091327,-0.715980632799951,-0.763573246012934
0.244155351277502,-0.360208323824005,-0.749247102881977,-1.00744563979024
-1.67095361921346,-1.79027231572402,-1.89010242945917,-1.95356872963586
-3.00053472465241,-2.76586315666266,-2.60777901177921,-2.47248771974364
-2.14219498676802,-1.82455683928934,-1.6365783746551,-1.45097754685667
-3.1062596073434,-2.85367000406636,-2.54404885697683,-2.40384824595101
-2.0035719091991,-1.89314325445866,-1.74829856738023,-1.67157861172444
-1.6170580540558,-1.54909856836353,-1.51133661436499,-1.4731380500056
-2.61303360124571,-2.18682612649579,-1.8521473371088,-1.60592175205964
-3.3992322032589,-2.94687022626874,-2.68030220306381,-2.45669871187025
-1.22160032823615,-0.99932076056717,-0.871833125612623,-0.749702801954022
-2.08019507441919,-2.16786910092413,-2.11759782907449,-2.1684192155319
-2.54381956407823,-2.39162262248292,-2.28226158198318,-2.20234990177195
-0.582158253186899,-0.843326089295454,-0.993326445997199,-1.17594570271754
-2.43667526830468,-2.11779043389151,-2.02502972069162,-1.83744053033904
-2.89703200512545,-2.50003305285462,-2.18297309943337,-1.97467677370706
-2.90877705889126,-2.82151501930516,-2.72734620098221,-2.68095634291877
-2.4124620187624,-2.11180056271511,-1.85090656527101,-1.72776900448196
-1.71437323863988,-1.47277728247447,-1.28887216374991,-1.17101355664163
-0.886464768095812,-0.803442244182178,-0.625296698934065,-0.573112874527576
-0.69210586928069,-1.02469628943043,-1.19268238838773,-1.38525729318444
-1.83976214527563,-1.65628505031842,-1.44556021943078,-1.34998644617412
-1.53916803050736,-1.85075513417083,-2.01357516090552,-2.19094262176306
-2.00029996304953,-1.76196067759761,-1.50325742187193,-1.34605841314206
-3.05340993521881,-2.63828804378005,-2.31368740127047,-2.00061129310122
-1.88208137768867,-1.82798072171333,-1.73637420750339,-1.70307113615918
-3.12628369959021,-2.48738790980628,-2.05946188840917,-1.76253015447217
-1.81044826971406,-1.69335447988016,-1.53427703072254,-1.47307531567034
-3.45384472389934,-3.07552355257031,-2.75188084717,-2.5342799734037
-2.06872789157227,-2.11121178471728,-1.92212894566947,-1.96862218308687
-2.12309409089723,-2.04412450864429,-1.90575746873795,-1.85122272933369
-3.01429881479966,-2.69625074906844,-2.45208155188379,-2.26862109165658
-2.01250378800824,-1.79203070780851,-1.6551992116541,-1.54623883119969
-2.14437876549736,-1.95663708733952,-1.79599426035857,-1.69763101630399
-1.25776499663044,-1.17732283152126,-0.980994984826958,-0.94404390927039
-1.30640775702603,-1.21886824274327,-1.18602084373553,-1.1436796907888
-2.64476584219537,-2.31981256050111,-2.10286889676434,-1.90377499278524
-1.80828709335387,-1.76008266713047,-1.67701643942978,-1.64356011666646
-1.95772077190654,-1.64456120045599,-1.29114516603769,-1.1354005076925
-1.51294099201793,-1.48166612294987,-1.43326537720256,-1.41585247329583
-1.51391705530329,-1.54937853325789,-1.51438215422319,-1.53411303977906
-1.62232171004501,-1.36617995042488,-1.10132645793551,-0.946034270083205
-3.50189430019108,-2.55865195972487,-1.92467616775891,-1.48273281297652
-1.0908548117286,-0.933617467541273,-0.778111306970891,-0.68872675147126
-2.98979001619098,-2.46910363847365,-2.0172864741206,-1.72752570865859
-1.7970017642098,-1.519026294019,-1.28595001706529,-1.08499586812884
-2.46299136958073,-2.21680366841573,-1.96613266234947,-1.80850677800182
-1.9101615227791,-1.6408841967242,-1.52915588059606,-1.37587815183698
0.187233412011281,-0.402962043164001,-0.631461590231874,-0.909558820259385
-2.34998591566534,-2.03220881342768,-1.77041786078037,-1.59258157303517
-2.65696327069373,-2.35333016623418,-2.09209543320813,-1.88491323057701
-1.27869968278918,-0.969796829879549,-0.698194665864448,-0.480421652337122
-1.70757426743936,-1.59589277156185,-1.40515932337134,-1.33685582037345
-2.98041121881078,-2.50913901896948,-2.08200915515859,-1.83496472996108
-1.72398061278638,-1.47533194585373,-1.29462522817149,-1.14926367276264
-0.976853214578932,-1.05865066069967,-1.12511645854303,-1.1788409681539
-2.19303871447853,-2.06516187958649,-1.86788606540609,-1.79121969921208
-1.90245989001436,-1.53519283645159,-1.32174584130149,-1.15107689341331
-0.775954028109872,-0.726016922094149,-0.599211795714884,-0.564075431637787
-1.74811290351101,-1.50535891430838,-1.28389836368179,-1.09293853605438
-3.85177443427695,-3.48019628786362,-3.13312923051872,-2.83746546653348
-3.33556773131268,-2.82660339052685,-2.27622447346136,-2.02645067082109
-1.54144746137022,-1.60297475623169,-1.54909322421005,-1.58462580910577
-1.77284761261177,-1.66529515871291,-1.53929191884397,-1.48370461915002
-3.67466624316589,-3.13268283846025,-2.62581215822344,-2.33009994946072
-1.91424058641286,-1.76212964647278,-1.56284342675933,-1.45611592215297
-0.561390059552276,-0.462538232351716,-0.292569359545042,-0.208722792288071
-2.47225559660589,-2.031198661807,-1.67330514854932,-1.46684011202234
-1.34199360022332,-1.39707890967563,-1.32111441075866,-1.34959823390874
-1.3167375073383,-1.10921913451001,-0.937017461246883,-0.785136474000342
-1.90841935368716,-1.70746836241706,-1.62397205044762,-1.53673111800398
-1.94504195452949,-2.01314784967676,-1.98044946497045,-2.01824158845929
-3.55645128195549,-3.04652122147654,-2.57956790563252,-2.17925292347001
-1.22923550892289,-1.36083758599592,-1.45374938613404,-1.54513398246682
-2.19380833336284,-1.98455818612642,-1.71501740403388,-1.64441681940841
-2.00048309390564,-1.73394081280511,-1.59318706566267,-1.46705701358203
-3.53009601634177,-3.05865111127761,-2.67650750228033,-2.38619293086971
-1.49558725276033,-1.22253772526045,-0.956585576575022,-0.777688326302084
-2.31758989715699,-2.01777550875191,-1.77955735405118,-1.59747763858421
-0.32370739166936,-0.544223798869328,-0.687778062317336,-0.812681711234867
-2.68197383743807,-2.29895085969671,-1.99492387490348,-1.78332186726667
-1.02954282958879,-0.902770074278622,-0.857215167542472,-0.773030459289755
-1.9543041592751,-1.89875945450919,-1.7614376707281,-1.74519230638095
-0.667147627564674,-1.08048754769942,-1.25355373675808,-1.43142538827165
-0.682039002334917,-0.862681364567002,-0.934941238838107,-1.02885760843707
-1.19849312915304,-1.25343118743315,-1.33109856861792,-1.3659461349497
-1.65732252061186,-1.63451877122052,-1.56489395221689,-1.55356520821349
-1.50477455512778,-1.54286066807963,-1.50457859947366,-1.5275480073824
-2.07987014963525,-1.7967492681274,-1.65432944902363,-1.52489493564257
-2.73737526920064,-2.50427388651797,-2.26691159072336,-2.10280464824373
0.278569645791167,0.0216838903203866,-0.146071416605693,-0.303011954074053
-1.84249258357779,-1.47174238166555,-1.22272783555287,-1.09513147618782
-4.30556437781403,-3.69556584398871,-3.09900108377468,-2.72149143889038
-2.47736008975262,-2.23232377709461,-1.99552970136037,-1.84205847602909
0.764935830853802,0.321039598141207,-0.0465736331504414,-0.331782783814013
-1.8429552153229,-1.6927566014942,-1.60771429455845,-1.54296934219363
-2.54847515456827,-2.22166804090122,-1.91534714210525,-1.69111734457305
-0.0264982343757556,-0.0288716788486093,-0.0241997375891828,-0.0256463807685486
-0.614596739652201,-0.712295022260216,-0.858863092656547,-0.918857201908988
-0.893117205169195,-0.875429959998428,-0.733837966862888,-0.714959657950685
-1.08371322793351,-1.00690463412235,-0.852583798562646,-0.804800051381577
-2.55313822913082,-2.19799232582034,-1.92473278921666,-1.75287189604023
-0.905425626927481,-0.85769463368707,-0.78060629840611,-0.751823387528841
-0.00602615447318929,-0.244576506763083,-0.397135621117645,-0.54619810173676
-3.54728046528708,-3.06922286498125,-2.7384397873484,-2.47008793075022
-0.986338801779763,-0.966210579767069,-0.943532922432368,-0.93365106026173
-0.769781916353443,-1.04956967509679,-1.05886007698206,-1.20196357974219
-2.17412352154469,-1.93145921162635,-1.74105421250009,-1.61656378763099
-0.650046355350248,-0.437511678051521,-0.287719379761676,-0.139758430459305
-0.873100734330848,-1.0751641995522,-1.08365770963335,-1.20125068467483
-2.31467818694379,-1.96242272312098,-1.61245851975996,-1.45666900687676
-2.42948992436148,-2.23769544524893,-2.17240324990535,-2.03789079026348
-0.301007705930305,-0.385841445311857,-0.461450771424567,-0.51899638485698
-2.87956150779083,-2.36100768426328,-1.93429425272421,-1.66069606770547
-0.812625801393173,-0.870412514767145,-0.909872378669077,-0.936397132277658
-0.490992068882057,-0.770065603633369,-0.919146216104372,-1.05524339674932
-3.41924983102249,-3.00661677128502,-2.66750904803969,-2.41387973188343
-2.22025899555477,-1.97865932822537,-1.9961346962239,-1.85390306020782
-1.79669150750479,-1.83381086594459,-1.77574444882482,-1.79986921589049
-2.073864084981,-1.79781356682557,-1.56574981507422,-1.41962431298805
0.0433468368083976,-0.481662818128878,-0.847218853180433,-1.12167243927101
-0.902095709891542,-0.99194710282725,-1.09732291384377,-1.14160250667423
-3.22146207959938,-2.56107488365787,-2.08515886006783,-1.78558087501078
-1.87907505707549,-1.55021841957989,-1.32660986054374,-1.12223840140585
-1.93724648860699,-1.59894157547513,-1.30795664542231,-1.06390015297551
-1.4081395832687,-1.23772562048489,-1.18642421536216,-1.09081014103541
-3.41669799506505,-2.74201821179782,-2.37669526504495,-2.04127447944266
-0.600753655511181,-0.591791992122814,-0.508332540176534,-0.505098337595135
-2.24722991480687,-2.07093684198312,-1.82802571787391,-1.74140344332215
-2.36811628489158,-2.21477379665717,-1.97191541275927,-1.90916927173716
-2.41351978144994,-2.17384829715307,-2.0046118511161,-1.88013420528773
-3.01676924091503,-2.78132573367178,-2.51116030158584,-2.34369523748794
-2.14217505251809,-1.74891358399987,-1.3734503451176,-1.17668553266376
0.00944969458773226,-0.194060324089464,-0.266650639952285,-0.388575556275459
-2.24802816513657,-1.91973896409662,-1.66261216926644,-1.52849133776344
-1.93097681722343,-1.98072508842187,-1.97228959280555,-1.99844392119798
-1.0064328620961,-1.16139161409778,-1.20617010451342,-1.2924329616651
-1.53768517564868,-1.50970948677672,-1.43761246410996,-1.41950495216826
-1.09121301399864,-0.872824164855588,-0.712936647693396,-0.610791779992551
-1.6615824718557,-1.66901388746795,-1.60191641409961,-1.61166860273456
-1.73319188940226,-1.46698620470952,-1.17652805351478,-1.00875764149508
-1.64732102269004,-1.53206488704993,-1.43715916548826,-1.3593207269054
-1.57353222722857,-1.27042920413023,-1.03024408355874,-0.900189689770043
-1.94560675204893,-1.74707454075177,-1.55433345766576,-1.41376945495033
-1.78078880247492,-1.89479133832671,-1.85169582773048,-1.91263472952995
-3.52741176108885,-2.96842971124804,-2.58084537768226,-2.31817699245561
-2.33188566342715,-2.06389677968232,-1.82025101146233,-1.6961434898084
-2.5607015736495,-2.5254727224482,-2.45371400253515,-2.42837264837727
-2.77626253209714,-2.22533475740821,-1.86686886510121,-1.60482663541453
-2.01866962146347,-1.95672852247838,-1.8803962255545,-1.85615392999114
-1.27585815406114,-1.15614819679939,-1.11678288559033,-1.04656849442301
-2.36803512435019,-2.12910047555816,-1.98790660045162,-1.84782986098107
-2.36144770027764,-2.09166352662542,-1.87372888843082,-1.72080661212426
-3.29947941558879,-2.93901943134658,-2.62156055328204,-2.38419309416837
-1.51581832128028,-1.43001901912344,-1.34630228802406,-1.29832424627248
-3.71132921280654,-3.09829888327123,-2.5749298377507,-2.2109436004055
-3.11885153254057,-2.88419747302584,-2.6589470641357,-2.49033229789451
-0.284922067496072,-0.468767393044275,-0.618171414057877,-0.729073825851724
-1.91720142206812,-1.70665361874608,-1.55846283683565,-1.44441835211135
-1.06081298233918,-1.05207190290471,-0.93698749077931,-0.930720471037277
-1.66917833052024,-1.44539494652693,-1.27379035276034,-1.13042037898086
-1.72998945117528,-1.71002827797026,-1.70261780214245,-1.69036512422261
-2.28041491240501,-1.97956498933737,-1.78418417712762,-1.6045085540526
-2.30111267513537,-2.02431499970624,-1.81852710506508,-1.68855329463507
-1.14661939592082,-1.23030261144369,-1.26336942550255,-1.30205794471435
-3.52004947952504,-2.89663033435075,-2.49513185237634,-2.13099539444578
-2.08951475280666,-1.85191638985101,-1.52275147570515,-1.43215793024737
-2.47659841123308,-2.15710391704223,-1.83300420334801,-1.67894536785915
-1.74784363138925,-1.25574361759175,-0.938911594076786,-0.65379340114392
-0.634075833154156,-0.373228345942584,-0.132895392333831,0.0428365387284055
-2.008821680462,-1.82000879112185,-1.63825306910928,-1.53148743877469
-2.22426835514859,-2.11466465115725,-2.03408908176569,-1.96811097499978
-2.41378428739929,-2.11430475342102,-1.84411164096294,-1.66775342846454
-1.50021920960044,-1.84995756212583,-2.0378774589236,-2.22019490858232
-2.41006419165994,-2.30137282642774,-2.0535598934349,-1.99765522300909
-1.06009485487463,-1.14809319422648,-1.12052093523318,-1.16893461128712
-1.48241584350308,-1.5495657603885,-1.57185665885428,-1.60808175004078
-1.69837005696615,-1.53910562439238,-1.43887830136289,-1.3528620965962
-1.63653203800006,-1.73909462748431,-1.56474583811962,-1.63485930509878
-1.74518761702089,-1.62938625341451,-1.51507547431967,-1.4628195845162
-1.18486923871766,-1.24918376379808,-1.1748368053219,-1.21180405850111
-2.17280837365269,-1.82224574899538,-1.55479718816184,-1.3961845279809
-2.6235377902609,-2.300088332506,-2.06028021944582,-1.92535746002224
-0.608681937277857,-0.801330948686988,-1.0128615284356,-1.10693187814601
-0.18294986630745,-0.621608143428007,-0.968456358216556,-1.22598732184973
-0.275796749541673,-0.338311787188847,-0.26628757995437,-0.300792651405947
-3.61158124067173,-2.9565094267648,-2.51148793153965,-2.16260779407511
-0.385213703363858,-0.578481484338931,-0.649314925151684,-0.74786894305197
-2.98615011671379,-2.83783244897243,-2.74295201648769,-2.64838971224286
-3.24582764587912,-2.6477353904737,-2.12019981554065,-1.77778069761167
-3.80693498818743,-3.23680255752124,-2.77458018804278,-2.41538977120616
-2.05436252753565,-1.88194524747634,-1.63994860809806,-1.55708748062533
-2.77143870170818,-2.3479429577216,-1.89139071015394,-1.71229826484637
-1.14469641654161,-1.20320936891164,-1.21462944085844,-1.25014639207001
-2.17310567330979,-1.82953438160374,-1.58190327759422,-1.37308941526175
-1.7440392611673,-1.54280216197546,-1.38658854492037,-1.25166815201085
-0.594274172961747,-0.444503327864506,-0.400224345529987,-0.300493589095109
-1.21589869359912,-1.1075942152118,-1.11902812936955,-1.05282843799024
-0.669205946173648,-0.877329991443157,-0.925536500739988,-1.03311768463276
-2.17286751339002,-2.02157182112054,-1.83927039618563,-1.74820780258385
-1.4829607698086,-1.4472815489367,-1.44557047371189,-1.42365413971356
-1.0865752463834,-1.11463173259665,-1.02440999228523,-1.0440786983276
-2.17751476350965,-2.05214060534566,-1.87263301185139,-1.82827323221983
-1.6833614611475,-1.59801033416699,-1.51997118014756,-1.4551414851009
1.3776472533347,0.999812364359604,0.771422580989823,0.525076172227084
-1.06117388180812,-1.11930926936654,-1.04469801967001,-1.07750060962341
-1.18284820097899,-1.16018671410111,-1.06019971314754,-1.0457784068633
-2.27548565964727,-2.02353654261791,-1.89265734480293,-1.76545689703799
-0.0311575027120582,-0.276534473812644,-0.340015660320914,-0.454391656944069
-0.286034204472821,-0.539710317065675,-0.766579610582111,-0.879161326000174
-0.195650389828289,-0.37648108052129,-0.484490474019425,-0.587849119315666
-0.949432217866742,-0.715746101212106,-0.472342618933227,-0.306596671981198
-2.12442605421005,-1.79488541518182,-1.58270132035327,-1.40296718407895
-3.45668831423381,-2.85328690712098,-2.42668943349547,-2.14754639278746
-2.69459584648605,-2.3619880501501,-2.00545480224642,-1.80333202819392
0.487238013919153,-0.0390209844504307,-0.244545108177953,-0.492569046505454
-1.13664156172047,-1.22075720018232,-1.28911407765427,-1.33687513529511
-2.05742728163428,-1.70778262013515,-1.45296952112176,-1.31651375365595
-1.1107617421771,-0.969382400310705,-0.954712272668482,-0.876979672835403
-0.589384557393386,-0.763799667750261,-0.91900533515809,-1.00274529152847
-3.2798633534336,-2.7176830024526,-2.21980976337714,-1.92577631496709
-1.31079324167256,-1.27148637830372,-1.22847184043943,-1.20628832236337
-1.83793421808864,-1.54148322672921,-1.34339989170962,-1.16904778081071
-2.19524901400271,-1.94915284964411,-1.67870498225524,-1.56176319700947
-2.27815801587978,-2.05999046897441,-1.88803359431357,-1.79488969906075
-2.56846749503265,-2.23498196281374,-1.98950724337337,-1.77013252545235
-4.36556712681411,-3.84253906526756,-3.44557238125947,-3.09457372494626
-2.47814587486863,-2.33242741549236,-2.19804799059237,-2.0946240274394
-2.20524929748389,-1.82239583851636,-1.54039026496403,-1.32416627379458
-2.56622036336674,-2.24587897671663,-1.95877739041179,-1.83869830135169
-1.68811956672974,-1.50859790005419,-1.31053354138772,-1.22158399445297
-2.69685164913999,-2.39492626996593,-2.19814630669867,-1.9936658644895
-3.78638677505507,-3.15113686127625,-2.65540127922318,-2.27762010818209
-1.69029091825987,-1.62714453967052,-1.55377458483907,-1.51672152559178
-1.7313894528095,-1.58240145189888,-1.40595672872994,-1.30794017363841
-2.46288684559568,-2.2424779842101,-2.08992996775688,-1.9581721527861
-2.2554782073335,-2.17344319131269,-2.01115314784028,-1.96125280818275
-2.23368953564683,-2.11798861909511,-1.91317248201552,-1.84426753674198
0.0674062554732714,-0.185547185362338,-0.208688519859943,-0.365170611124806
-0.68531700768924,-0.684533782726056,-0.644888713643092,-0.639838502175347
-0.654515265993293,-0.57577582289469,-0.569254543311618,-0.526713999104026
-2.42784135310204,-2.03778998496715,-1.71922049947744,-1.48335293568327
-2.39350574318731,-1.84322283665583,-1.39661264189264,-1.18717070349043
-1.64572451755011,-1.50154992854743,-1.34713088528687,-1.25717912388821
-1.80117462920002,-1.83035840186976,-1.75518715935024,-1.77388786125281
-1.85688221157401,-1.50122517722769,-1.13738267097282,-0.915782054741829
-1.56797640310086,-1.52227309545978,-1.47205913642609,-1.44376827531841
-1.97619740178538,-1.78736407224339,-1.56128493114808,-1.49583977960625
-1.42211036226505,-1.31281728434531,-1.22871497800243,-1.14968124366581
-1.50596417591176,-1.5127888338022,-1.47791292750314,-1.48566971547658
-3.68681739098345,-3.07978809566929,-2.67175063917517,-2.36280661830222
-2.2375532374043,-1.93868666239586,-1.74607532203735,-1.55963260314551
-3.8002468020221,-3.15319428170519,-2.58806111281832,-2.24310037444853
-3.162742836061,-2.8075014538626,-2.53559957717226,-2.29083085634525
-0.729449417460387,-0.849311744481155,-0.846420116455638,-0.916412251268847
-1.90210740833759,-1.64054966975389,-1.3392623808963,-1.14346793380847
-1.62495324277994,-1.46295375460731,-1.29756521830238,-1.1952212052184
-2.77881152243584,-2.48972328925669,-2.27483296828162,-2.08740718821311
-2.2628971235651,-2.14153592923247,-2.10332583511767,-2.02419419947117
-1.50087532360556,-1.42144608962714,-1.17905912307287,-1.12248633187634
-1.18716798804566,-1.13445369647318,-1.06098772856472,-1.0287237077175
