"V1","V2","V3","V4"
-6.25481942971839,-5.57843902257507,-2.7163005188744,-1.1422597328335
-4.64047176548782,-2.83341075796216,-3.48306335860911,-4.7699580192504
-4.49325588316676,-5.5407371336653,-5.95945484255672,-3.1214716170645
-4.36840543854631,-6.79562133654345,-6.08772983606083,-5.08849901707121
-3.58901290776175,-3.62918117238196,-1.46125612227031,-3.14331885912368
-3.63361104785627,-2.60333549424901,-1.53205743005996,-2.33299771574911
-4.72363747222721,-4.5994425567595,-3.52000477391023,-3.52152771793521
-4.78457114298128,-2.37930806450887,-0.988288341300194,-0.397600303628342
-3.8240470454801,-3.35780586431388,-3.03445052369914,-3.13360172382727
-5.62877906051101,-7.00541957668786,-5.5313379555301,-3.80105674873856
-3.58318621871603,-2.77647302007143,-4.20496577773253,-3.56545827589147
-2.81228760440465,-3.30103016124624,-3.97598380047168,-2.00183691091
-5.21498929060207,-4.96100174622976,-5.43367524959252,-4.46538515239095
-2.62888599005074,-2.82409714486527,-3.64374189305261,-3.76610495394789
-3.64863717877408,-4.28395372843475,-2.43114880048745,-2.41057322622667
-5.61666560333537,-5.93868838765298,-4.10335633405504,-4.19998033918289
-4.17045738092491,-4.14982897713897,-2.89603828893877,-4.86671735231923
-4.73900268227853,-6.34780748978616,-5.71568457924934,-4.56642318355002
-5.12306684194902,-4.11539038279135,-2.69353228355967,-2.70857652361898
-5.2240261434568,-5.34654223600181,-5.53114081105222,-4.82435700663217
-6.20964977680569,-3.50008942514677,-2.36292949797655,-1.91453613673593
-5.87152876814649,-4.59593031486927,-3.61779753377418,-3.00354983044486
-5.69948910560707,-7.23386362402686,-5.40850909817565,-5.35378806315834
-3.81765575509667,-4.17347041392599,-6.02268232129686,-5.65146971203828
-6.44697387539191,-4.74828612814226,-4.02222625492748,-3.67864544672381
-4.17132135693456,-3.83075955748108,-2.79065120448222,-2.11429449134248
-4.45191522086335,-5.02321220909851,-3.98854636700573,-4.57083320779193
-3.67924411795175,-4.59105124872869,-3.37979729585827,-4.21011479748247
-5.1937782735739,-5.11573043505972,-3.02349879447376,-1.47847400855928
-4.93060063242105,-3.41984396224863,-5.24401826710037,-6.02656179072858
-5.35270896214147,-5.23889320426572,-3.33398936820285,-2.6457729923525
-4.00301533638559,-3.84685555951223,-3.26334686557862,-4.50083473897943
-4.09673948659931,-3.78980186546581,-2.18978899194448,-2.48802217266966
-8.15115076191621,-6.59506488636198,-4.80113856632705,-6.32371773861732
-4.3202149108354,-5.06880982945306,-4.27783653884005,-4.3612780666604
-4.15245935878472,-3.25068812047,-3.50706434484033,-2.27618790438641
-4.66164380332014,-4.43300159946281,-3.80886416003546,-5.02217979158287
-3.05744175657006,-4.79146613040528,-4.25537208167697,-2.83887445267988
-3.13405894520444,-2.58154028624933,-1.27813378728357,-2.63323077971431
-5.33887842025894,-5.15292535635427,-3.69621588045288,-2.95084833709439
-4.14692642484367,-5.19816403920148,-3.55697154429377,-2.79784753472103
-6.5016063818258,-4.44132605664855,-6.29885130826605,-5.05673556218112
-4.90043117386321,-4.10615525187341,-3.6454774910686,-2.87494364406715
-4.52188938181297,-3.55379423402515,-2.49066697292137,-0.634466416795652
-4.34203982533888,-3.71909950725543,-2.71600674733322,-1.26556367902084
-4.68248213378005,-5.41189979802566,-3.45708283344276,-5.24809451383927
-3.91029806127405,-5.44443804650682,-5.53677801166806,-5.49333682836635
-3.95373034661967,-4.00742842111248,-4.43885885800928,-5.66451171519915
-4.76582239395422,-5.4580592378077,-4.69620126492062,-4.96544066890896
-4.78173788463092,-2.87808675265242,-3.21940345705333,-2.84417360059564
-4.74011505008017,-1.28845147226207,1.13912771471067,0.298325781030859
-4.32302922927536,-5.11876464096363,-4.97471561818121,-4.17455336519746
-3.84569540510648,-4.30043365723421,-3.4458516062256,-3.9909023114871
-3.85151585653224,-2.58160964041255,-2.27992921108203,-2.40106777055528
-4.06847886851643,-1.54843468932646,-1.8279328882193,-0.950712402211023
-6.90000826895106,-8.36598885403216,-5.08209338553236,-3.47403053256268
-5.57180429293902,-6.22303771634872,-6.57626004091629,-5.40001436422327
-6.43484593666894,-6.56679119190343,-7.28656831178089,-5.74444786393854
-6.1298153712859,-4.72746928783965,-4.42836868447467,-6.04419699975
-4.06776827919803,-2.27103294326224,-3.13168629024556,-3.81619182839768
-7.39248898165409,-5.69038724194379,-6.05411627425223,-4.85380926226184
-3.94282794184287,-3.63949950249216,-1.95778930827558,-2.08605252681455
-5.1783710635313,-4.26017623375937,-2.83716283016928,-3.08379428141284
-6.64730249374157,-4.4541081480579,-3.44241322415715,-2.30969832686575
-4.59651094824771,-4.70618881134469,-3.99062769121978,-1.69824934590014
-5.39025804966521,-4.82519149125626,-3.98208827133041,-2.69312654488019
-3.92522522845529,-5.99620706314706,-4.48349320005431,-4.84819537478792
-4.66044500403653,-2.61003914115207,-2.57939821378408,-2.44129543474796
-5.11904731696331,-4.44166359955755,-3.38423155105209,-5.39562722183952
-5.02554855330961,-6.14755146406783,-5.34396011305961,-3.09456484991152
-3.14056837253595,-2.9140972727197,-2.29349132174935,-2.80042537518095
-6.41753239605487,-7.10751491073025,-5.70481123999023,-4.22952158563523
-3.52569610145439,-2.37916645291347,-2.61719752340051,-2.4698977369575
-3.58566837949503,-1.97016018043498,-1.43790437592566,-0.654158226071227
-5.01880845930392,-4.10124557358968,-2.53232164656862,-2.88083374657191
-5.67807862627422,-4.38163400427129,-1.04161662505754,-1.09124969277732
-3.77069721152406,-2.31434598474483,-2.6003334216733,-3.81710542756054
-4.63903984354505,-2.75579983371266,-2.92215218226856,-0.370634032853106
-4.2812774996656,-5.37813706313096,-5.41240112210214,-4.27235494503457
-4.37448571657458,-3.40435614377988,-3.28655774971964,-2.83860771726369
-3.84601215008825,-2.5547560429183,-4.47541793725502,-4.66830531397335
-4.53745007495404,-3.16513422187877,-2.96127167633033,-2.02403351979739
-2.09512642793399,-1.47839270935252,-2.1798437435192,-1.91736050702054
-2.89698520574451,-2.06312138494691,-2.64150226364761,-1.63753840663864
-6.06242460065775,-5.08369739216857,-2.61102816362196,-3.64328722653296
-4.72732029653825,-3.31226014861056,-1.04216197006584,-1.74526973362563
-5.19952094955477,-4.31464568703221,-2.44402091841429,-3.03452399887194
-4.4816175597199,-4.53931057664288,-3.14877532907588,-3.42641193469631
-5.50056816680245,-2.92211317746386,-2.81639862354281,-1.98912184366598
-4.24521396795168,-4.33598092968507,-1.29190142177075,-1.42773665164994
-3.96905769080718,-0.642140772003792,-0.537893251230485,-0.93208309416223
-4.54526435998325,-1.03627653429279,-2.38890823062266,-2.44449688556486
-4.49845317901631,-2.73523548264173,-0.964044338149263,-1.97349803302729
-5.92470717631305,-4.84583403471781,-3.71932579341342,-3.122056159653
-6.04382721436312,-2.78961768141113,-1.28186119169232,-1.08964434886333
-5.44807392660112,-3.49845337824483,-4.20662695935701,-2.41762309675389
-2.56235014107609,-3.3198139351711,-1.41563995242295,-3.40335091609149
-3.21816123730214,-3.80246153208964,-3.74160157949384,-1.43716267695585
-4.91548714977131,-4.52024732177684,-3.53127378615568,-2.40030293705595
-3.79474186946951,-2.33930152166515,-1.85093226076786,-3.08010406476979
-5.13574179362558,-3.22098768449445,-3.55105801616834,-3.75989826917422
-5.73377130347373,-5.52747353153799,-4.72031357390896,-4.57384981562593
-3.97657248550409,-3.58323436536734,-2.85864893833239,-4.33927588127442
-3.29365193224969,-3.23159848965483,-2.05701926802261,-3.13132429639992
-2.88554594075869,-1.47523665427879,-1.12636941885965,-1.50139596820524
-6.77408775358146,-4.66791901660508,-2.32463925439933,-3.35152526119361
-5.13492515620289,-1.91897154263489,-0.910276989300556,-2.27033282405225
-4.48745970878295,-4.10267798129749,-4.06890702873526,-4.20608697202272
-3.22152428722211,-3.18342738913614,-2.92013423785726,-4.85955509421909
-4.81232075502425,-5.26616382835566,-6.3667448102851,-4.10318402367177
-5.56736094849285,-5.77890126099786,-4.47973172633419,-4.05040500046316
-3.69636054512546,-3.57671388111919,-2.93735462773627,-3.43952017550827
-6.24969156057517,-4.71303557462241,-2.56310315822073,-0.81637234092025
-5.11849660870415,-4.52219025912669,-2.97656694142155,-2.70627014240118
-5.10925002576084,-3.02219434375171,-2.65246218542298,-2.13483295210974
-4.78271531194052,-3.81011794692145,-5.55304441043015,-5.59771170190595
-6.02394260250433,-3.68993037468407,-5.11512150013057,-5.08082382566546
-3.32123918211211,-4.10661737674447,-1.92183313524035,-2.27215946668991
-5.43560708918881,-4.07185350935087,-3.52417797929796,-1.91965128828941
-4.14471320897402,-4.9022827537164,-2.60840717030801,-3.95680011654427
-4.56067381886202,-2.70176035672235,-1.74715423282293,-3.45780411071789
-2.65799594801169,-4.27913725086476,-5.34702686565969,-4.5748631736957
-4.31898570121155,-3.71842416646708,-1.44532508760247,-3.1341041801975
-4.98614111183749,-5.42950653599038,-4.4352286654912,-4.6060314820752
-4.52750895984753,-4.99630779969451,-2.43648130549475,-3.06534645819119
-5.9524345655108,-4.50191480925622,-3.04806853017545,-3.65712550218456
-5.30876002797715,-4.9049997203395,-4.57532728251925,-2.69742583165351
-5.14686813832295,-5.2649460691375,-4.75349709003094,-4.32690819307884
-3.54738458081377,-2.57710197948762,-3.79541469690983,-3.84738553466633
-5.40346700835108,-3.85403425661484,-3.61569234622112,-4.66794333820392
-5.08770599048581,-4.88141061074022,-5.27743473490585,-5.83007318988502
-3.72484721887737,-3.54487537012268,-3.90210157447573,-3.56617287301019
-4.46771683255156,-4.03422723081471,-4.60308558892,-2.86208678611153
-4.67018391402359,-3.29922425730959,-1.86774289527385,-4.52854262930364
-2.71249201564746,-3.64686896603115,-4.02541396364846,-2.09163729030556
-4.90060566188091,-3.93133960691404,-3.22611833610126,-2.86518038717182
-3.90379055618979,-2.79973609102623,-3.01441979507385,-3.64330031202455
-5.36177714828586,-3.62229407858745,-2.72806170186872,-2.26998560705246
-4.52628943930551,-3.21591151301252,-3.89824669619803,-3.19646846212615
-4.67343527521065,-6.06950878741902,-8.80716550506821,-7.11800234373063
-4.1572093531077,-2.75942380146651,-1.78154319533952,-2.47601840888772
-3.44749626574217,-3.92725276860781,-2.80476741550968,-3.14605095165136
-4.49997813692701,-4.85902985196392,-2.37474465190787,-2.15926786675577
-3.81227962784722,-2.45366769796712,-3.7509277629409,-3.08729651479779
-4.61216060676054,-4.37170537804224,-5.86532298332675,-4.96437269254356
-4.14848274869173,-4.73916439629342,-3.42015644717559,-1.56375123865658
-3.99569705842457,-1.57675941337613,-1.53069075431287,-1.86292981801952
-5.71434134725394,-4.01593064062314,-1.82615038906842,-2.86046407414867
-5.42443089273474,-6.47388347742153,-4.00854633518973,-2.52132046397884
-3.99557753270492,-2.76282200137529,-0.813462748909846,-1.50759046791835
-3.25028366107738,-3.29017297942381,-2.68686272429483,-3.05097129594552
-5.972968794818,-6.57492099959838,-6.65409152402338,-4.06144211162133
