"V1","V2","V3","V4"
-3.72894804647174,-3.14857737980071,-2.70590830720858,-2.39661744253363
-3.99828162930646,-3.54966268301219,-3.20107796175801,-2.9302215726207
-2.54722624177019,-2.05111058288208,-1.71559294112722,-1.48281148569301
-2.35989762649677,-2.06638355921451,-1.82864253908357,-1.63607666591693
-2.87823715842021,-3.78563961413184,-3.06084129817702,-2.59046684984742
-2.99631327882505,-2.58579300922714,-2.27386742995309,-2.0368570452996
-3.50533794757568,-3.04727393862611,-2.70013324486194,-2.43705503109131
-4.16213932412452,-3.56133218764504,-3.02368086621513,-2.6548637247694
-3.0031953261675,-3.25075295334669,-2.59773464645667,-2.38003332342944
-4.09390405469329,-3.62924706967695,-3.23309817512432,-2.90744908181991
-2.31856895951759,-2.01647292601366,-1.57620910829153,-1.53840812654666
-2.97504510943125,-2.37409547700398,-1.90252474025428,-1.53542993603352
-4.18527758051711,-4.32103915047601,-3.72899549499611,-3.44297561525821
-2.8195664955613,-2.53912764514737,-2.12716046084696,-1.88024894262453
-2.11743676618542,-2.40931709526698,-1.85283769756503,-1.43766089297355
-3.55956586695438,-2.34976094257395,-2.18850223825612,-2.05511445067831
-2.81873017088818,-2.40027338565945,-2.14678735189088,-1.97034499043526
-3.61095920261834,-2.69934212568106,-2.08690459139027,-1.6754601999926
-2.34340709486476,-1.92784841462087,-1.89506052044213,-1.60684688449975
-2.43089369126622,-2.05454376706063,-1.76932736116552,-1.56289176651659
-3.23798884823041,-2.61951655271371,-2.46507940747189,-2.0152918779076
-2.48606556948724,-2.10645391613317,-1.88496623356725,-1.73271149391766
-3.96221663084991,-3.28825459184335,-2.68739522990844,-2.22929982326668
-3.53506286512399,-2.98939280330268,-2.57823037504467,-2.26841945771716
-3.5392361405381,-3.02487802970586,-2.92997813032529,-2.52581072980666
-3.97489336358613,-3.16288541894844,-2.63631549265473,-2.20936681194434
-2.37615130986103,-2.17604493932917,-2.02415514154206,-1.90308360527594
-3.88736038089354,-3.53638050002804,-3.09391705054587,-2.77547080710326
-2.88927260812091,-2.36072828685387,-2.42364537225071,-2.55751242466749
-3.00360542509581,-2.69849784176679,-2.4508364846024,-2.25703939720842
-1.54521610456228,-1.55206774400993,-1.24842321784031,-1.10137378138659
-3.21914687557871,-2.9825615964047,-3.3018623004246,-3.02513170838254
-3.23917614316598,-2.90730944040859,-2.39597640236856,-2.01388293291278
-3.15074004634936,-2.51096826227856,-2.34455554259805,-2.29338437790998
-2.44447299552714,-1.79100169479111,-1.7652259504838,-1.61554322245018
-3.2901656387162,-2.75363429661106,-2.5166492323316,-2.14629102646859
-2.68420704905186,-1.85121040205341,-1.62095262096911,-1.31838220646479
-3.72894804647174,-3.15031906740496,-2.70104257962725,-2.3650567619871
-2.58107381327645,-2.21765664918098,-2.04922693304707,-1.94305448905435
-3.55567126559273,-3.18379095157306,-3.05659402186262,-2.99649997155448
-2.90061134333192,-2.50990493587355,-2.23544313370676,-2.04238368850509
-2.34877196630864,-1.97899869927341,-1.84167280926712,-1.77767482931742
-2.93839549611543,-2.07034973558685,-2.93209210807235,-3.90073457056836
-3.53429354586943,-2.99254411498119,-2.46058592715054,-2.23768602708478
-3.35781319640052,-2.67621094504034,-2.23350898943398,-1.95355646338386
-3.86763204362656,-3.38578591296365,-2.73296850679576,-2.37208035126416
-2.86125173403214,-2.03315847133992,-1.96583062963799,-1.91156315069383
-2.32119149138466,-1.59951209588132,-1.79695908131386,-2.04848338986351
-2.06522326695041,-1.37036605296265,-0.880153689361006,-0.534315499024323
-2.52438192341315,-2.21015313397222,-2.07409699367375,-1.99263330121406
-3.39697079233027,-2.76194332388263,-2.39441622741841,-2.09028775379753
-2.69301846059816,-2.06389755966187,-1.73228788408427,-1.44919144807091
-3.40079602419135,-3.83789271505399,-3.04188480563258,-2.74194328770772
-4.46941055198091,-3.91604817881264,-3.43773186308882,-3.12976880100932
-2.46639431938044,-1.95665536069436,-1.76362748416783,-1.45137816752236
-3.49899611914596,-2.9670174358156,-2.56608534911624,-2.26391809470904
-2.95571812773405,-2.48803656571186,-2.18179956557692,-1.98532330386005
-2.86659855717963,-4.62021098642995,-3.7867166438303,-3.18575601387688
-4.04889220104743,-3.59350646659581,-3.17270548636187,-2.83641535301573
-3.90520444335224,-3.21955374164984,-3.40453589780305,-3.71708142477383
-3.0608460059749,-2.73422269876925,-2.64568991264954,-2.38566187722669
-3.49146950540144,-4.08955980364414,-3.10152502123518,-2.47468741266548
-2.73212596723182,-2.5581616888012,-2.40747063463306,-2.27693927491278
-3.54519518576931,-3.00058247427331,-2.74907352868694,-2.3722034276451
-2.5105334880096,-1.55325164577393,-1.2243428825214,-0.948441197300954
-2.41498920117853,-1.91273223905498,-1.65483770669724,-1.42051392232636
-2.73467485492981,-2.40357340120996,-2.42579730052444,-2.51259106812398
-2.88157307130671,-3.3138498752869,-2.54580028609847,-2.32730063056805
-2.77882212825595,-2.35939780723302,-2.10402390707274,-1.94853500093583
-2.94820193530826,-2.37828321407889,-2.16108500546598,-1.91531460549413
-3.27339342570279,-2.78198197864936,-2.42613125233162,-2.17147644198608
-3.93555783370135,-3.4458379093628,-2.83862764721819,-2.60630963652633
-3.00626428596339,-2.29089934023849,-1.81553990097077,-1.52128779220041
-3.71785005174054,-3.0447621156731,-2.63921639155066,-2.36789158556015
-2.93839863607184,-1.87814388412841,-1.68074460664266,-1.35695454330482
-3.15783116881978,-2.554005000236,-2.08819247469299,-1.7362470414963
-3.22015764826936,-2.63668779904279,-2.329250254525,-2.09043015607234
-3.05555129862713,-2.37992745645361,-1.93055820649509,-1.64838540095744
-2.57749774343561,-2.19564019606612,-1.71720859624292,-1.32353531786315
-4.41932189070946,-3.7857569503096,-3.37915584466117,-2.92479618037186
-3.01593038292065,-2.11713550660484,-2.26339553775943,-2.52276513420278
-1.25415010051161,-1.14436936487816,-1.29854845295093,-1.45885787148408
-4.31080722025685,-3.59985784946168,-3.04912260265392,-2.61277828573987
-3.01392149590402,-2.70217114074832,-2.48159520671534,-2.32552884826572
-3.23956278550238,-3.04089282591391,-2.41121513732218,-2.11122265033667
-4.01187783693869,-3.29130882695398,-3.25008508449176,-3.33489907670068
-3.592383479803,-3.0349729238821,-2.2569094632,-1.58357393271977
-2.80975249381231,-2.47774871444729,-1.96019030734869,-1.69230707020512
-4.09868535641923,-4.11170354015206,-3.64135643830267,-3.35703105230877
-3.01258712462784,-2.6421757633465,-2.08214134676412,-1.74821255374419
-2.82825791978493,-3.28728236525231,-2.69854440313345,-2.24855644308392
-3.63018986746596,-3.01860293882752,-2.5506606833309,-2.19262498272043
-2.98012740449386,-2.34942417123801,-1.91067924271551,-1.60546895972632
-3.13077020466332,-1.64680739251491,-1.64910954946844,-1.63532189699588
-3.19668050197023,-2.72529819435013,-2.4896481036776,-2.27445006558605
-2.40397216159088,-2.01324699097702,-1.95625656688301,-1.65209265554054
-3.1878052759986,-3.60485560928263,-2.97781943657106,-2.55403801562435
-4.86991038641615,-3.94152310054269,-3.37329752849204,-2.85566081798613
-3.11315887111534,-2.68166061461352,-2.35538812990934,-2.11865355508787
-2.77160515597659,-2.02618793501434,-1.4771874559781,-1.07284809071236
-2.95946320175427,-2.40131877148942,-1.99358790092864,-1.70358753101127
-3.24257215299082,-2.54385907091881,-2.05497248573554,-1.71290061202255
-2.91429680960011,-2.49550190119999,-2.13705430265668,-1.83641464762217
-3.4398039532698,-2.78913301022906,-2.27464223439829,-1.95427520064124
-3.64728582168421,-3.08862694054319,-2.53786849698114,-2.13112080646543
-3.45433516865683,-3.35300542539023,-2.80308463266401,-2.36603889730298
-2.57999807776981,-2.23156565512443,-2.4788706120343,-2.78731121167749
-2.76723761899452,-2.38587419386725,-2.44492067486365,-2.12556016602133
-3.23170333412694,-2.9802693172429,-2.75113050440387,-2.55382107207557
-3.10475126867891,-4.84772773578704,-4.18463103201744,-3.66981945751462
-3.36035911080603,-2.84591966974109,-2.79345149941707,-2.83204004146901
-3.50787309677837,-1.62342026191847,-1.61209824431306,-1.58521012286294
-3.43598935301832,-2.55386505635996,-2.2357223334336,-2.0032515426329
-2.78488284301281,-2.40749994368643,-2.15241449453874,-1.98952979607635
-3.72964658703609,-3.00126399210429,-2.45523367324921,-2.04590331419951
-3.40356457286473,-2.9189917867979,-2.56806829526636,-2.32773844365714
-2.81331612934723,-2.21740760824426,-1.8849972176844,-1.63829230374034
-2.59681219050335,-2.27579893135205,-2.34014703865807,-2.05915331641396
-3.73832512119469,-3.38383731469224,-3.4434358954897,-3.1436587508984
-2.79307111166759,-2.34906405231576,-1.74670274499522,-1.20867926997983
-4.00991766187561,-3.68716809548472,-3.420046789751,-3.19896580496519
-2.75438414511792,-2.65781077221143,-2.3109645831885,-2.06870921192527
-3.59200404092631,-3.104646896942,-2.43160128456484,-2.25879029472627
-3.37305728735057,-3.14030393607059,-2.79802583215976,-2.58922404299121
-2.76400667657937,-2.1289044629735,-1.95961114075697,-1.9050987295019
-2.52536607411368,-2.28822457869906,-2.07435611654227,-1.94080693842242
-3.01756159672835,-2.60130122457193,-2.46965001492086,-2.41229728528695
-3.27955763035986,-2.69508255996623,-2.25854685322982,-1.93150009233916
-3.44601211667033,-3.52098888180771,-3.03067972037065,-2.78032049662698
-3.41550563289548,-2.69825156804726,-2.15020972259385,-1.73146010640098
-3.23249971072054,-2.54577341408198,-2.03685633189579,-1.6533485679763
-3.01867598116149,-2.27997892486877,-2.14431396674049,-2.13917996671157
-3.26228709313596,-3.64317085991719,-2.95509298651951,-2.68275156013808
-3.03066793377266,-2.58739399848234,-2.43955807821469,-2.15931788181713
-3.19777891731505,-2.79886676431097,-2.03045990711529,-1.35101934798616
-2.67270130370913,-2.19058923296165,-1.96516952457673,-1.82875037940765
-3.90507267275082,-3.55189056698055,-3.11950247536989,-2.90450883059708
-3.28250972345989,-2.63745004984514,-2.20127661623121,-1.90634690356684
-2.53053117841057,-2.12690468683531,-1.7915966318045,-1.51304333038529
-1.96256386306105,-1.72644675478085,-1.5469341056208,-1.41045610348376
-3.05875462237738,-3.07017933986973,-2.5245956129172,-2.25260530424888
-2.84632844063353,-2.34285388392769,-1.98738904726666,-1.73642254177099
-2.31741906163929,-2.06185631849945,-1.89716701716765,-1.80537760215361
-3.10388111871103,-2.49712612345344,-2.03229326922951,-1.67618646491019
-2.8596951049295,-2.39177680403461,-2.0713945140354,-1.7689469513628
-2.7687310905087,-2.44787565846261,-2.00661309984079,-1.72429600808099
-2.74784596108561,-2.41845079353444,-2.31512328145329,-2.08411453670223
-2.49079521441057,-2.21163058659916,-2.36667428441905,-2.55659589862964
-2.26155082452251,-2.2178593739907,-1.68292670002368,-1.34493610881839
-2.76045151857338,-2.18765109783384,-1.74892220427187,-1.41288362071498
-3.74108674280065,-3.09372389484224,-2.59340760289491,-2.2094787780511
-2.66565578618938,-2.12548379539319,-1.67387048746597,-1.29629707867751
-2.6204645595239,-2.24140757609169,-2.50026034161449,-2.8483535673503
-3.89196068772469,-3.51765893560433,-2.91993781132987,-2.35647376784681
-3.51720827432637,-2.86995529100453,-2.36644134673719,-1.97863234587225
-2.46006936566912,-2.15063354616517,-1.81743252229779,-1.53375624248095
-2.64130355511693,-3.17704893436574,-2.49516695063653,-2.36194002248883
-3.51054630460085,-3.01034989578734,-2.54083839822945,-2.13905776637503
-2.85294626714726,-2.35035832230745,-2.01656333784769,-1.79487260134186
-3.77645947177101,-3.28594189369193,-3.04394860276585,-2.88231892940887
-3.00446745516245,-2.47484862465357,-1.95969075314624,-1.55970505546555
-3.82982480608007,-3.14941646860861,-2.60290480844353,-2.16537652144311
-3.33693473656769,-3.1528771256344,-2.78344786836609,-2.60183424569944
-3.69706639235419,-2.99307160094323,-2.34582642512646,-2.00123139702426
-2.72264205315094,-3.38868213040842,-2.90322654349117,-2.75324147735146
-3.53119275655845,-2.98649316356562,-2.60635393001374,-2.34105937363004
-3.22972335350947,-3.04861254784939,-2.89972730245759,-2.77166660102897
-3.05468222447058,-2.51679993265119,-2.20869534341773,-1.94579772117513
-3.79988797038103,-3.16061741580464,-3.20580295634642,-3.37419975123039
-2.74717857453499,-2.80948424978894,-2.09470031741255,-1.64423423938609
-3.14695176749583,-3.64614805893981,-2.9471579296651,-2.44712702200967
-2.63355281692426,-3.80210306511547,-2.93148091297868,-2.36766620270959
-2.58958098991533,-2.02379499617495,-2.00893865062663,-1.61328797040588
-2.47970064311938,-1.98474631092366,-1.82209872336201,-1.66539646442198
-3.46253934931864,-3.47193437868756,-2.93822763286143,-2.68401443105721
-3.61964960178002,-3.02857209364562,-2.58105768591757,-2.2422372395834
-3.38058129707697,-2.77423651167556,-2.39320071979214,-2.07960724420065
-3.37552186387247,-2.90705317363942,-2.72007844379498,-2.39573629601795
-3.84347946291585,-3.11389465667206,-2.82471082620067,-2.47877067029519
-2.85080875819648,-2.60403939703693,-1.90129810702703,-1.26042512819749
-3.863983738363,-2.78715368853366,-2.37444025031537,-2.07854872242257
-3.85741436982722,-3.39057602330293,-3.00893573799774,-2.69694485624559
-2.40613462567652,-1.9078194677818,-1.68317420412252,-1.54389828887485
-3.15948097966143,-2.85372676280749,-2.62966310502287,-2.46546415052797
-3.50794312369414,-3.12637136908206,-2.68086276804445,-2.50361105820372
-2.88030612077889,-2.29870258840362,-1.82507176211498,-1.45422281328162
-3.58210511627113,-3.15695896873964,-2.5445615853189,-2.37559238964714
-3.86796440319275,-3.74681975175046,-3.13194401188965,-2.80352928032868
-2.63898382364214,-1.69404950649558,-1.81967924165606,-1.69967761440263
-3.4499432543549,-3.104426829298,-2.81289837264149,-2.57285374777413
-2.65135112156609,-1.80043156122295,-2.15849932333234,-2.6027224951618
-3.06950897538978,-2.55936113613104,-2.31417420877042,-2.15987064640302
-3.00588622551312,-1.65054371645282,-1.51000142287896,-1.39491319936527
-2.86393019102234,-2.40567531630414,-2.05338844352763,-1.79213005311375
-3.35147275527152,-3.11487182522684,-2.92640849123166,-2.77628892807579
-2.41912136005525,-1.82279553027923,-1.41033134559922,-1.12503982350024
-2.48376885471995,-2.18809584036952,-2.09136406446466,-1.93254411134422
-3.58598483700807,-3.21424577147779,-2.93404086841777,-2.71688950892215
-3.09340192551704,-4.35967591102227,-3.57727731007751,-3.02595066339437
-2.73574216481651,-2.22654679866403,-1.86084239656024,-1.61294325518721
-3.40896065687492,-2.82381797587412,-2.36545939712506,-2.01778090956754
-3.08585661172433,-2.40120673228882,-1.92561658929713,-1.57323286476656
-1.8073649304958,-1.62039695172537,-1.39520439434244,-1.21221833049664
-2.40827257116267,-2.02682240882637,-2.17355208655631,-2.3959402251578
-2.12783858948462,-1.74851185170273,-1.48494411116509,-1.27255520515057
-3.70701175318713,-2.79245369724809,-2.12115587922796,-1.62841432219701
-2.73660077497603,-2.1948508449387,-2.05779376870838,-1.68470442230949
-3.26908883913258,-2.7699963631803,-2.36772588170442,-2.05082406848074
-2.40445417914728,-0.751747964358155,-0.896024275315958,-0.984897828723829
-3.14044678297752,-2.90240168251256,-2.25453364114161,-1.8897547250397
-3.84441699740882,-3.95470115589734,-3.62221994042846,-3.45325915080868
-4.1779861128034,-3.74829973387808,-3.52454718074512,-3.16078476498393
-2.92751616068423,-5.18385272972605,-3.97476514210023,-3.07374857284106
-2.79048880173753,-2.23638165094276,-2.00947808223202,-1.88166029670106
-2.70842154021362,-2.34917257240724,-2.35771005149875,-2.08062436038875
-3.72100199910888,-3.21409370207439,-2.82438365017233,-2.52109069294693
-2.38387996218474,-3.00228969256091,-2.64910947389906,-2.37874148788174
-2.84545016702462,-2.50268281243848,-2.23470498744348,-2.0146459124173
-3.19183226044294,-4.58053630074269,-3.50357904370339,-2.80896831554882
-3.94166453441535,-3.04863021100299,-2.76260974540062,-2.15482604538323
-2.82593167907899,-4.88638849905801,-3.89296952544345,-3.18627930405892
-2.29657934106605,-2.20419076241453,-1.84652046745624,-1.72949503424833
-4.21874236020072,-4.52739257799125,-3.80786624058495,-3.21033588376899
-3.57885096554679,-2.92709554237468,-2.44434355131206,-2.08677155944329
-2.93347396047538,-3.77104981143987,-2.69188121256908,-1.98089333109027
-3.46732603838884,-2.78637237423338,-2.72158915843618,-2.2243846675196
-2.99429945681747,-2.57241682771746,-2.48303065852287,-2.20244318592702
-3.00375737405595,-2.25025460410535,-2.71341072353021,-3.30187260497858
-3.15251240188449,-2.82450465310755,-2.46918674278859,-2.20131294626199
-2.94705384290803,-3.11577933400124,-2.45283643268595,-2.22301536246967
-3.50603532401617,-3.94476296457694,-2.69261423177204,-2.20499161119236
-3.00628545886518,-2.14977395251587,-2.05234912526551,-2.08958044677947
-2.71263747753005,-3.03990719099002,-2.61726159033173,-2.50520318054767
-3.66759570616872,-3.52222792605464,-2.65478847649318,-2.25466048084377
-3.42833765902147,-3.62323881026952,-2.88340265832872,-2.39827725958716
-2.53753785364292,-1.89856204602602,-1.43886921974507,-1.12526877970622
-3.63437217891002,-3.1569099987357,-2.58101565004459,-2.22998903765082
-3.14564093653705,-2.46926059564399,-1.97513226964675,-1.61414779421027
-3.39378801600472,-3.78515501603056,-2.89490952917085,-2.30917250690141
-2.78100860768331,-2.21709689260444,-1.96213613989256,-1.57517454822596
-4.0942598291232,-3.39245676778169,-2.92000973890711,-2.56108290232237
-2.35793704767657,-1.89696552811136,-1.98719516936357,-1.60437509303441
-2.63562867065749,-2.25338345971837,-2.35430675102642,-2.02202962670725
-2.7062523551337,-3.10160776372875,-2.29521845751066,-2.07905321002003
-3.22596407076324,-2.68393213173147,-2.16790640387699,-1.73663124864878
-2.50739732082016,-2.18381092919042,-2.26501878245257,-1.98557090334927
-3.10499592056804,-2.62058928390374,-2.27264751499308,-2.02013860254759
-3.73123415222381,-3.11603217229959,-2.84542103409494,-2.41576243440468
-3.69404454892341,-5.14453619242656,-4.02714356217435,-3.22819013832692
-3.48444129104712,-2.76268498182724,-2.22838672111542,-1.83698007091427
-2.29885356415507,-1.86879853886208,-2.30350334370818,-2.77398766174781
-2.49390514801803,-3.00663338300822,-2.71625334735266,-2.51237533208213
-3.72688531549263,-3.5578352857367,-2.90911091444269,-2.62361626789775
-3.63192645423453,-3.74823906064946,-3.2026001043845,-2.78491830913222
-2.57504309276743,-2.20881867934729,-1.9340876292399,-1.72799227587927
-2.80278653966425,-3.92095177197862,-2.811409469275,-2.12389364848284
-2.48297312538841,-2.23816235139231,-2.02985434279233,-1.87445639150557
-2.93623089559486,-2.3650162528963,-1.95362047744896,-1.66426742633566
-3.55810625166592,-3.53888936153759,-2.80052416240953,-2.44173406434614
-3.3215744080846,-3.87951394045969,-2.93156194515143,-2.25053918467426
-2.87113573242908,-2.46338514459973,-1.86991848732596,-1.74920293989922
-2.95837157825833,-2.1421798802212,-1.90763389394871,-1.73251169039321
-2.87526905162277,-2.19283714894427,-1.71663937938962,-1.38435081720667
-3.14206606323581,-2.77897066741075,-2.65125962046144,-2.39524250759863
-2.86210757415274,-3.16001586891477,-2.54190520963267,-2.29093010597987
-2.74495953782701,-2.42638814815769,-1.99264145992677,-1.60064286612748
-2.41601528737257,-1.92465034794916,-2.55928342842601,-3.27794311827587
-3.10665502403759,-2.6044146800719,-2.22356943859896,-1.93161009927545
-2.8102065228663,-1.24230875662173,-1.2459429561975,-1.2327677286021
-3.04465579203722,-2.72993303490713,-2.68864100766554,-2.45480118953202
-3.23166829175783,-2.74794706588062,-2.98465341742203,-3.29011175598575
-3.79403863499105,-3.12283208423609,-2.48347729620643,-2.21971855994124
-2.68778542044591,-1.99815197813213,-1.88020388806326,-1.47241528224968
-2.32075752669343,-1.88449290092781,-1.60967200629666,-1.4365511074997
-2.93726181576514,-2.68565174185008,-2.48686995920377,-2.31728307398992
-3.23187686817038,-3.42496071834696,-2.50412732370414,-2.19190350170284
-2.83212455684121,-2.2784126688827,-2.23456204175413,-1.88343384671737
-2.92321268544591,-2.59210699912706,-2.20934990049419,-1.89746673947987
-3.37185956779627,-2.57774329757848,-1.98944564319839,-1.553622649603
-3.61727930700882,-3.04329393834245,-2.53518293750155,-2.20297029442217
-2.87233037442378,-2.99598633032073,-2.4195113018693,-2.18575388806206
