"V1","V2","V3","V4"
-2.51408558574432,-3.34524729292809,-1.93976864078923,-4.29394818278831
-4.80333046931464,-5.19560480956281,-5.17535936276085,-4.4602877710931
-3.08054461080762,-2.60689819668756,-2.31197049230644,-4.0667483640209
-4.47135539887311,-5.3666620476822,-4.4087530907132,-4.70137724719697
-5.49684634661003,-5.64590816268648,-5.50571364260238,-5.94010867856773
-3.65123980223112,-4.1212865349471,-3.70214611376891,-3.66940889110473
-4.4803139770374,-4.82383786992496,-4.86624837157343,-8.35580946960645
-2.85672407745852,-3.00131008854958,-2.55922757469261,-2.63706430618896
-5.05844339135685,-4.86174059172194,-5.62296189513976,-7.85655332535529
-2.82176176472316,-1.81613286716379,-1.29350553677197,-0.699842803588181
-4.53954055507893,-2.63467958144617,-3.32393588509594,-3.72156654826667
-4.05836029114304,-4.63435143230333,-4.84631679003749,-4.44061219433974
-2.82968933421425,-4.82498385919219,-3.49801005555837,-2.70442796059837
-3.71874647245538,-1.93680649798147,-0.446046905185761,-0.982130773022032
-4.65431272798423,-4.57161711946493,-4.66124815214353,-7.96917633256206
-2.89619151331189,-5.23982877226271,-5.68964212430872,-6.21692588337515
-2.37076247793738,-3.6586661213464,-4.6882542644883,-4.97114336230771
-5.05051611177473,-5.50111770391372,-3.63903666807448,-0.328406499049711
-4.48473190496657,-4.47343468422542,-4.97240237991883,-5.78931069231435
-3.04912256000097,-4.32341042984181,-4.71079218391171,-3.0210132781464
-3.49976648385779,-7.07619812614004,-4.71728730902947,-6.82425064853405
-5.46135594519689,-4.53475110029024,-5.95194550986561,-5.29019235927632
-3.87022844318516,-4.09315200720929,-4.43733357301523,-3.80649329014997
-4.31857097079426,-5.84447267602878,-5.27248676950235,-7.17244349126475
-3.79949826243469,-2.04167336661571,-2.56713513835975,-3.65601624414362
-3.8440945803024,-3.81592030279313,-6.09693972609105,-5.4034678036964
-3.71936343161828,-2.23302658247745,-3.8870333276424,-3.86906512338647
-1.3612130562948,-1.6953424901229,-0.41524037511938,-0.704577358363331
-2.15275957789449,-3.9389854580493,-3.92107603004654,-4.72226819141389
-3.28938413544842,-4.2995243479362,-5.54179113059119,-5.16347549418726
-2.54588378498333,-3.02993891681255,-2.24645312343921,-3.41116492368545
-2.60987716488395,-1.83878288319238,-1.17031899544315,-2.56789761119015
-4.86426288007719,-4.29417533139315,-3.2207939539497,-4.19983850000689
-6.02102269554402,-6.34100621856318,-4.6825610445645,-3.78554795989207
-2.74988655910122,-2.84612338335872,-4.20883124135174,-3.63468729622127
-3.58268881114759,-4.51783456582007,-4.72658763532988,-4.81750397801063
-4.71421586133984,-5.09485583799816,-5.03824107246807,-3.74812531635622
-6.83895864399612,-8.43884316356118,-9.1411167170676,-9.22057807105944
-4.32478417740944,-5.71931595488405,-6.91704119118426,-5.41952789999525
-4.25092303008989,-5.40395281227265,-4.84334470615328,-4.57254347234958
-4.75965337806189,-4.42300474289783,-3.84669773016035,-4.74750349655659
-3.09883493190096,-3.83976016022968,-4.32840210053633,-4.94929639018302
-5.13105572455773,-4.1711706477286,-4.10432578590079,-4.52421230760796
-5.65452776805068,-6.26478191103394,-7.48623402917142,-6.77479002138645
-3.97849406313332,-6.34024253329559,-5.61926258693087,-6.10116544117133
-3.47180632030446,-4.4858125771994,-4.91936711970657,-5.33803938660717
-3.32716008704122,-2.49930501812769,-2.84634939831769,-1.80324365903655
-3.19360878582624,-3.59591165501244,-4.81093505869825,-4.65295015533621
-2.52758166405932,-3.05195490504931,-2.90261429561303,-0.107968899195916
-5.6353489278487,-4.13983831002237,-0.126210781015126,0.238981988042714
-4.46574002214961,-2.8782148309698,-2.7286940084651,-2.79853027850517
-1.05386538561475,-0.806915848946985,-0.490845416691841,-0.744825932309818
-4.89650544325958,-6.25213440829171,-3.84734662136998,-5.34793841990878
-3.81197826058058,-2.54912534068908,-2.42820384189869,-2.47070957560561
-5.56733833272713,-4.20601282717691,-2.90135371975391,-3.18013029208732
-3.29963795840059,-6.33104370981515,-7.09423472770331,-5.70807207163911
-3.52853976230889,-3.16599244561156,-2.11947819468658,-1.57546479784048
-5.83135673740085,-5.95231923737464,-5.05683080678699,-3.2405500854667
-2.56000407706871,-2.32073089556066,-2.40945787969475,-2.32712118184699
-2.78911658385293,-2.89080301793321,-1.47512336384896,-0.385910836864721
-4.4732886920046,-4.15740523086883,-4.37294666875921,-4.73316426462501
-2.71120402242649,-3.56361859926246,-2.59864311141955,-2.34152638165107
-2.48187873331064,-3.48802346386095,-2.308826823539,-0.845304450917998
-3.45969596334749,-4.63240366678267,-6.42765362736362,-6.62721295714387
-3.25462560025842,-2.59451118023505,-0.78779891055605,-2.60931603112956
-4.11391051187852,-5.46877224690223,-5.17821846388739,-3.83542941589297
-4.90963877771109,-3.52660963785759,-2.87817848303961,-3.81288387979914
-3.16315764965069,-2.25205350740023,-3.94044508136059,-3.7058656574071
-4.87700041832985,-3.39303612874365,-4.09846254787346,-3.7083893249588
-3.850961683354,-3.61213230788726,-3.97135780319345,-3.25844958197782
-4.8414400354094,-4.42286344325053,-4.76410416720861,-2.84116187636028
-4.52802883952165,-3.85415014956398,-3.75611917170501,-5.35221790060451
-4.56097096649263,-3.64532799652515,-1.4691618545872,-1.03097760391936
-3.2453448610363,-3.17409059862465,-4.61558754217568,-5.18615377528585
-5.49620250919861,-6.25551426145617,-6.75308797089759,-5.38723154771819
-3.90445055935622,-1.90625370511295,-0.475361121924149,-0.66739437661779
-2.83640762909867,-2.78507271586461,-3.36801110227502,-2.49302868829051
-3.78059210693462,-4.91456427985207,-6.71448421143593,-7.67441279826662
-3.1005971431991,-3.97517994345911,-2.32317712988153,0.0262128390173793
-7.0418241805159,-6.79567396786059,-4.83329605396057,-5.5497475429581
-2.32560941734399,-3.66301121906021,-2.14260221088941,-1.13317248330586
-4.08382236710971,-5.77900198126302,-5.0668652147959,-3.32133968245493
-3.08051491687862,-2.10921457481924,-3.0322477139999,-3.12125752481147
-4.99340586924144,-5.77142829182361,-6.78560197707364,-7.56078647614851
-2.3091395446659,-1.18302411114474,-1.85512743155883,-2.48465001037451
-3.27126337581926,-3.70686606227405,-5.77994808301616,-5.08967003360946
-4.6931392841998,-4.52325902300655,-5.37593412141165,-3.81370511890224
-2.66333455930421,-4.97326066306668,-3.47841617584678,-3.68805843894441
-3.61090014046973,-2.32186548827063,-2.04026108276727,-2.77433800751885
-5.04818252846771,-4.33711460960393,-2.57063114349802,-1.30884062124186
-3.46333603068276,-0.893875731886489,-0.723275172726813,1.07767980637679
-4.96899733214842,-6.29983998084422,-6.89683149705104,-7.36344547042198
-3.19662051688088,-4.07456124147312,-4.67435415256158,-3.38263955005323
-3.36975694608432,-1.2710252028973,1.45252397638809,-0.553010807031131
-4.55732832357046,-2.42716821790159,-2.84453301752265,-2.1044408930704
-5.66260502586281,-5.43761606469645,-5.62659586960149,-5.45611426950163
-3.95074875829499,-4.11220265200388,-5.68103711967045,-6.30978904629457
-1.99774457863489,-1.33819233909788,-3.32494719071381,-3.37618807144141
-3.45234080877026,-2.5110558682925,-1.14621348232544,-4.05790291722719
-5.22240122561276,-3.91229984615948,-5.10236862788338,-4.96835056624638
-3.09437962224241,-5.33581785085712,-8.4531157592326,-9.27935110244669
-2.79311602498924,-3.2919831397403,-3.86131508716746,-4.56297921672206
-1.84814057611382,-2.76872103098452,-3.11448752745426,-4.03239609533116
-3.98784494004116,-4.39736866228975,-5.28528223282617,-3.93255410477503
-6.42766968216205,-6.50869113030411,-5.59345340652757,-6.81812180686262
-5.79891587873314,-6.72845411540161,-8.58712427735443,-8.56134285790648
-4.03115208772241,-4.39047006190247,-4.06408433122401,-4.12986968910952
-2.72541832191853,-4.48356925038782,-3.08604380991396,-4.78665865472166
-2.79867718888262,-4.58854053146508,-3.84347812962793,-5.49142048880895
-4.0079832548814,-3.50484922313345,-5.3719389658902,-5.76344857877985
-6.06491677994965,-3.00497314265819,-2.57688238930169,-1.96679599876106
-3.68075724101487,-3.49361733418441,-4.27090876131285,-3.58756283935657
-6.2815170992602,-6.6608239646225,-6.53201063794218,-5.88242802290428
-4.72065597288566,-3.02817418146728,-1.31475719281166,-0.330091654384298
-4.77466621827976,-6.93181978455024,-6.61280342726826,-5.99960690767739
-4.72082484243477,-4.44173763642712,-4.72557407387564,-6.65883627847735
-1.36502080516435,-1.52796144548035,-2.27631580902568,-1.61701306105866
-2.95967863536208,-4.40829759605599,-4.01270294007687,-6.50477674027901
-3.81084140364686,-2.14178165018342,-1.5462824745656,-1.13462479198279
-7.22907975191047,-5.81420241656777,-8.60399123472251,-10.3016683022139
-5.33117092317756,-2.80717237349648,-2.95123275488682,-2.26304666076884
-2.95456866841085,-4.72109446672511,-3.85240254943764,-3.74576911676695
-4.93676443911208,-3.92713837420208,-4.97757679119315,-5.57878038977065
-3.21461166220923,-3.09785249731258,-5.75655107035157,-6.21616984789191
-3.84765401995021,-3.90000647486181,-4.44851571258753,-3.74227873955028
-5.18300839024673,-5.19108537834642,-4.18639776472692,-4.42972238205089
-5.44692602596479,-4.95393478842956,-3.07494104350442,-4.60695617477982
-6.38373035382059,-5.96300249853486,-5.97994117156236,-5.96359778845455
-1.61657330237373,-1.77813149257047,0.0288099953902514,0.176005343644265
-3.99403886515447,-5.66017229738767,-5.37563548862267,-5.40983834495265
-4.15319346749204,-4.52100960062773,-3.07896303593381,-3.03292966796814
-5.42706497018747,-3.07694671332528,-1.9181513062542,-2.44470107363336
-5.42619561877777,-5.44900147118709,-5.82947332851816,-4.35399242519319
-2.54027744403269,-2.53809235947552,-2.98201423677629,-4.357552896667
0.146657189077028,2.18630778442673,3.90841025107956,0.939914509173272
-0.897489075535854,-0.778124448682138,-0.77987167158549,-0.822150933090311
-2.2692048758828,-2.9574191582665,-1.40407897278166,-0.665503302595415
-5.40200614819396,-5.91076907709633,-6.99382816930569,-7.24756093760178
-4.89741454660925,-5.21626600522802,-3.08487875843767,-3.41145400607024
-4.58698841017117,-3.98451715681327,-4.59223040647226,-6.13943734633161
-3.07747025451059,-2.02766811176232,0.657801673817718,0.126325126349835
-6.35538995084425,-5.60468099801997,-7.32932951927264,-7.43127298017773
-4.19704471339079,-4.18711180001786,-6.50027879658043,-5.28385433483099
-3.1888096807097,-2.32919318602568,-2.77567903242934,-1.80708810955029
-3.80554726860916,-4.64748682759238,-2.8646575686681,-2.14811048467789
-2.85844888711647,-2.7749467173353,-1.10596935562153,-1.77528333690892
-4.12674430540368,-2.31777053437566,-5.33061973289161,-4.58889534402622
-4.50006155018625,-5.12304766232537,-5.9201521229234,-7.8524196265398
-5.80499351954728,-6.20738540459327,-5.53562843019321,-6.59220250408951
-4.93832222516324,-6.99194860105272,-6.57408429675982,-7.38033107113154
-4.94862122998834,-4.97582679041567,-6.26171850584085,-7.70184479295155
-3.88439171688406,-4.35648393661375,-4.69313017331437,-5.53777827429324
-6.42650630210564,-6.11013945554719,-7.72076228316767,-6.53071594062945
-4.61846566296826,-5.50349888978499,-6.29791916559855,-7.61307334162913
-2.4134361112584,-2.4663348894528,-4.24705764851654,-5.70247589065199
-3.48322063621697,-1.93092882701824,-2.75232304509758,-3.61509562713872
-4.61629898067158,-3.68277338912135,-2.9289925383882,-4.29219074409065
-5.82242665347922,-7.53587836942232,-6.04865890310323,-6.31151470755443
-3.758851575172,-2.20531867842559,-2.08205113456083,-2.00002877197886
-3.06023462530039,-2.35646642842532,0.0919173593041056,-0.497046332859217
-4.9971812050923,-6.62156230508572,-7.43281441539872,-7.48788466258581
-4.59381462107495,-1.46652092744234,-0.0945692160865181,-1.50270877725612
-2.82853432520135,-3.53894804627783,-4.70713918606179,-6.268325469961
-1.95733298715332,-2.62268925502808,-1.53102103273253,-2.96027321638713
-3.4176345215969,-5.62866263009511,-5.45721830323795,-5.84540335516949
-7.23012452774877,-8.30302017406016,-8.83450285260284,-8.41296577843147
-4.65661323848482,-4.14516498705373,-5.47765097291526,-4.28749368302582
-5.2680746802282,-5.62139977961742,-6.7859286230128,-8.78861577683474
-3.79041967439406,-5.64385696368175,-7.17732509244591,-6.09584088443953
-3.98077760605471,-3.58519215441069,-4.12591921294461,-4.16048516612901
-4.28938735328781,-3.98135309406701,-4.65282485910126,-4.11591576166868
-3.23691802951317,-4.88189468906302,-4.50596988284732,-6.89338078963293
-6.94947560300896,-5.64300547089129,-8.39693413824639,-7.71297901497897
-1.82109049737079,-0.761645189471922,-1.53204116506787,-2.69234134214479
-4.23532609708788,-4.43671401006266,-4.21373193536984,-4.4707228936493
-2.56557509827353,-2.07448770576599,-1.10847351829476,-2.70260547300172
-5.28128780888637,-6.36775735227914,-5.71644967603069,-4.14572150345032
-2.67940685266667,-3.67015260166966,-3.18454830196508,-5.54490448371601
-2.22846697922975,-3.38190023575518,-2.41478297492347,-2.22686977433575
-3.22090869421653,-1.00800932469349,-0.486018506693619,0.853624030839533
-6.04356807188523,-7.24861207631076,-7.8336460434801,-7.33861820363246
-4.11309063954434,-3.66484584216068,-4.48595733621662,-5.02047608902013
-6.49967553144436,-6.33868874801587,-6.06306102296173,-5.66795189369048
-3.25193691589754,-2.74028191365205,-2.06254373364975,-1.67409292894545
-1.11914441887501,-0.864705233480002,-3.25822579293973,-3.68861178709607
-1.50431599469394,0.534757033694131,-0.983109022379946,-2.53472710422022
-2.48456982711145,-3.29337874477141,-4.90555045559461,-4.96610040026519
-4.95443827514435,-4.30305321200912,-5.80853320960213,-5.56228693758548
-3.89248083493702,-4.14716352718237,-4.10362545464278,-2.93645055448214
-2.27155937340108,-1.79545604604344,-0.439815860602006,-0.396963757855922
-3.06803870390347,-0.614313405725194,-0.763593784326151,-0.726828199698699
-4.46106888982748,-3.83757350328887,-3.54618266157383,-4.55029344294025
-4.83734087311251,-3.02758381942229,-2.5987232719395,-2.8941920618604
-4.82277809039669,-4.74450086595839,-3.5376759216299,-3.3538393082189
-3.98150297116162,-4.65924201650166,-5.91698443914035,-5.01048347723748
-4.64400939323916,-3.20694055463383,-5.09414667056401,-5.30363750251723
-3.14601373229739,-4.41077581400111,-4.66773027601394,-4.24204066467683
-4.68106220159292,-3.15231053861214,-1.61199965180591,-0.540112546452837
-5.13727919286102,-7.6768792802001,-7.56931696933649,-9.39088403187575
-1.46495459622126,-1.92345472220095,-0.383657842746172,0.164069204056914
-1.8423479832271,-1.54383362233543,-1.77650753608704,-0.97346705082483
-4.39542660676118,-5.51450584803706,-4.99230737387048,-3.24081581389809
-5.01530013273283,-4.45595518024699,-6.40802688850049,-9.44504440184614
-4.52603796453802,-6.43802123994454,-5.6533402031464,-5.547955254599
-3.93829360795959,-3.87169650177029,-2.23356831134619,-1.17805443738743
-7.00161492800579,-7.58432633411084,-7.49356788538016,-7.62809764407569
-4.61547724740864,-4.40721083407349,-3.37529970062003,-2.04773277377394
-6.04771893974051,-8.2525743685212,-7.79018398844198,-7.51025509188996
-4.44124173213536,-5.31117365639185,-4.96689784598087,-6.10093888841036
-0.489994630949389,0.982000541459005,0.257194011174769,-0.658950217378227
-1.23525559452222,-2.12920912023484,-2.22063031746543,-3.71643059290652
-6.23383467653196,-6.29398504664717,-6.4617457891018,-6.5726761059617
-2.55839783342646,-1.19218837920759,-2.47510709486163,-2.98799898913445
-2.48877123933143,-2.29709560436384,-3.99694304884606,-2.06020110845053
-3.56536477014309,-1.91165119170981,-3.88305510780063,-2.19206582470134
-3.59880463796047,-2.10773977265898,-1.10441635793504,0.543898459972844
-4.20514301983758,-4.21213665760487,-1.84132870921953,-2.43379071976456
-0.779259707699181,0.713158823055484,1.06420908985405,1.2148872988048
-3.50100983779853,-3.09456714969312,-3.69890779199724,-2.80373661143249
-2.92225294219583,-3.68170407626562,-1.07019722269508,0.969516895123633
-3.75368873520149,-2.52239714542717,-3.50345770821554,-4.98150885726028
-5.3160293355717,-5.05452557507552,-8.11714462368193,-10.365579163805
-2.69550608676829,-5.38779396387943,-6.07723076131663,-5.27772325749522
-4.76093609919663,-4.81020244028204,-5.55047064566782,-7.75447027404192
-4.85195256259947,-4.55116659840235,-3.95302959963138,-4.28087673014794
-3.89876981120189,-2.75706146481517,-3.5032382212383,-4.74624411658015
-2.54323840257943,-3.16068626371771,-2.76055989454113,-3.39317197169188
-6.01036755059019,-7.36749209379093,-9.38259157734753,-9.72907429154279
-3.94380835744896,-3.93375244107289,-4.61502274379584,-2.76829621293867
-3.30992358531109,-2.66079411034607,-2.4834769251573,-4.29894634867102
-2.57246958769484,-4.6385532572715,-3.57677639918053,-3.89533787740042
-2.72163048610882,-4.33280029796165,-4.72597950104614,-4.66659912678896
-3.29496030317118,-3.44442543922984,-3.74956166111624,-3.21090156734543
-3.85104604710425,-2.53457837887313,-2.30707567437444,-1.57933669162765
-3.28625188901401,-0.775076194243216,-1.13157690527402,1.01333242389805
-3.25742226694097,-4.31462002032664,-3.54962064488792,-3.11086739470605
-4.52181733285005,-1.72947416266992,-2.3141617143379,-4.14852139253257
-3.85108523383692,-3.89433037052389,-4.62398334119326,-2.00725356350215
-5.8180038261783,-3.97417036099545,-3.85626805858293,-3.81127181956775
-2.22164616107838,-3.20884774273566,-3.49544752326003,-4.16016637962952
-1.29675134546777,-1.06918160337121,-0.301352498191774,2.16204147781399
-2.18595786524648,-2.74326861870167,-2.15506567586083,-2.03270716701241
-2.78285464342828,-0.473310702823377,-2.23760659320788,-0.326844598189464
-5.02949486681081,-5.33443998339562,-4.56531284609124,-5.54569575086399
-1.79639666630006,-1.09575193640916,-2.53636420368842,-4.25827580097521
-3.8859921414937,-3.68644326585901,-4.05404615279602,-5.82041355438106
-3.41933214094666,-3.72891079545446,-1.90496078248919,-1.74220805092469
-0.274488069136189,-0.851870240556908,-0.731128040319347,-1.62480120640843
-2.05666538929718,-1.80080134160714,-0.971406205789644,-1.64187087776879
-4.4876785876841,-4.32131458084107,-4.77651823795866,-3.35268574492728
-5.69405275086521,-7.6251245972736,-4.70476559692495,-4.60553178053445
-5.42742614396986,-5.57806673520311,-5.72310604151502,-5.1564647698449
-4.83380336578187,-3.34413534735998,-3.8734496694191,-4.60322183177892
-3.1531971338526,-3.9535709998597,-4.2559826234669,-4.83015606248758
-4.28016642036226,-3.26508000872813,-3.16414321378247,-2.39909059013037
-2.2793435721512,-2.28530431326858,-2.55124946925199,-3.62195249849805
-4.0544287318997,-3.40140140879342,-2.85192238285023,-1.16360309454102
-3.39878866981256,-3.63188959800081,-5.50702540743061,-6.11253683034197
-2.12377404168031,-1.96456719507796,-2.73059087735991,-5.13405311907446
-4.39111974057434,-5.1619711068374,-5.48371656194355,-2.62421411884078
-3.3385278784136,-3.5391261829404,-6.28836769906044,-7.72402848893484
-4.30522557653504,-3.4197443355372,-3.55269489564106,-4.19788785989168
-3.56921676842167,-4.80423135165067,-3.53553663928974,-3.96890497862414
-4.79298580088187,-2.22428027360244,-1.79848609887412,-1.16331175269238
-4.07983328624506,-4.64648101939881,-5.52907512722315,-6.49155262964361
-5.20065309750871,-3.53606483597271,1.70832600655561,1.49950291945998
-3.7858878921809,-4.90341254683792,-4.51752408709411,-4.15769823651291
-2.61030990135327,-2.09833198674011,-1.9851651177132,-2.10274133184063
-5.28095123243161,-5.01025825592374,-3.54553999929513,-2.92246770129944
-1.48554989856443,-2.05054432068704,-2.00879065544178,-0.48405169649877
-5.55936858550635,-5.38594410734908,-5.30115429326388,-5.82757890532006
-2.0621813042751,-2.1205301998646,-3.22094557281,-2.96703241284224
-3.73547139079071,-3.83066824810372,-2.8657069170411,-4.02552722557422
-6.76392431196579,-5.64639679028837,-6.84905447606929,-4.14718961970462
-5.63006909279268,-4.74660384204344,-3.63615577993978,-4.80522398836672
-3.0720059712959,-5.57421186504372,-4.14821067612198,-5.37333379743587
-1.68239031962434,-1.74544573896412,-3.57695754169635,-4.12913472971697
-4.49782713699348,-4.51522971312439,-4.44634852499222,-6.33394751141955
-4.87482127158905,-3.43388166653524,-4.53754846974649,-6.43849123826189
-4.79680326015031,-6.23037408975081,-5.53643686368787,-6.00912873153657
-2.79756141640609,-1.32611629019911,0.198210125656213,-0.104816919843467
-3.0326809423017,-3.88072489749845,-4.00099798446314,-4.78837696590296
-4.39948642072386,-4.7862820632271,-4.98565954820275,-6.14654872947091
-2.02675003965129,-1.94960115112457,-2.09569567407688,-2.09939063630678
-3.48143355468505,-2.67281621058065,-2.78387836566506,-3.41783710659725
-3.2932927375937,-5.11679607975335,-6.32941089477627,-6.18956556770043
-5.98016435103684,-6.07298778120591,-5.66215348925209,-6.29356573094785
-3.5400645083973,-3.09654573232981,-3.69222813124056,-2.78000034325554
-5.79489231551132,-5.43512498114558,-6.13575828870863,-5.95637059841339
-2.97615186356961,-1.27570069884817,-2.37318231827722,-0.947652280404023
-3.30132289807169,-4.18016774001057,-3.19937521757273,-3.38596112418456
-6.36226833678223,-9.44762273512507,-8.941851423118,-8.42168620432786
-2.15579476584588,-4.15215891638688,-5.28020230909603,-3.57719692275895
-3.16628107211864,-5.41673778593788,-7.44526361659218,-7.91483595053244
-1.01446193747446,-1.63005304826502,-2.51520971529125,-3.24014521550269
-3.59371057616085,-3.08591487913853,-3.64289857790029,-3.57633401616408
-5.74578637607356,-5.56934202554906,-5.45885472088469,-6.33599657104405
-6.14994250887447,-4.34355448946646,-3.23239273677058,-2.11126403939354
-5.43741240723775,-3.46963153157493,-2.55023781098726,-4.35252012653505
-4.23319306558381,-1.97385354044834,-1.20365261330696,-1.78347241899906
-5.7237380144126,-6.49604812423218,-8.42212618746538,-9.67224311421035
-4.85107036115257,-3.82057179096708,-4.1371927045697,-5.83720151913455
-3.40668498798783,-3.97927894476552,-3.5462569998335,-1.65207832723088
-5.09320830792613,-6.73200431580363,-6.43388220068621,-5.46706917827605
-5.8862245562923,-5.36853564935767,-3.40666918876581,-1.52367461715106
-4.29956759463369,-5.2515650364733,-4.88663763922214,-4.8798839306133
-5.26492954619476,-6.75524147570302,-4.64610596236264,-5.53614393504431
-3.92218619556753,-4.20162271172234,-4.53339761788974,-5.70741020191734
-3.99300941120968,-1.66696757592392,-0.501489685544535,-0.276677560525872
-4.89635788818058,-5.27241855531964,-5.56801926477342,-4.29211591165282
-4.11534795827051,-3.99767448518911,-3.88737481735,-5.36306111664854
-5.58873170850047,-7.37023570625387,-4.68698842382075,-5.86813070645547
-5.1079889308292,-5.03666474343467,-6.1287663426385,-7.44757653589484
