"V1","V2","V3","V4"
-3.48260509515925,-2.88252218671676,-1.93685420657139,-1.0720774877433
-2.28311974352993,-2.1112518098141,-2.01991924556385,-1.61373023698973
-3.82776464631338,-3.89726988017864,-2.80480087279701,-1.90853650882427
-3.29686534095917,-3.36275440149718,-2.50310228475189,-1.90066041240155
-3.45625801335777,-2.97045804860346,-2.25199660864597,-1.56933461664021
-1.83440968225233,-1.65291427918997,-1.29972557315364,-0.842461967710938
-2.36974388984994,-2.95193987406945,-2.35398007806423,-1.78917309256918
-2.83925200708404,-2.55004361289455,-2.0220639288151,-1.45227572677697
-5.74711638621796,-4.91380139060271,-4.09546949432908,-3.31777605896167
-2.80213360828004,-2.17403573360966,-1.82309580999736,-1.36350955877428
-4.1602076520288,-3.53421020787186,-2.92734598340255,-2.3640013822921
-2.0242860501519,-2.08583276007663,-1.86213218456044,-1.51689381757028
-2.41213759520395,-2.06130702038339,-1.62397040045821,-1.16112283564253
-2.61006668218221,-2.19347579904702,-1.80716992659422,-1.46376335761446
-3.975219298535,-3.57417288944385,-2.99509827204598,-2.53066266116028
-2.89807139829505,-3.29012304992047,-2.71589155076493,-2.21959809332761
-4.42139341085849,-3.89285030701299,-3.13336957419521,-2.42134636532328
-3.98654701325391,-3.37950691236195,-3.0624918650965,-2.76256945504604
-5.04210188114265,-4.02621735749339,-3.02947697942079,-2.08096905003802
-3.23117025795324,-3.18889997968842,-2.85742344636021,-2.36400855979802
-3.08659499514147,-2.4874763776472,-2.00117636564158,-1.31713419920884
-2.28136599807659,-2.51637702785723,-2.19528782966372,-2.30525220092731
-2.0123012092367,-1.54971534793897,-1.04840261270082,-0.57297879387816
-3.38555373123368,-2.98090166456828,-2.49128017963111,-2.12255285096943
-4.02324615837315,-3.00219674085395,-2.00862752378938,-1.27899104537784
-3.11198119240941,-2.71320075900016,-2.43027908232073,-2.14725453430525
-1.1605628799063,-0.807486037292129,-0.73954773593488,-0.373900389055986
-2.48345231972358,-2.36156427138473,-2.00924321682512,-1.57161852485369
-3.10621521769044,-2.46246310753922,-1.82696539938718,-1.23791294564426
-3.44384667255653,-4.1895826775531,-2.77898976304538,-1.85566991447816
-1.98229911625341,-2.61750876226513,-1.92232059228744,-1.52137015509857
-3.13989325106203,-2.8992992393251,-2.41912965445423,-1.93234039048013
-2.99047514040991,-2.94890334542433,-2.28096807713493,-1.72560632594462
-3.43791787151345,-3.01075631266519,-2.51443937926598,-1.89302640961606
-2.80532990280451,-2.31495692885676,-1.97989829513145,-1.41032492842135
-4.91037890297843,-3.90885619788818,-3.03970264545437,-2.23144871410339
-2.60495604900621,-2.42060031936954,-2.03066765740734,-1.57715841172412
-3.98047447087548,-3.47243041489428,-2.96124404366604,-2.21480976656087
-3.9240834812685,-3.54626302951659,-3.01753114628226,-2.30830672218774
-3.00208543799979,-1.59934232594708,-1.07460667655916,-0.594520144606784
-2.89465453311433,-0.816327735898534,-0.949354241819215,-0.803655359404171
-3.17177220051169,-2.63889675745765,-1.9546748422675,-1.27166543403395
-4.37503473004074,-3.83040471914683,-3.21840522525356,-2.56230408737551
-2.02037973224514,-1.62031697555653,-1.26977315790292,-0.856795023981042
-3.23969810364821,-2.69991495519399,-2.4443094111189,-1.81980620897563
-3.75879528032571,-3.14573469073384,-2.5320529442544,-1.98400132235395
-2.86154447614932,-2.43144772469208,-2.24637184935423,-2.05911813724802
-2.81454453613006,-2.66126344996525,-1.89646001431666,-1.08283873253997
-3.57207682170774,-3.35289544373889,-2.72256731447337,-2.28274907879371
-2.5481211698147,-2.13829571906494,-1.66229100012108,-1.17965041706014
-4.52327345226874,-4.19422635543578,-3.67642260167018,-3.28011194242526
-4.39085438797142,-4.49065241723303,-3.34029416924543,-2.67264546935219
-4.44639290272362,-3.13152232107276,-2.10642004281887,-1.28090936884075
-3.56449406698581,-3.3070468296391,-2.81759300486948,-2.75318894249195
-3.84280572663797,-3.61978917157688,-2.95776318969865,-2.3841183990382
-2.17875431083998,-1.93465341323973,-1.64018095329401,-1.34512298125853
-3.52602860000891,-4.03853824092483,-2.75459903186182,-1.77977003766015
-0.436535529129436,-0.4859552183141,-0.518152236006847,-0.539118582800884
-3.75720042339388,-3.9871838832697,-3.09592417893519,-2.31405998669749
-2.31796441966162,-2.26673092707413,-1.99234202459489,-1.60098830135187
-3.80530146636984,-3.47181088034859,-2.89658181481784,-2.26604149079664
-3.89315596540287,-3.55694648257563,-2.77447606145163,-2.50780793090672
-2.81662922534294,-2.43811885192544,-2.27362111365139,-1.73269820151591
-3.10012963440101,-2.51788450346608,-1.97854561860889,-1.49789575063436
-4.49768145213609,-4.71977331517843,-3.31358919494888,-2.56766590268677
-3.74807475036967,-3.37927034510288,-2.71691568695553,-2.00821657023027
-3.36220560435549,-3.26492715572501,-2.83876966968008,-2.28926793222378
-2.2201282586745,-2.1238426594373,-1.90559645388707,-1.61107170782437
-2.64284729568793,-2.62655086596745,-2.32726368407323,-1.88187661966733
-2.53115509076645,-2.2762998618071,-1.85815344263795,-1.43816158037223
-2.65531257550915,-2.43305378117441,-2.62630083546565,-2.78229395930136
-2.02123223741332,-1.91270708812103,-1.62301806968866,-1.23338183879223
-1.88444575465233,-1.5591147190389,-1.79743554292829,-2.01400648451725
0.00736244205972314,0.218662940959993,0.162478608418574,0.257427500733283
-2.95902954520928,-2.5106919399559,-1.93588814373323,-1.38853670057514
-2.51286681656913,-2.05700483105363,-1.59146523977214,-1.14534921761273
-3.65029532747555,-3.19677218336336,-2.49211672624051,-1.97523013993515
-4.19576240653234,-2.95790480826016,-2.59530104897747,-1.88018003202323
-4.34872701288626,-4.03714752534378,-3.56954967785977,-3.01235744526643
-0.669547773618673,-0.684584624652425,-0.574503215314802,-0.412186035504056
-2.39564647913993,-1.72759411806221,-1.76119715235702,-1.77886208344373
-2.56040343957737,-2.7998604935962,-2.65159370703611,-2.25024635607531
-3.58542289784714,-3.12139153166379,-2.45076425028872,-1.81588429567589
-3.13448907001595,-3.09856045291378,-2.53378895124501,-2.04195816530125
-3.68825455546853,-3.26457612128911,-2.69246778352855,-2.08271450644259
-1.91421900107183,-1.82014886554943,-1.5697506831023,-1.16055832565016
-3.25120869656643,-2.01767061466504,-1.67066079822105,-1.28652184120714
-3.21256962668406,-2.70402509808348,-2.18478829127486,-1.67721718619204
-3.81851435138424,-4.54101531752743,-3.34445404307628,-2.31749236718825
-3.84132233045867,-3.76482213295826,-3.3196907953141,-3.07272872461458
-4.30829011297206,-3.35278865980241,-2.5898177283569,-1.91800771753599
-3.09088794669301,-2.71819964381886,-2.22513350084704,-1.69790724106972
-2.87726682254947,-2.66788030402481,-2.14513862408528,-1.98876146201621
-4.30822264253541,-4.13942599060004,-3.61740868303079,-3.22067236085916
-3.48051362921595,-3.11070183431873,-2.66604151096889,-2.15088734736584
-2.25539845832886,-1.73496337181751,-1.34345042414574,-0.855671951715761
-2.34841793707517,-3.32888213152786,-2.24841073017989,-1.40542338408707
-2.99238268418782,-2.5837572550438,-1.97504267439156,-1.5300875395997
-3.24870625554266,-2.62657093801534,-1.95116334759425,-1.2744592220151
-2.38013537627565,-2.85325685240479,-2.12712361915229,-1.56768755849887
-2.84355793994901,-2.3543997613333,-2.14217959432675,-1.78871385489837
-2.61927289851414,-2.29373202345415,-2.19160017981814,-2.07946926082583
-2.65004940444148,-2.52182144832646,-2.56133520145655,-2.42963700876027
-3.01648549172061,-2.56566062584861,-2.0036166931692,-1.41994677241455
-1.77851516182858,-1.42971020360836,-1.06236586541065,-0.705103562718814
-3.8725333240855,-4.05487140544803,-3.01617598021758,-2.42631455891244
-3.86180339098526,-4.84723894914379,-3.5951551591998,-2.93834802811838
-1.26398176304929,-1.01879145910907,-0.549616457802618,-0.273717530603139
-3.81574509618533,-3.41971915137157,-2.55078645559915,-1.73929831799039
-3.49392575467933,-3.74917817725472,-2.76409463390445,-2.22084845900467
-1.52821222691997,-1.40721187786673,-1.22306736952747,-0.971797715527502
-2.87084079426756,-3.45838970897651,-2.95284122675361,-2.61225058954242
-3.89159450337963,-3.1805081135567,-2.48360547067622,-1.7889996792098
-4.32586797922324,-3.99629024266891,-3.51290904620513,-2.88772811743163
-3.86023722210111,-3.29535768627126,-2.61747342717697,-2.33171591789882
-1.98842662760577,-0.783030006091579,-0.846745618239712,-0.716664249263212
-1.99292100489135,-1.76606345227841,-1.54636069288194,-1.04609625878765
-4.29885300190582,-4.88811882736382,-3.79517684316389,-3.12396802498442
-3.72844216124255,-3.0149453822382,-2.4888776798215,-1.88163084010011
-2.60473875087731,-2.41369395739025,-1.73363380397836,-1.06328077360325
-3.10016986606563,-2.61651589966469,-2.21893587161016,-1.63104485633405
-2.12218046861244,-1.77518964861338,-1.37148741595484,-0.953346044883148
-0.808662427664649,-0.9175714988947,-0.772489928011848,-0.578714977695367
-4.48574584893243,-4.11477056773541,-2.86133346902249,-2.09949777758727
-4.64466387437905,-4.09101078678747,-3.42242827963148,-2.69554087397705
-3.47675739787216,-2.94321349812505,-2.75788687746783,-2.5720542031503
-1.5159655085236,-1.44626795253516,-1.58135643706452,-1.59011876434991
-4.98068837544132,-4.28947455244256,-3.42907767988664,-2.57005293403107
-3.58256745090989,-1.71685274435952,-1.70594462808034,-1.53670368570707
-2.89509694690377,-2.9746043167941,-2.6349316262804,-2.45851637054384
-3.10808616514474,-2.53353216910013,-1.96862810242326,-1.4344382225271
-4.21841311199461,-4.00088141750544,-3.42925575842973,-2.82642525535959
-2.88713673354782,-2.45663097496711,-1.96992757284127,-1.46704217496119
-3.34377120615442,-2.69036416800247,-2.03782678512685,-1.42486611079317
-3.61592826972684,-2.72715258954176,-2.26622416248527,-1.53211491140362
-2.48445966714908,-2.06192292638337,-1.58287800563606,-1.11469523350692
-1.43527249372625,-1.36312122603924,-0.81402483589091,-0.224939137629726
-3.2550515430051,-2.79566430144247,-2.24847372786056,-1.70083259982348
-4.01510718872534,-3.23307756215549,-2.87189934670115,-2.05776145104391
-3.48528775390745,-2.87768642807672,-2.25202040290338,-1.65379581844802
-2.03692259070946,-1.49667503925676,-1.00019474929318,-0.555049846726116
-1.4825479107216,-1.42358110084762,-1.22517603527413,-0.956606039501618
-3.409595013892,-3.25554686827442,-2.96111997434971,-2.50535634095412
0.0695398152150227,-0.136895634768355,-0.612567532817754,-0.892261697640475
-1.60484964276152,-2.51840229294581,-1.99431223715537,-1.49380320944031
-2.70787695878108,-2.48674327888319,-2.19296741909922,-1.86241233047705
-2.74685236982994,-2.14557685538571,-1.60317723461805,-1.12601614331854
-2.6075442969609,-2.14393808976866,-1.88325294605208,-1.61512852936537
-3.37328771271531,-2.48683035053462,-2.17597045486772,-1.70917097757236
-3.72907049158367,-3.37351384640755,-2.6039968609801,-1.79919145765219
-0.751886080794917,-0.968160872883719,-0.954048835482769,-0.815119365633308
-2.02060673404326,-1.55427171389614,-1.50331895132299,-1.24191215562666
-2.92202125689039,-3.13259831386259,-2.41811466732113,-1.75902688459824
-2.91312030289744,-2.39398659718779,-2.13605763780253,-1.67373529081028
-3.96160876121876,-3.28146137109298,-2.62155428533302,-2.00797425785266
-3.06997615452002,-3.43333010105186,-2.82620193752817,-2.37857034362595
-2.83304883079952,-2.5507988230134,-2.0733884468496,-1.82668952166855
-3.8313126755327,-3.05869114645829,-2.38875665475441,-1.81363212015427
-3.50251576249797,-2.8913334015057,-2.52356023694702,-2.21236067917549
-3.32935097209097,-4.13678767127226,-3.06488703888456,-2.18539137691965
-4.00784508328049,-3.57008055840874,-3.17429702231003,-2.55589443379231
-2.1507377803245,-2.04888566505093,-1.78629472476243,-1.468689402189
-3.09749185591303,-3.36404446855709,-2.70038825043796,-2.04987527439663
-3.24998727991429,-2.51687395687829,-1.85023536221975,-1.25769271357183
-2.06700961538214,-1.84213152114644,-1.72553903674343,-1.58350057132231
-3.22487693182689,-2.65439405982239,-2.05288977054472,-1.48739239237091
-3.09846097233639,-2.6268563114918,-2.12109579244392,-1.61492450126351
-3.04968112319804,-2.42737932678917,-2.04093295986002,-1.70950092309258
-2.9691556078927,-3.07013311374606,-2.3264760916959,-1.81645603694158
-2.21937088641011,-2.31787075232973,-2.17132295573949,-1.89616372755217
-2.58788598779984,-2.43988871307577,-2.26196199062701,-2.06842841939584
-3.51338730243447,-2.5140268385961,-2.14427550114553,-1.66896837661094
-3.19580043169835,-2.77631634546025,-2.31202685680704,-1.80085668673803
-2.21314562929639,-1.50796114321076,-1.18974623469006,-0.783853570881907
-1.84872609460383,-1.70857470289,-1.83169263055235,-1.84141026350816
-2.93266703969588,-3.03400780075755,-2.38825698772482,-1.7844510227943
-3.41002871744781,-2.77329904473731,-2.14076746016246,-1.55419142844768
-2.35423813786803,-1.97160511043931,-1.53678302468087,-1.10463156132278
-4.07930065454302,-3.25365326574209,-2.4844944328298,-1.77709934380055
-2.64775291573143,-2.67568607616158,-2.35792699747917,-2.10816773350366
-3.16206046501065,-2.64080637247944,-2.1013689516445,-1.58345275880755
-3.49244468639601,-3.01015732730592,-2.23873413168393,-1.55943317520309
-3.09875867256667,-2.73453926918776,-2.20567834183123,-1.61662031232197
-2.4854482398816,-2.83019304305406,-2.78211978647669,-2.14843622902411
-3.81949356846521,-3.18135061560269,-2.51815830930601,-1.87151263696556
-3.41835930923822,-2.83620349099533,-2.29315660321751,-1.69410674227511
-3.89329743704306,-3.44359284910139,-2.92959909612912,-2.39120179402983
-2.74710948575621,-2.53838916564141,-2.09536717120734,-1.70214812081142
-3.31749415154628,-2.59556413447765,-1.95478313653769,-1.39427869144594
-3.1696971434157,-2.76983194840809,-2.30867454217452,-1.84554680875034
-2.78145983316459,-2.32432861893755,-1.85612377955439,-1.40753394527821
-3.76923136522613,-3.4318480161902,-2.86167461022644,-2.40088102414109
-4.99935561717575,-4.25783029884907,-3.56725919476929,-2.72403421865913
-4.59464548847681,-4.02910587222776,-3.44740301025057,-2.90361923934162
-2.91473637463338,-2.80615390016068,-1.98522647949554,-1.40196254618902
-3.36316869228421,-2.64016459338758,-1.93737423822865,-1.28449724253814
-1.33868303817858,-1.67141012999218,-1.41770614891876,-1.17537509298229
-3.44770307306501,-2.9429365166776,-2.57362795786402,-1.78649039392336
-2.78249143199394,-2.65539482886933,-2.33255391852932,-1.92824176216755
-2.32171123598877,-2.0444175477894,-1.29232390802932,-0.844341934591113
-2.69317361500658,-2.44026371860789,-2.08946431851865,-1.69297491925769
-2.5555993227163,-3.785015167868,-2.83634769927324,-2.10258643297789
-2.49398567731392,-2.12465532382319,-1.39139606838771,-1.11642789438358
-1.20991126637053,-1.04783413695336,-0.763726887051217,-0.418014250874509
-2.90636829259976,-2.60092865769406,-2.20779717205343,-1.78113599690743
-2.97440222265063,-2.15979906993843,-2.33778890324495,-1.86530211630581
-2.21952754249248,-1.92191001923992,-1.32562951813941,-1.00173788702753
-3.25755275208689,-2.81239684744167,-2.59726300047633,-2.08677942650706
-2.44864172152001,-2.29864036537897,-2.18295088717236,-1.93370639616673
-3.31778942967322,-2.98959355406316,-2.51610471491926,-2.01153512608049
-2.41935207647902,-3.90321056951341,-2.65961369199967,-1.68759790704416
-2.64252474209361,-3.15205403407282,-2.51044509921315,-1.9124254631273
-4.96575688254306,-4.12935909524463,-3.2637207346438,-2.42176309951168
-3.56024856104418,-2.85999246227291,-2.20829094111496,-1.60581428071319
-1.37927970137039,-0.948542990569646,-1.16865495661347,-1.47260510846765
-2.2350969410293,-2.080519147787,-1.73838828291022,-1.54238494375427
-2.52740614016729,-2.11943007252123,-1.99966209762803,-1.94007715784206
-2.63615766505901,-2.31060988004672,-2.5523775480306,-2.7013530575033
-2.86424897880958,-3.22794357261358,-2.39651935288309,-1.82270017749614
-3.90862192116874,-3.17033738308113,-2.49208588967468,-1.88940719183108
-2.69244980479771,-2.42742007716477,-2.36314678469537,-2.25704898998216
-3.15085182886419,-2.46213709305706,-2.00196225779312,-1.42561211632417
-3.14927640264879,-2.84794392938386,-2.17450660538499,-2.13805088642056
-2.50918469761166,-2.01470483744345,-1.47957872836287,-0.96856030343585
-1.26257525572714,-1.19588667554632,-0.886083768544426,-0.721582751821245
-2.2029352731325,-2.0763286488162,-1.78887974087195,-1.4861766513673
-2.45187170551373,-1.73177423683486,-1.35881072295297,-0.81860142221636
-3.35161272249183,-2.77935066191319,-2.20598650470628,-1.66129027956674
-2.48979455895293,-2.89019652098886,-2.35562861386681,-2.02302492267666
-3.16552510325348,-2.71759735688089,-2.21853082503138,-1.72375286327094
-0.661004311107203,-0.477238830922675,-0.633517412966127,-0.215712706434165
-3.19910146540994,-3.21921343769752,-2.31852290952126,-1.60963571564067
-3.217819172049,-2.62959615688495,-1.86350997736188,-1.20119962243832
-2.92063594985081,-2.51879064037694,-1.9817732326142,-1.39106055566107
-3.22867746134922,-2.62402974111189,-2.16293438595415,-1.62772323356102
-0.908134099770899,-1.42483252383054,-1.19417373973116,-0.974938956197979
-4.03757766161223,-3.74113282468432,-3.24106117116716,-2.74743241771427
-2.80485259473222,-2.40119868727408,-2.00399954516708,-1.5339943447343
-3.15770327952712,-2.60085859166104,-2.04372233897607,-1.51669086633227
-2.91904351154199,-2.36788585014498,-1.72043022795197,-1.07371893430547
-4.47021591966948,-3.83161847596005,-3.18986618498465,-2.53375131794775
-3.52965337190954,-3.24534915613615,-2.87202853226461,-2.46612026234987
-2.61631946784838,-2.19270237287469,-2.05403362801278,-1.39200951087012
-4.6594114340089,-2.86092099140482,-2.19031133132492,-1.52268004788039
-2.24962672415805,-1.90594051129803,-1.52174161990557,-1.13159013702805
-3.09101156944378,-2.59862580406411,-2.05750901506287,-1.51365882746212
-4.12995847227262,-3.39821536035918,-2.95798121420909,-2.33099374537811
