"V1","V2","V3","V4"
-2.52198435833664,-2.45944319517576,-2.91769049486789,-2.61949642023173
-1.53416828363671,-1.32572475379955,-1.26879694032178,-1.1138220584688
-4.25695173412968,-3.63905956586338,-3.09223900908939,-2.71897992329216
-2.34369177128347,-2.31638620077506,-2.2584954588739,-1.61528523638775
-2.56842963531775,-2.22262244529945,-1.92505771075499,-1.80855882819263
-2.90722975814504,-2.78604757610539,-2.73971206585688,-2.64270584710254
-3.37213318960036,-3.10499868275666,-2.52435190113674,-2.44353319012781
-2.4906993318184,-2.1528416279784,-1.88449146952593,-1.64568472650447
-2.98100914849122,-2.84693627089914,-2.53521287627689,-2.61792242973762
-2.8418418777664,-2.48000683835533,-2.13389203007846,-2.09773961306028
-3.31558223572304,-2.7574422894353,-2.60392484124609,-2.2894118174258
-3.66253862512808,-3.54826315103548,-2.76510423190574,-2.97745978726854
-3.14651490602633,-2.68826602184732,-2.70416606816007,-2.31068489406617
-3.21532041908313,-2.68448463360731,-2.30215352686052,-1.94156923350015
-3.25733661265046,-3.07075156621373,-2.17255716418251,-2.26929338171061
-3.99427105115629,-3.60175537525926,-3.1797035874924,-3.14551679617713
-1.80677185175495,-1.7179303214539,-1.6505188884814,-1.485431315271
-2.95981440991897,-2.58923696516384,-2.29488817275237,-1.66020430731633
-1.90896933437229,-2.19849519316732,-1.45197965878404,-2.01469078268924
-2.67591262894004,-1.82867570063118,-1.7484305440129,-1.0174745382445
-3.48509686065336,-3.00551638974543,-2.64070247442518,-2.02345802012383
-2.91193843410892,-2.14248123002493,-2.01347952482123,-1.28583487848538
-3.2806573411275,-2.64108045110474,-2.24327542268248,-1.93965011873914
-3.35096358443207,-2.8056609763564,-2.28696867307283,-2.13951652179761
-3.46125831170109,-2.96155879746017,-2.32468798686066,-2.12819278688055
-2.74532165232973,-2.60687891951313,-1.93663367284689,-2.0060582481536
-1.54081886910795,-1.26314442104622,-1.16502363506293,-0.983890027545027
-3.57614037219616,-2.96104953197895,-2.67269773541222,-2.45863444051431
-2.31676090567418,-1.9640140253485,-1.75671084304023,-1.52619196034303
-2.70783155294304,-2.28141337858201,-1.85456133507915,-1.75218851977011
-3.98776196212246,-3.78226182026215,-2.4344672182705,-2.6805946121474
-3.59202998023791,-3.07395958671508,-2.62476931699172,-2.31721695824773
-3.75265572821561,-3.41035854306083,-2.77389454015229,-2.5876684163454
-3.14610465318488,-2.59941303518111,-2.20072356554514,-1.90571208325871
-2.47626760948817,-2.09198505033951,-1.70339422455433,-1.54772940028866
-2.56777409806973,-2.32216666101987,-2.2519801039957,-2.12206889330542
-2.64616908894759,-2.17888641064022,-2.12702315000217,-1.7458574438296
-3.21529543709105,-2.69108253919829,-2.21686771317792,-2.00730225480304
-3.06048597292815,-2.66921644481941,-2.15943211126571,-1.95976357434405
-4.33353512170932,-3.80452292293921,-3.44182834319833,-3.05475789014723
-3.7002084956328,-2.9512692776061,-2.41442516624763,-1.944032303132
-3.39771696593404,-2.52637523767758,-2.15115556094118,-1.84824224640494
-4.6450725986908,-3.81081482799699,-3.35502989211315,-2.84261774325441
-3.40859129268731,-3.16986920229801,-2.56217674195159,-2.63607495621037
-2.64904861303253,-2.44955822070736,-2.15199820512667,-2.1558442925695
-3.35033690840666,-2.63848152730013,-2.09698156765186,-1.75194659770471
-3.727012089473,-2.63895781677015,-2.15653092871366,-1.36321831266552
-2.38625299855914,-2.4750430981983,-2.15509668930892,-1.90793074634219
-3.06139755074724,-2.69948011372237,-2.59960730633634,-2.35244641815467
-3.25608405112795,-2.73890897155409,-2.43433189713238,-2.15944123147754
-3.23786416284864,-2.44499126187978,-2.00393895229527,-1.72997912081143
-2.61453112910363,-2.13724525062331,-1.80921744713378,-1.54951227663067
-3.51915213347452,-2.83890209621782,-2.3538766361192,-2.11007669957769
-3.59456495316462,-3.31277621977355,-3.08284112928059,-2.75717410140971
-3.02570080537368,-2.60934418887168,-2.17269036543207,-1.94480529681926
-3.54770823428619,-3.66179050512936,-3.06028099313258,-2.62800117491821
-2.95349387589281,-2.86663523247347,-2.36389306341377,-2.49258415250621
-2.90534513738015,-2.50221374687239,-2.11665871815983,-1.99601353785502
-3.55743168810332,-3.29776329358677,-2.371487254675,-2.36910684583493
-2.61810904570867,-2.24141561625241,-1.73524384826576,-1.52801745692877
-3.22208551713653,-2.80710066556727,-2.37285561004348,-2.11915034396899
-2.80494688472624,-2.45373642566815,-2.17579442877672,-1.94492200318196
-3.04923007740293,-2.87328377184548,-2.20350688614371,-2.23799858576895
-4.01458769026315,-3.67097001099721,-3.47537187922235,-3.20184606317773
-3.57036823656351,-3.40385883978791,-2.96938083922409,-3.01127979271441
-2.83417378912451,-2.3643397738904,-1.92347888515102,-1.76092518483657
-3.01220675043956,-2.89005159968344,-2.65879882521594,-2.71179380659696
-2.47575758236846,-2.10796661526469,-1.9820225698026,-1.71917244864225
-3.07483629793635,-2.91252420218676,-2.17328583762627,-2.41219915019253
-3.30722327597349,-3.02047653711223,-2.44098717796641,-2.44789398978517
-3.19484716845144,-2.88217267690745,-2.46345965582633,-2.44027290901342
-3.54544263722955,-3.07430947217002,-2.42512456390667,-2.26740664310851
-3.33168259347201,-2.84497940456715,-2.28658132072455,-2.19963821801516
-3.17142175356673,-2.95174908495651,-2.89566465984868,-2.74321337535561
-2.8617674592647,-3.02082196359424,-2.28704946285546,-2.70910832000406
-2.82200328043227,-2.50554465679064,-2.50987522765449,-2.23382532725782
-3.57367028919615,-3.06324108125712,-2.47961250180119,-2.25534965434835
-2.98414028338507,-2.43148093665013,-1.96594829733729,-1.62100920651434
-2.81677331450434,-2.61313580317317,-2.28269435256925,-2.36015442531701
-3.4771764013665,-2.83429509417967,-2.39447732969455,-2.04790190362352
-3.02057545046076,-2.57120831263211,-2.06041885151645,-1.77139984513029
-2.38731775248379,-2.36815247501727,-2.21660600851126,-2.3167925114646
-3.06873957012456,-2.4255027782981,-1.98090040317085,-1.64927934198709
-3.773811571708,-3.17763612968803,-2.74678222799314,-2.32075498554471
-3.74557980701428,-2.90699138309216,-2.42939402432413,-2.05820374688859
-2.93718618612018,-2.30747548080001,-1.99966370928015,-1.74975369687921
-3.44471110859368,-2.90351568576677,-2.40215109484499,-2.43403441375595
-2.89315685737851,-2.42472290334963,-2.31481900156122,-2.03195427481334
-3.70293452983393,-3.00019818392813,-2.59593916039154,-2.16389115708704
-2.45516443368465,-2.33424089235154,-2.10432620018329,-2.18476595959311
-3.17769699826161,-2.56472720223641,-2.10451419043044,-1.80781336689259
-3.73871483563171,-3.15543391996309,-2.7494881255228,-2.44035823488531
-2.87060079712884,-2.45515680464394,-1.88800006044007,-1.75770330114964
-2.68437112473756,-2.84397328842237,-2.48841339082779,-2.223760768762
-2.22458067855765,-2.06081165876072,-1.82892361229913,-1.91203646000653
-2.72436478027672,-2.32010391260229,-2.37609488865682,-2.0392723426755
-3.39044657863009,-3.01488809675767,-2.64526270147977,-2.48183046793059
-3.02201239611036,-2.87376564877041,-3.06140046427407,-2.84797742633691
-3.78769048333262,-3.19497763138753,-2.76433563422063,-2.40943880515091
-3.07632136162445,-2.22709113696447,-2.14738167070703,-1.47986396513858
-3.6947519198233,-3.2154931715422,-2.77478889388775,-2.43110131497659
-3.29997227328423,-2.77794366604548,-2.27759496335378,-1.97013974146065
-3.22774049977616,-2.81006073482547,-2.5479147000138,-1.93619375497995
-2.45407181358204,-2.12072515337239,-1.74081628482002,-1.64873521121474
-3.55088301088395,-2.92083503661061,-2.35834231882098,-1.93686299622773
-3.68466990936866,-2.68142167395261,-2.20788638811112,-1.86091574095115
-3.00164472008092,-2.79079959503926,-2.40871642728407,-2.1371145694197
-3.86028892434346,-3.42237024516924,-2.4825485340929,-2.46069763024973
-2.82888962297787,-2.67192378516565,-2.52993686418053,-2.02159524491092
-3.98046101527142,-3.73194578820884,-3.51507957301193,-3.14666250501355
-3.022186906333,-3.13268331276769,-2.73110324405915,-2.41478783723606
-3.19306583525531,-2.88565570948303,-2.65576196247412,-2.18057393930328
-2.44415104237987,-1.79322635779972,-1.57770110571412,-1.12094250912516
-2.840028500809,-2.30857428321347,-2.21679897415608,-1.72496379109571
-2.09258226187,-1.9938921938994,-1.69911529276472,-1.91114377486151
-2.90275981425201,-2.96465942287366,-2.43492533521526,-2.69789685490258
-3.74689656638668,-3.68375791143148,-3.12828265566548,-3.27086085574282
-2.49613935787842,-2.12667394114895,-2.11539688894445,-1.86736083680663
-2.71332785024056,-2.43453668796948,-1.9574985321873,-1.98213161116755
-2.67548939159263,-2.21802803876236,-1.79867252564613,-1.49609970316822
-3.41407736078479,-2.63641161402396,-2.10252557369396,-1.43459170732712
-2.91479210513019,-2.82337233470422,-2.23026532828829,-2.41091081354302
-4.08907428705854,-3.73095621066554,-3.09759226379012,-2.9583323933382
-3.69548076464242,-3.49879318625945,-3.31936763143807,-2.83060678543301
-3.18550066555106,-2.7567519348355,-2.39432969400951,-2.14507038843704
-3.04023714612653,-2.95087285022114,-2.38079852937694,-2.44086098926
-3.0613487385903,-3.08183344107909,-2.74317067649074,-2.8880826229571
-4.07837807638675,-3.20520589991587,-2.59536957216401,-2.40217833320466
-2.95557524823256,-2.88795439149394,-2.45531986282957,-2.11935309918492
-3.44290511516386,-2.99385364056084,-2.30207260899285,-2.30924294525471
-2.94077526706639,-2.75086386565803,-2.9597319431926,-2.70173033141074
-1.57771911737185,-1.67437429268172,-1.52614635910344,-1.4553770771697
-3.31425729289942,-2.92942496723469,-2.58142425438329,-2.33182374141552
-3.25677249269054,-2.51017144025911,-1.96505760504081,-1.65815313585977
-3.07234740411422,-2.74480071135748,-2.20452982365706,-1.78464941427112
-3.84745153369201,-3.41267378001869,-2.68110173780741,-2.58628896558173
-3.07785500277201,-2.33495684240667,-1.84831237205195,-1.5940162743629
-3.24371328769331,-2.74644592483795,-2.24484908269618,-1.98365171460132
-3.37261653662343,-3.21068754418876,-2.7336774401323,-2.82401113551577
-2.63051352005874,-2.43949552348493,-2.12161904134912,-2.13098180598206
-3.84857054179475,-3.03720647034197,-2.55072846618053,-1.90831629011822
-2.81319036823285,-2.19365393397984,-2.11911288756919,-1.72669433191397
-3.84665459183304,-3.43273702646087,-3.12830918001392,-2.5599201601993
-3.06776590514766,-2.4893951847409,-2.03078393035217,-1.78877129455499
-3.37296404525692,-2.69725364456715,-2.45232345371,-2.26316856466249
-2.91683811098386,-2.47492757680457,-2.11226750689554,-1.915858795802
-2.99238616465466,-2.60903882005771,-2.32123014084628,-2.10464580658161
-2.87547792167567,-3.41999118735947,-2.34969584752017,-3.27646324241905
-3.50593803778454,-2.84961007267193,-2.44482367818409,-2.00210037493545
-3.17789158924103,-3.20051132206489,-2.70285393880723,-2.78235553788469
-4.43656373220926,-4.01008777704355,-3.66039356792678,-3.07529348128771
-3.97545683781978,-3.24580163769013,-3.01884534113126,-2.39318785112827
-2.52729698793413,-2.25367134734267,-1.89858234436637,-1.92321966109007
-3.32630910256496,-2.8882203657549,-2.51836096683836,-1.85977734322638
-2.21758786353942,-2.84547479065552,-2.25187903360032,-3.01075392248319
-2.71430897607784,-2.4037027679905,-2.17888652132976,-1.96977409482686
-2.52264718818163,-2.05227021442105,-1.6592603735485,-1.36487462975739
-2.71032519999167,-2.61624910740633,-2.43800589445535,-2.45886761439874
-3.11436984165394,-2.70792315927945,-2.40455088894409,-2.0589805183823
-2.77498619688058,-2.23341242348552,-1.80602645015904,-1.69261381856006
-3.23132986534924,-2.83209771854186,-2.53223647838587,-2.24374170779287
-2.48055664234091,-2.63470989985835,-2.70434041947597,-2.30578347005734
-3.5199789842918,-2.85444804869618,-2.24591096204108,-2.08025443628287
-3.06187377749414,-2.38735072664556,-2.11239524684092,-1.90866155838579
-2.9166378037746,-2.76456806195522,-2.21434855942512,-2.26314751883006
-3.03336786820585,-2.45797651041224,-2.4126606062483,-1.85109809157432
-3.30527259831207,-2.73775331727779,-2.26097266431125,-1.92436897328834
-3.79143739156014,-3.22788935251053,-2.8890964768274,-2.41411502020597
-3.37283813699391,-2.73384033497503,-2.28861292383744,-1.79731057675877
-2.19596888933083,-1.85841509285072,-1.707829343123,-1.43506005278846
-2.32195936943172,-2.33208901992789,-2.15658940067008,-2.32002202986884
-2.29656899862058,-2.47987042694457,-2.03527797836849,-2.38276999713693
-3.6907331248677,-3.37759335294134,-3.11867910236131,-2.58902919627774
-3.12416617541849,-2.71129742339891,-2.11423829708338,-2.03887770583325
-2.67185835144399,-2.29040696474241,-1.95323546783425,-1.84344505838458
-3.37608525306432,-2.86881991598282,-2.45807076082788,-2.22605395251862
-2.51778395863757,-2.19085003932487,-1.85500708780906,-1.81299999162628
-4.22526511870728,-3.79850627381207,-3.10141576840021,-2.56506387385388
-3.63429763169803,-3.10268415447112,-2.72347291589938,-2.43608172793817
-3.31306624780749,-2.75011594526114,-2.3996404634519,-2.04661188063388
-3.12908890979263,-2.55537899509805,-2.16556126340571,-1.92984406118057
-2.26199856785987,-1.3947411163234,-1.12884180088386,-0.954232209332897
-2.97384069225032,-2.75835420718877,-2.27544087707165,-2.16720749693236
-2.49079449196344,-2.35262009565901,-2.72864349207594,-2.40665845720278
-2.85418511600646,-2.44685910836217,-2.08275358613362,-1.92644900389624
-3.19954777259113,-2.67433603118405,-2.28711640765502,-1.96529268836418
-3.32484781497514,-3.33506234433538,-2.40120829899983,-2.64132237942879
-2.22697310986898,-2.39472881295503,-2.24322295224476,-2.39179792507996
-3.37194657799051,-2.64418157298354,-2.19677582878222,-1.82601507491566
-3.25755839565071,-2.947085675174,-2.70565511813064,-2.2765992220314
-2.11870246402817,-1.72036109599051,-1.4271993617376,-1.38751772277879
-2.70289750506836,-2.65709281181986,-2.21365257689571,-2.3562557511689
-3.34811915835234,-3.23819288238486,-2.86186503357663,-2.88212530799576
-4.12808362623455,-3.57540249779857,-3.25876600507386,-2.83468208012385
-2.17820548441672,-2.13445314255579,-1.6700254171422,-1.38384047626451
-3.27891411521393,-2.54963296188805,-2.05106372604539,-1.5449045053488
-3.03785967538524,-2.67883668762301,-2.34117564048319,-2.09657002041826
-3.31343469191284,-2.71088755285975,-2.29783726188977,-1.97347255113931
-3.35116065961628,-2.71132802528754,-2.04177892142833,-1.73713590143327
-3.64950115085044,-3.31117886120326,-2.81119350756363,-2.43444624595186
-2.95587986966763,-2.5081564032097,-2.2609395486002,-1.96585476614882
-3.43662968176316,-2.53479417668327,-1.93005957862049,-1.35802940987948
-2.04092526256686,-2.03619725784732,-2.33730856615884,-2.18401913599567
-2.35643994512573,-1.88057000740345,-1.47765465998101,-1.32930853339096
-3.26089379585932,-2.700940690313,-2.50102009727481,-2.15522507658321
-3.29581337456133,-2.59722093842464,-2.06964401246764,-1.95431155565945
-4.32318886429822,-3.91804842202761,-3.59983619867561,-3.08941752017458
-2.10311999871162,-1.78640800053719,-1.64742065982111,-1.41779463844661
-3.06689838349972,-2.58394976486893,-2.36824286137913,-2.09455336193562
-2.75218934595669,-2.52007423748989,-2.21886973592382,-2.22095825025721
-3.89396941065151,-3.66745811038063,-3.46798463291948,-2.83256066898705
-4.6210049856455,-3.97033994934644,-3.4454726465933,-2.92645909606963
-3.02544803914922,-3.11965311792754,-2.4607874009474,-2.81303240622598
-2.84877891728586,-2.77770970873033,-2.45336893178248,-2.2164956991263
-3.4856538444642,-3.12387703448393,-2.8635314556769,-1.97361413486377
-2.39969077826788,-2.72581752094349,-2.0773319871187,-2.63696112473447
-2.23871271208297,-1.84701911429431,-1.58237400633124,-1.3819848067503
-3.04078653422256,-2.68470682549433,-2.42875561727566,-1.92551195314818
-2.95277527962361,-2.34979583881449,-2.01776386898088,-1.71425982427227
-2.89108755405455,-2.46756285497695,-2.33317183779512,-2.05395395829535
-3.29916976675477,-2.68527844458503,-2.16992063024984,-1.87297879683373
-2.90869468064483,-2.08606839714214,-1.59276121241779,-0.972665519637856
-3.69532697717667,-3.09385677658502,-2.60464368515077,-2.29337567047752
-4.05997576852064,-3.3639352685668,-2.86162922419947,-2.43928548179816
-3.59318684197265,-2.99648547333788,-2.69609793053162,-2.34237005886555
-3.40024469185238,-3.26352398563015,-3.0179652039195,-2.91097927843803
-3.15067959315718,-2.29001580019324,-1.87728625498093,-1.42960266957619
-3.05366996477667,-2.66471107049388,-2.55889830742126,-2.26729507068157
-3.69583502185832,-3.18746502061478,-2.26733191205,-2.22247604506768
-3.46944310494775,-3.11543789459206,-2.70106407432268,-2.69990624911822
-3.97681628065503,-3.6783682689062,-2.72181106528163,-2.73455188955555
-3.30165525852627,-2.97195105944149,-2.61001156642862,-2.41676893215008
-2.8469357393761,-2.38684907688765,-1.8327288396902,-1.68536461679666
-2.43144566744207,-2.00336910581333,-1.87055694491399,-1.58152470720449
-3.54143797299368,-3.0217105474187,-2.54792381598077,-2.33911125006448
-2.98099637501755,-2.88091249787741,-2.64199390398165,-2.77582060048049
-2.60355587117861,-2.46561845403448,-2.20802085034913,-2.32110113187757
-3.56605697425621,-3.27250883206512,-2.9700344545753,-2.80171508804386
-2.15400200726917,-2.15986897364386,-1.63541853154798,-1.76623936997814
-3.12970651925449,-2.28878838527903,-1.91855201370748,-1.62948610883271
-4.00205073686544,-3.28010712140208,-3.05843627856656,-2.60433482011254
-2.92151729457925,-2.21704042514514,-1.82247918638529,-1.52551522453524
-2.52359565262038,-2.25978533739124,-1.96363323327878,-1.86588043545589
-3.12095187522616,-2.68466019166278,-2.31892671167109,-2.11052021046115
-2.7704986891228,-2.66166651927457,-2.44384302926456,-2.38572230325374
-3.0271643759322,-2.70417121491199,-2.54748558818756,-2.28617018352783
-2.80348720247325,-2.76396065684837,-2.43343476701989,-2.20283288318861
-4.12608967028498,-3.29756035514168,-2.64653280772367,-2.25344872609298
-3.11488162618324,-2.57412743315836,-2.19346408757903,-1.533571322311
-3.14110729692007,-2.64208504140131,-2.37291723167158,-2.08646309376264
-3.71447837532555,-3.20543782140874,-2.79913355624583,-2.47546646821577
-3.02540695029477,-2.68154321680544,-2.52682856214991,-2.17345648343415
-3.10310541729267,-2.62580217229905,-2.14030289796373,-1.89793130350194
-3.01671470131821,-2.72233813142123,-2.75767422000798,-2.48481245863495
-4.05567448182009,-3.32316068599529,-2.44037352166477,-2.03977267221487
-3.07978858612276,-2.63271140971621,-2.28098547095842,-2.02784310525883
-2.84896875042968,-2.44684573970804,-2.06066910252131,-2.004643549766
-2.77178219236645,-2.56674062674572,-2.38103462324709,-1.94186239774495
-3.00816033469652,-2.46203033669022,-2.06895492132848,-1.9283804603209
-2.86379578982639,-2.37845631575187,-2.39913260357027,-2.02724402134173
-3.95441741065952,-3.76812673187244,-3.25000066838658,-3.24324640409317
-3.6372764249236,-3.10425914590817,-2.73067960094846,-2.12207307157481
-3.48493102256124,-2.99871210416576,-2.73442595790219,-2.46109827925547
-3.29445361246167,-3.02366505602725,-2.62428871467533,-2.45576055544345
-3.24364201866667,-2.55293118830131,-2.03687731019307,-1.5774444923503
-2.94598643067313,-2.53408877393226,-2.17089252697631,-1.9066504040329
-2.78124235267634,-2.27383221076355,-1.95376322059778,-1.70766243187873
-2.9026690106294,-2.6206383392852,-2.3995658910494,-1.76464056663891
-3.48489235509041,-3.12783360584416,-2.44601523756912,-2.34859485275145
-2.10074221489808,-1.60119107196492,-1.28503728993231,-1.19335821637192
-3.50043354033663,-3.28389715407498,-2.90376832123934,-2.97070597818118
-3.40431642397582,-3.44500333638707,-2.68099884245963,-3.08585965985575
-3.25264365899263,-3.00117044245861,-2.51085834257418,-2.17809176654332
-3.08110960064934,-2.96961148253267,-2.60366921577863,-2.33601084636481
-2.39590739333911,-2.56379080158334,-2.03410147913362,-2.26211811951073
-3.76971174573423,-3.27113941968677,-2.90294648544759,-2.65755677649622
-3.26069227706252,-2.77328991552475,-2.64089425859059,-2.35378974445662
-2.92324808106486,-2.5667563744459,-2.15097613599263,-1.85015792039606
-2.74714042118002,-2.17487066883487,-1.78057889166809,-1.51428392225626
-3.28698239003469,-2.63659101110971,-2.2629114017422,-1.89691025727933
-2.78036505409884,-2.39811907162071,-1.93747402335381,-2.02934518399971
-3.05389213626093,-2.5042872463087,-2.10840018808695,-1.64414022347698
-2.46774248150824,-2.00329225135743,-1.60691978604832,-1.34695258728165
-3.03886943637144,-2.68147358537045,-2.39758372369809,-2.1926520759697
-2.49974961526187,-2.40364173446591,-2.61468391527892,-2.43724971033999
-3.08543549039779,-2.77306520444706,-2.69721254087873,-2.45967190367795
-2.60350427616595,-2.07538596591826,-1.95346072404276,-1.55468340461988
-3.57508190295514,-3.23813011265036,-2.7635942055539,-2.65890804468541
-2.57519616991936,-2.43205004123482,-2.53657030636861,-2.36327499714627
-3.35449585840469,-3.03784622525211,-2.7035935851871,-2.55264391928795
-3.69517126821532,-2.85242279623158,-2.38388912804376,-1.63413381038147
-2.32587125710789,-1.9991436328756,-1.7473464526888,-1.68476530079537
-2.91684330239162,-2.67064275500922,-2.28695308881429,-2.0978903648516
-2.40503977825702,-2.52478806050285,-2.15394797650444,-1.87757327806102
-2.94911712311317,-2.56299548462349,-2.58284710801781,-2.27966895046509
-2.99203699575556,-2.71238854937226,-2.60184688736904,-2.40014477916765
-4.23506224048349,-3.48286599035262,-2.99464835614612,-2.19180432154413
-2.786422288918,-2.66138152800604,-2.54328785876577,-1.87806246561688
-3.56360292360801,-3.94210348849072,-3.01184837310771,-3.71057870016029
-3.0368557702795,-2.47986864517822,-2.06737782794272,-1.70556371538281
-2.59665681743668,-2.13410969817379,-1.72509183845759,-1.48104472509514
-4.11482955807456,-3.92925413848455,-3.75045282010812,-3.30642013337148
-2.018579949221,-1.78891572419595,-1.28356373994301,-1.38277661936224
-2.60072880525207,-2.37478745400767,-2.41155216179971,-2.19741203955253
-2.70396828562811,-2.32084586610699,-1.88028069824565,-1.73305267242322
-3.47857292480487,-2.84996759720799,-2.29640125858014,-2.03629160769454
-2.90931631759216,-2.38035335607407,-1.998263616362,-1.50802063640945
-3.09170122735741,-2.52877066193051,-2.1947841158124,-1.81368051749266
-4.40174248082507,-3.15113285615061,-2.79848416039798,-2.01016204455446
-2.32982704552144,-2.19964586032106,-1.85022616005501,-1.56402143108845
-3.21796067555014,-3.01548844217985,-2.83527879285187,-2.3972884362512
-3.16505092365107,-2.91280864801613,-2.54213404191629,-2.24859157856506
-3.75436619202205,-3.38698605533134,-3.11721301779925,-2.90810229749052
-3.15406978643295,-2.68781626065097,-2.42592995359806,-2.00776621445961
-3.04494668140719,-2.86804033594847,-2.23634826616119,-2.2429876793689
-2.27079532130263,-2.0687960588956,-2.06283325018385,-1.88500066916518
-2.86350654788378,-2.05503220306132,-1.42873863251733,-1.17442794642858
-2.7509841889942,-2.5149196376108,-2.80410952291447,-2.46822525795358
-3.04235577991046,-2.62153030495955,-2.27202313354036,-2.0357187418429
-2.47326854027816,-2.07685825168076,-1.68273076507897,-1.62583233504613
-3.63688300798001,-3.22705908247134,-3.0116475429745,-2.68617537395283
-3.75033932931556,-3.42801613186893,-3.46473360345205,-3.14447674462435
-3.38040017004427,-2.62768527862279,-2.18283711553285,-1.72866905444177
-3.29060722327356,-2.77297680308302,-2.4260345098577,-2.15181756328398
-3.45236311806516,-3.26740831543452,-2.91392817439828,-2.84852556420674
-3.00921825626795,-3.11255320817022,-2.82096801906655,-3.20552142089867
-2.24806215452836,-1.45733613823631,-1.09327001008985,-0.573714162581594
-2.95341696283087,-2.8914060205554,-2.47513825603175,-2.19915882419235
-3.77187270282711,-2.38048292776455,-1.80957963362828,-1.36884324968406
-3.15838918179844,-2.74046348029134,-1.86903950843461,-1.74773001345969
-2.6943084136323,-2.49043676854838,-1.7227663772283,-1.77770095657477
-4.14395151471716,-3.70190098970894,-3.3558203690112,-2.74044244682338
-3.79763914248784,-3.03382816614232,-2.43686776528844,-2.0098472441004
-2.8568018552534,-2.20167675271728,-1.74690837399937,-1.47285241527404
-3.22911158091668,-2.97817514521499,-2.95328623700152,-2.73410172434483
-2.93667427415657,-2.72785702371303,-2.33212832499653,-2.46808649503236
-2.98588181520442,-2.43631621045266,-1.91521469463384,-1.54274714728616
-4.22592099576897,-3.53210404352463,-3.15484569596776,-2.89101806313497
-2.04913568537119,-2.03362817833665,-2.00608954282789,-1.74272445949867
-2.12404907540332,-2.16199922760038,-2.03418347509719,-1.93836779321429
-2.80050038548306,-1.84812000105383,-1.54175462366384,-1.31646755758108
-2.20013175273437,-1.72275529962936,-1.45517367142505,-1.28453145224806
-2.08667170559874,-1.74145535366703,-1.47696098334817,-1.40637770182695
-2.12057664431747,-1.83130433443902,-1.28092650513222,-1.22820109180097
-3.94076368951794,-3.73670476697596,-2.84739254458867,-2.89496669461968
-3.6695155114745,-3.38701204964866,-3.15353477917251,-2.69075360786715
-3.3029978957225,-2.88416986838314,-2.59029067789588,-2.27525456917718
-2.97925059195573,-2.41872500136743,-1.8391836614304,-1.69224387241878
-3.09651017524733,-2.71942012179924,-2.32395361824984,-2.12571200898969
-2.05072924934052,-1.86277367937805,-1.52672080558435,-1.51184744452568
-3.4940311887866,-3.11417441009733,-2.73324912117184,-2.51435308192279
-3.16214813328272,-2.8552545028889,-3.00862028752666,-2.67148297106695
-3.23967121916851,-2.91077829855867,-2.55182372523892,-2.40858135466082
-2.52834649974343,-1.84813733265149,-1.4666440803605,-0.951846391247178
-2.84211888749257,-2.52841554327862,-2.27003936079375,-2.07217049985881
-4.01118568066018,-3.0954896773391,-2.76715437381523,-1.99691975096818
-2.06157460598896,-1.63209274072024,-1.32585117506095,-1.27410940377779
-2.51207402438677,-2.4339768868322,-2.07843313810245,-1.82623066001919
-4.37239445658473,-4.05372095454029,-3.06258416167878,-3.08813084222511
-3.06566449238902,-2.68294624531597,-2.57139428792197,-2.25971077641625
-3.83265062383865,-3.43790954538193,-2.97304827222323,-2.74650589959193
