"V1","V2","V3","V4"
-4.41983540319108,-3.81194215018856,-3.28920524726425,-2.93707996429688
-4.43644110496004,-3.82445909162756,-3.2986401886577,-2.94419177508002
-4.32404781309169,-3.73973998297286,-3.23478115177094,-2.89605651189252
-4.40450315016462,-3.80038510093342,-3.28049384736397,-2.9305135400698
-4.36564984032826,-3.77109849741017,-3.25841837555629,-2.91387362977275
-4.46705273814508,-3.84753333596002,-3.31603294742677,-2.95730197939442
-4.48322086550633,-3.85972044531407,-3.32521927006568,-2.96422638789643
-4.41479391971814,-3.80814201248439,-3.28634080336631,-2.93492082179121
-4.39000360330177,-3.78945572369304,-3.27225557012728,-2.9243037432684
-4.2637196029632,-3.69426616417232,-3.2005041826399,-2.87021943368355
-4.25259704746488,-3.68588227424334,-3.19418462681914,-2.86545591864338
-4.51777333725359,-3.88576519015234,-3.34485111402324,-2.97902435576164
-4.33273688270225,-3.74628957521461,-3.23971806221772,-2.89977782519873
-4.31916988977926,-3.73606313261779,-3.23200963863559,-2.89396741815259
-4.360008513725,-3.7668462137239,-3.2552131159037,-2.91145758931108
-4.38977529292713,-3.78928362933479,-3.2721258499243,-2.92420596358966
-4.47688027859212,-3.85494107758856,-3.32161670832105,-2.96151087156263
-4.3078032726493,-3.72749527544711,-3.22555141314442,-2.88909937756042
-4.31715414377618,-3.73454371627347,-3.23086434253984,-2.8931041240648
-4.42947452634147,-3.81920786781226,-3.29468195419742,-2.94120816200359
-4.33304071798838,-3.74651859826564,-3.2398906937727,-2.89990795032649
-4.31474235007527,-3.73272576958641,-3.22949402211991,-2.8920712125572
-4.36618257152544,-3.77150005618141,-3.2587210600013,-2.91410178535
-4.27650904023956,-3.70390650576421,-3.20777081869278,-2.87569683290448
-4.45643391646486,-3.83952914734025,-3.30999960047075,-2.95275420107223
-4.30306120306771,-3.72392082806282,-3.22285708867633,-2.88706846660863
-4.29323891710896,-3.71651704712942,-3.21727631324992,-2.88286182480761
-4.28710630876641,-3.71189444818359,-3.21379191969005,-2.8802353805449
-4.37551148743188,-3.77853194773979,-3.26402151499358,-2.91809712897723
-4.3554779368385,-3.76343118397314,-3.25263895625676,-2.90951725544241
-4.22960767584167,-3.66855349029125,-3.18112264503992,-2.85561014017028
-4.47194602630503,-3.85122176793323,-3.31881319048139,-2.95939765351798
-4.3162086264951,-3.73383101020411,-3.23032712344138,-2.89269918243157
-4.406714401948,-3.80205188439518,-3.28175022491866,-2.93146056444107
-4.39611182610881,-3.79405994146328,-3.27572610844023,-2.92691974381022
-4.37817718069463,-3.78054127724169,-3.26553609474798,-2.91923877937867
-4.43075602266898,-3.82017382605413,-3.29541006812565,-2.94175699514099
-4.23660928905042,-3.67383112225959,-3.18510078527171,-2.85860875769395
-4.36531650823209,-3.77084724043919,-3.25822898465697,-2.91373087189182
-4.40070677466508,-3.79752349288641,-3.27833684244819,-2.92888764647071
-4.47532037120873,-3.85376526041204,-3.32073040824495,-2.96084280186559
-4.38518735393783,-3.78582536153895,-3.26951909857569,-2.92224106295308
-4.40447651782447,-3.80036502617556,-3.28047871553926,-2.93050213409813
-4.38247474811842,-3.78378067058515,-3.26797786428847,-2.92107932106555
-4.3902780069857,-3.78966256197607,-3.27241147938737,-2.92442126356989
-4.4689052637413,-3.84892972105261,-3.31708550579939,-2.95809537022454
-4.299868367454,-3.72151415251504,-3.22104299991854,-2.88570105419437
-4.37051875496343,-3.77476855726117,-3.26118477018819,-2.91595886531934
-4.34386648537886,-3.75467877712132,-3.24604162206765,-2.90454435837082
-4.43908282953345,-3.82645035416155,-3.30014115000667,-2.94532316028546
-4.35914128228386,-3.76619251746259,-3.25472037684722,-2.91108617556414
-4.49721990330193,-3.87027255197765,-3.33317317065981,-2.97022182906077
-4.33239252926182,-3.74603001064407,-3.23952240926825,-2.89963034714903
-4.32381730056176,-3.73956622868785,-3.2346501803588,-2.89595778908521
-4.46820617882425,-3.84840276922068,-3.31668830336174,-2.95779596946927
-4.21368257069428,-3.6565495646931,-3.17207440150041,-2.84878981206336
-4.36204761908108,-3.7683832377344,-3.25637168419532,-2.91233088763121
-4.36137704992306,-3.76787778033196,-3.25599068369355,-2.91204369946926
-4.35061109057553,-3.75976268320673,-3.24987373682184,-2.90743290572841
-4.25717042073026,-3.6893295627794,-3.19678310229037,-2.86741458114115
-4.31323892266362,-3.73159252552776,-3.22863981254084,-2.89142733183318
