"V1","V2","V3","V4"
-4.72613865542771,-4.37554296174731,-3.92050008003167,-3.35336081885098
-4.3163527145811,-3.80347589092448,-3.31200022470494,-2.80405446626926
-5.07800082919774,-4.88532906382512,-4.49217365163951,-3.91528668532616
-4.55639424495764,-4.0246576394893,-3.50491761088812,-2.9585195383673
-4.62211098136689,-4.23613457322615,-3.73312755838623,-3.11059585798615
-4.12663783674622,-3.42056223677133,-2.84760503785995,-2.35077556086237
-4.74807084546412,-4.52476467568822,-4.18295098545119,-3.71859935710591
-4.44780998259728,-3.91310024549204,-3.36883483095244,-2.79473939563559
-4.58311120745315,-4.09363107720363,-3.57219760594435,-3.00221925298374
-4.27124434481504,-3.65298223625586,-3.0821565469251,-2.52292337046746
-4.8512213672651,-4.48623781381975,-3.93591874485301,-3.20770726173498
-4.63805594456191,-4.12248446186354,-3.58962754822595,-3.01424754121161
-4.55347591361264,-4.22429070179833,-3.8326627165384,-3.36846556228275
-4.4855595422098,-3.97473309120591,-3.44231458918612,-2.86567736185668
-4.47847202913512,-4.02224532808207,-3.5852717182193,-3.11936394496995
-4.3001532927305,-3.75934173562111,-3.23632330395799,-2.67723039635068
-4.42390183731893,-3.90893939594435,-3.39821526546794,-2.84476740889258
-4.15896358807132,-3.49721941016814,-2.9276729265701,-2.37499448641106
-4.58565954839843,-4.19317766033403,-3.72812225906807,-3.17862570337356
-4.36744062086026,-3.81948521240441,-3.26003538818739,-2.66346421060132
-5.07749570719847,-4.8272431332719,-4.40370080701878,-3.82217056487471
-4.4756479342591,-3.94422805642398,-3.35977859723132,-2.70528028718439
-4.93328905958417,-4.68338092833078,-4.27746351711275,-3.72457541508131
-4.4200625889352,-3.99694371074383,-3.55103715992756,-3.05073439220465
-4.52283371056974,-4.07789775996085,-3.51864491539668,-2.83535383049642
-4.43035801314222,-4.01521582013521,-3.53388858065983,-2.97330564566851
-4.55234233224545,-4.07802127190783,-3.57232747784951,-3.00500425464418
-5.11185819332205,-4.92631950945928,-4.54361234481761,-3.97509357487968
-4.39251526390911,-3.88670790549406,-3.33557428195747,-2.7179451007043
-4.96579013179395,-4.63126115502194,-4.09516451215813,-3.38386500088129
-4.44457512972428,-3.9542489380239,-3.45966196767271,-2.93582819423062
-4.83499878453416,-4.54606727029669,-4.13894647836221,-3.60830427993432
-4.7286722342187,-4.44392599663632,-4.05352787164648,-3.55193823566579
-4.50633546112522,-3.940427576843,-3.35468483523373,-2.7009621786081
-4.58413939916792,-4.24255262006828,-3.78878145458532,-3.218872502721
-4.70899936391918,-4.3744271588615,-3.92557458348132,-3.35716691473563
-4.47923884078373,-4.07019276261589,-3.61830543497213,-3.11032548639477
-4.51248013819039,-3.99924227270517,-3.43660652445677,-2.80139605612906
-4.92835676997276,-4.65542143470826,-4.30550484629281,-3.86858793974372
-4.38057427701798,-3.72424599293115,-3.08658585137267,-2.43161716156764
-4.54553611616921,-4.02028747631195,-3.45148301128983,-2.80919441051457
-4.31415300492936,-3.75219702585963,-3.19361565555261,-2.62742534565037
-4.06430766899547,-3.30697843558003,-2.68874997457766,-2.15207674126813
-4.72296971306717,-4.3182097126623,-3.81956964006954,-3.21795858142314
-4.34192052497512,-3.73816021659551,-3.19996384716195,-2.68567329123257
-4.94460125091473,-4.62543743066683,-4.19415727364356,-3.6477817002458
-4.55218553026501,-4.18330416462297,-3.75910338846535,-3.25834264069936
-4.68302071160688,-4.31079767349622,-3.82459325694117,-3.21752865928477
-4.30728900759463,-3.81708929530402,-3.31122018853821,-2.77725718206228
-4.79579062320511,-4.45555921656277,-3.96764921417823,-3.33479782096646
-4.91202813833728,-4.61453160589902,-4.13580701272915,-3.49787748465227
-4.70961659781319,-4.35300795415547,-3.85431630916229,-3.2048328581911
-5.18692789294488,-4.9731402877524,-4.45390926422932,-3.69265571400333
-3.83900111570186,-3.17088983040808,-2.64245126186251,-2.18631134544455
-4.58584970893008,-4.12040027932075,-3.55488218278022,-2.87529607400602
-4.84846522623022,-4.54052597083413,-4.08130151545298,-3.47035379651896
-4.5260081044509,-4.14758970412649,-3.76014269450606,-3.35215838694341
-4.67480376239444,-4.3100055789174,-3.87501158712144,-3.36073806351647
-4.93477262119482,-4.67157060420886,-4.25687070698051,-3.69951355674288
-4.31085792690167,-3.74839036472447,-3.15680600904101,-2.51862481875586
-4.58122243920817,-4.1667160849883,-3.68394983101622,-3.11793845145147
-4.7388913751282,-4.32280976707426,-3.80264430012937,-3.16797457849819
-4.39783094039122,-3.86399191253407,-3.33307848584806,-2.77067715515056
-4.7797205083672,-4.40189950002587,-3.93014371722573,-3.35312941650734
-4.31906465075972,-3.77922275098201,-3.21093696888125,-2.59163899270497
-4.75828406765568,-4.27757470578322,-3.71509409184671,-3.04907429545352
-4.69481611903635,-4.27338343096018,-3.81727198600161,-3.31887102196107
-4.45741639747978,-3.94855707064659,-3.44486683897109,-2.92491735664347
-4.57332960251492,-4.17396177516682,-3.70084087296555,-3.14328024871082
-4.53861961833004,-4.15134509222411,-3.73258355935972,-3.26459720253051
-4.07466741809691,-3.35283264738093,-2.7273326628588,-2.14352929478891
-4.96616329818845,-4.74778063130645,-4.3932044042601,-3.89739144905688
-4.21625885821483,-3.59833310688938,-3.03430309602351,-2.47340761061034
-4.52964024248067,-4.04843555717916,-3.52691983470943,-2.95494106627506
-4.75626469623786,-4.44831522794604,-4.03736092824763,-3.51643354174132
-4.69706928826568,-4.34383922702194,-3.87570735146862,-3.28791323421096
-4.86678591695315,-4.50375483832087,-3.99621988678881,-3.34193939379695
-4.86739037188645,-4.56443527732181,-4.141353129043,-3.59251559959164
-4.40641718235055,-3.951646905503,-3.521106887747,-3.07802252121125
-4.70286613782649,-4.18993300866048,-3.63068397899399,-2.99930937011691
-4.46633044759588,-3.94409562911407,-3.36807146362627,-2.70768387291096
-4.39122535034048,-3.8499470522219,-3.3158869052502,-2.76323185303095
-4.433370573085,-3.81651070537482,-3.2026482081673,-2.58080935043136
-5.11667355990129,-5.02812387213433,-4.76919480493829,-4.33787239892178
-4.65853752866823,-4.33242690081606,-3.92119523019061,-3.41593668532815
-4.70242184187741,-4.29778055052864,-3.81659180698266,-3.24444025534834
-4.21869444802184,-3.59934567651938,-3.03179362342321,-2.49698447998671
-4.7117849032231,-4.34364292291902,-3.83003543901623,-3.17565514641211
-4.2361729255477,-3.73573382898033,-3.26247823917585,-2.77236175000868
-4.43334540280722,-3.8133663457401,-3.21846956553036,-2.60733375611117
-3.98306449719291,-3.2695700923262,-2.6882775144891,-2.22187809787396
-4.49435744900642,-3.93384070952375,-3.34577992474805,-2.71936004406869
-4.77451530161134,-4.45305053849109,-4.01020462655941,-3.44438869427755
-4.86545689938764,-4.5291304884929,-4.08870913468845,-3.53930317963028
-4.61443484790896,-4.08916426829197,-3.54426810161625,-2.95470122115289
-4.4738260365495,-3.85595484120292,-3.24748087108057,-2.62243114724608
-4.53889193252146,-4.13302917058211,-3.67601092620095,-3.15240200237291
-4.48775030827906,-3.98318200445596,-3.45098730490227,-2.8699009954577
-4.18095401944362,-3.49059290912061,-2.85433493601266,-2.23731450613062
-4.44074166225064,-3.88896657642562,-3.36579349719458,-2.81162791200359
-4.50523776251322,-4.1159609912695,-3.66706314620571,-3.13864795954757
-4.35275833691265,-3.84938048381271,-3.32916395381749,-2.75500470975699
-4.72488404260288,-4.44170913288816,-4.12608248859234,-3.77108085807386
-4.72447257331689,-4.3311958971325,-3.83728740875276,-3.23272810543906
-4.45863011724159,-3.8750105133021,-3.33251101470538,-2.7913722804077
-4.53456778460017,-4.10317413303341,-3.66684884040615,-3.2056774623238
-4.68227773068599,-4.18817480931491,-3.69115884060001,-3.16210943663224
-4.78465697192918,-4.32035554167176,-3.79187089663538,-3.17979069255554
-4.54493370030938,-4.04550735219904,-3.49777318325346,-2.87765789309309
-4.50636644867709,-4.05820601157335,-3.53336462947317,-2.92082816376916
-4.32372739563561,-3.77980138703783,-3.22466778082857,-2.6322996118699
-4.31898001780453,-3.73894847982501,-3.20263733065329,-2.69041831795201
-4.42894865448175,-3.94888096627767,-3.44640162284917,-2.90068049744054
-4.37890717152601,-3.88101453954505,-3.39210478910477,-2.88437464577163
-4.50917988137991,-3.91769337922153,-3.34212248677247,-2.76605653352483
-4.61532082140995,-4.25825337288094,-3.82030970747319,-3.29122217416335
-4.45034971036491,-3.88868877729531,-3.28640868928717,-2.61279127038109
-4.06445487697964,-3.42186097791148,-2.88174922371228,-2.36641337603743
-4.38689092107159,-3.95025198403955,-3.50556060383552,-3.03379652848028
-4.49071434583445,-3.97352698355603,-3.40223306576588,-2.75560791332617
-4.39505286510205,-3.96747830949969,-3.56548885574323,-3.15728366509602
-4.4566884528814,-4.00423545694256,-3.4892755444707,-2.89159559813938
-4.42142650735923,-3.86869445889436,-3.34039002107424,-2.80406084526555
-4.30101959616461,-3.8470035191213,-3.39048320006681,-2.91323401710057
-4.69095797542157,-4.32623637574845,-3.87145133711305,-3.31580392247402
-4.7364046103734,-4.36135392875436,-3.86595618633768,-3.2476367065109
-4.53080929346958,-4.01588998032647,-3.47959564774409,-2.90661884102755
-4.59218779262493,-4.19349641405216,-3.73212026668432,-3.1971169185332
-4.90677948760046,-4.59446573990816,-4.14995188470575,-3.56742665894776
-4.23155108408807,-3.64000964096423,-3.07800122424706,-2.50823085255125
-4.76286030167088,-4.32120594637111,-3.8533847451016,-3.34601033469667
-4.53427471951758,-4.00536302336937,-3.43197588199527,-2.79489539205505
-4.72230684905139,-4.40637823232608,-3.94861808940119,-3.34723416176612
-4.85645916806333,-4.5882911462505,-4.12987318189818,-3.50400861129432
-4.2891054564189,-3.68589499065208,-3.12524166709562,-2.55616024903029
-4.13423571181987,-3.43346432481905,-2.83205530350028,-2.28586422200739
-4.46933481675817,-3.99099715372397,-3.46434146236552,-2.85653184686672
-4.70364231337697,-4.31063333971342,-3.80564441127251,-3.18122872585146
-4.34161477272018,-3.73387752876277,-3.17646691272836,-2.59824995512054
-4.55450511917186,-4.12151096289306,-3.6111352940752,-3.00888123025987
-4.24070620733281,-3.59928341037231,-3.01996575220403,-2.46011033164249
-4.6309995680028,-4.28834692996255,-3.86951127050102,-3.36413223272569
-4.68739033548046,-4.2970363381478,-3.77750294354593,-3.12435760300879
-4.53195245340444,-3.97810471314512,-3.39348642453788,-2.76019108472831
-4.93569597784452,-4.62827218364548,-4.19649306249105,-3.63294269810638
-4.77151142404258,-4.45888149587677,-4.0134857463424,-3.43362194965394
-4.35304151197229,-3.73023584804441,-3.17171799253098,-2.63468475511706
-4.28402059400942,-3.73523696098786,-3.18952536487281,-2.61426528780076
-4.48938494758314,-3.94669641892624,-3.39194436896563,-2.78404283950653
-4.22689251166585,-3.60268952284479,-3.01075643948403,-2.41065759437408
-4.63947467061938,-4.1582125188078,-3.61663972776648,-2.99664253382536
-4.5900381096455,-4.11596829843612,-3.57073245331043,-2.93680968879713
-4.38004902788331,-3.80815719602663,-3.31217350374214,-2.81697859716385
-4.53161817110577,-4.02701815357269,-3.52126714879607,-2.9941128476976
-4.51065863672506,-3.99673970067364,-3.45835108432724,-2.85861710051666
-4.07231605402013,-3.40362788499669,-2.82768376938382,-2.28601040011138
-4.31844110956878,-3.70906512072921,-3.13294938412559,-2.55842779064361
-4.43035712785175,-3.96331835473781,-3.46100033954187,-2.90156610152623
-4.70097782536284,-4.32513022568807,-3.87833571855935,-3.34694492624823
-4.33121552727885,-3.7849070320731,-3.20352391160456,-2.55734284287104
-4.50669028810689,-4.04151539957902,-3.51749915031843,-2.9184906408125
-4.43944135822467,-3.94903933347975,-3.4496635525253,-2.9320734495514
-4.17090055846354,-3.48261589949541,-2.86269464347726,-2.28965980979806
-4.12107665647789,-3.52734647995315,-2.95010241940111,-2.38107013098733
-4.47830954239111,-3.92840906332197,-3.36671712932513,-2.77405902184383
-4.47327307606552,-4.00170416334563,-3.47871196690228,-2.8807087031665
-4.43943058416132,-3.83552465542863,-3.21888761880423,-2.56932501514428
-4.45373641690689,-3.95292415549618,-3.41314204578156,-2.8154340759374
-4.36693538743067,-3.78040691024751,-3.21452521511414,-2.62045438545189
-4.7079705383141,-4.31831199103079,-3.80088351032261,-3.15149776803362
-4.51397902289152,-4.07914369000676,-3.60525942093115,-3.07503675502307
-4.7254812552089,-4.34602302668472,-3.87528365049278,-3.30202055198278
-4.67811420246288,-4.39193433635307,-4.04091237163311,-3.61256354918124
-4.69971718119257,-4.26340501494689,-3.74651500082052,-3.13204599674447
-4.46320815466629,-3.99269493654421,-3.49402926523995,-2.95132933168569
-4.32250735117628,-3.64091251796921,-2.97524479581704,-2.30245687231
-4.41453726139179,-3.87329231002234,-3.34477632707591,-2.80042506359918
-4.53625880199921,-4.13795470556701,-3.65642994573306,-3.0811866924616
-4.57264767326298,-4.15255661732215,-3.65118036267974,-3.05540607444669
-4.60630081631854,-4.14337635341552,-3.65797620692547,-3.13434850618017
-4.61589440320572,-4.31221755082711,-3.93813568726602,-3.48241571698807
-4.20529625039595,-3.4847592992584,-2.8740546681137,-2.32305476548016
-4.83367442690771,-4.46962448360624,-3.9578357864807,-3.30356214682999
-4.44760524069432,-3.9417563422406,-3.40826523876851,-2.82847596661494
-4.62833726757964,-4.30070373013108,-3.85783093891735,-3.29985897143116
-4.36472699962643,-3.84751861854201,-3.3255035964101,-2.76529249765772
-4.13711330235927,-3.54029851199124,-2.9403546734902,-2.30277814836886
-4.93510824213025,-4.62604813216381,-4.19767337030059,-3.64581883920461
-4.4388878575943,-4.00814999649478,-3.55781133916675,-3.06516564026738
-4.32098245320286,-3.74828838692898,-3.16563211198737,-2.5465531630087
-4.21780427234435,-3.51519520857894,-2.86644892629188,-2.23112399976324
-4.82184966649337,-4.55345479067362,-4.13378481786493,-3.5725227617707
-4.30142793823543,-3.60632705314461,-2.902430940337,-2.14546839004601
-4.57194406680452,-4.16436180316544,-3.67980934372042,-3.09769648017915
-4.61066984506316,-4.26045026205119,-3.83001310847777,-3.30994748485857
-4.78458113448152,-4.34612093342243,-3.7984498210461,-3.13250128271954
-4.48453904275872,-3.94782224266627,-3.43598390788322,-2.91101327768543
-4.18445999900915,-3.63392110202483,-3.14115210714975,-2.63149152002433
-4.64513494297601,-4.31119342337759,-3.83820812550063,-3.22503292436181
-4.51493203619006,-4.03114597228846,-3.51655167218909,-2.94338736668887
-4.45066499709386,-3.90803686480736,-3.37290050753411,-2.8159845256717
-4.43789808191091,-4.0670424566845,-3.65440772073809,-3.18084365898792
-4.49289901722647,-3.9539702842148,-3.40314328272152,-2.79547811743904
-4.5016415565836,-3.96130040058074,-3.40511138718796,-2.80883115836334
-4.54752552103303,-4.08192674488709,-3.55931724982225,-2.96442888466682
-4.13700405124192,-3.40330970635943,-2.78821905914228,-2.24831850558124
-4.23054422475271,-3.60447782722206,-3.04931611459706,-2.50209743616828
-4.05618299677446,-3.38344848980715,-2.82713281694772,-2.31683674375763
-4.24423121381566,-3.56853044462561,-2.9360766252223,-2.28515309220174
-4.20143707401902,-3.57842226865852,-2.98158424999999,-2.379825759023
-4.34776958365417,-3.73656845382104,-3.12900852231655,-2.49590730691873
-4.20929256069974,-3.50798091626731,-2.90666939125987,-2.34804115722868
-5.02376992691622,-4.8219396276952,-4.39823137537558,-3.77034953802925
-4.43478995757426,-3.87002130291393,-3.25727894350971,-2.58408531378146
-4.82508553347483,-4.51179691435601,-4.05778287580247,-3.46715966010275
-4.51825278427884,-4.01088773340508,-3.50576673488955,-2.96851422564147
-4.72630984767115,-4.34689717798353,-3.81595030900612,-3.13834034504836
-4.77220712321779,-4.31733991928302,-3.80106858954272,-3.20659963707286
-4.22853834694461,-3.6150790968532,-3.06524228958843,-2.52564853904846
-4.19095885916614,-3.46380133412382,-2.82929119565106,-2.22209631182268
-4.94865608153825,-4.71676730708407,-4.30655640098594,-3.71557333658237
-4.40925926855397,-3.81720856881626,-3.21762389142151,-2.58924433007822
-4.81425094470005,-4.49283229602704,-4.04876711067761,-3.48305274300849
-4.19903243223906,-3.66316680197508,-3.15711150365563,-2.63727597963112
-4.61415362907922,-4.22010126549335,-3.78414229480144,-3.2882058133735
-4.77490676893807,-4.40302062981323,-3.93970712090237,-3.37502221244115
-3.84388836582233,-3.1542483273023,-2.65163422564989,-2.20456833485615
-4.18506952505367,-3.41212122304044,-2.68258026623313,-1.98907026251103
-4.70860183959912,-4.44664333790697,-4.04726396830371,-3.51684485883129
-4.52947590826917,-3.992958603962,-3.46221547379478,-2.90833055805067
-4.43814105520245,-3.85635291705942,-3.31160902100452,-2.77274951937077
-4.38084124009989,-3.8918715762793,-3.43316555325345,-2.96362724595377
-4.56666409218271,-4.20453037695905,-3.72465758600842,-3.12161656436129
-4.79845335019065,-4.36996395747384,-3.87678271272396,-3.30404397338801
-4.72482419870916,-4.24893226050273,-3.70129681250712,-3.06600650445362
-4.49521346517766,-4.02333936809724,-3.56799917229793,-3.10142372091888
-4.32386398317849,-3.59564823675914,-2.93139433459263,-2.30548882527738
-4.44051484029709,-3.89852882220908,-3.34043163990443,-2.74094410493016
-5.05005815181546,-4.7472945164142,-4.25574321859823,-3.58794873185876
-4.57938866245021,-4.20623286334341,-3.80008125311712,-3.35820328103023
-4.47490030432174,-4.03144658425855,-3.56744303772348,-3.05500416492824
-4.86755146697852,-4.5048882046901,-4.03592149968164,-3.45238786054221
-4.77630776011529,-4.50568728247077,-4.14831612301767,-3.69583911816254
-4.00748972479725,-3.21757417310975,-2.42748517474335,-1.63367816201535
