"V1","V2","V3","V4"
-4.92459464761884,-4.36001601200343,-3.84294153193604,-3.53011332277704
-4.87167950759665,-4.32500364789666,-3.81977489872235,-3.51478465508637
-4.85199262518051,-4.31197742714033,-3.81115583839548,-3.50908168088473
-4.98424514621417,-4.39948496125112,-3.86905695412697,-3.54739311586022
-4.90672536502699,-4.34819244263991,-3.83511823003372,-3.52493687810343
-4.94007681172066,-4.3702600965219,-3.8497197359992,-3.5345982574961
-4.91551146466304,-4.35400594175202,-3.83896484836567,-3.5274820703029
-4.84919369504061,-4.31012545885438,-3.80993044642044,-3.50827087569768
-4.9555386354326,-4.38049072241328,-3.85648903489171,-3.53907729993032
-4.92728117114212,-4.36179360419612,-3.84411771147667,-3.53089156556945
-5.02483486504495,-4.42634196312428,-3.88682742828626,-3.5591513066418
-4.91681486294233,-4.35486836137542,-3.83953548561344,-3.52785964388739
-4.91508458617537,-4.35372348903558,-3.8387779578586,-3.52735841044905
-4.92800611628944,-4.36227327869844,-3.84443509773552,-3.53110157055579
-4.88961640757547,-4.33687195766097,-3.82762780400854,-3.51998068743289
-4.882469832634,-4.33214328295914,-3.824498981514,-3.5179104392514
-4.98494625447738,-4.39994886360079,-3.86936390442456,-3.5475962156834
-4.80867639519986,-4.28331637445902,-3.79219167782177,-3.49653366353643
-4.99734440145011,-4.40815234630681,-3.87479190335504,-3.55118776008535
-4.90560022349299,-4.34744797016864,-3.8346256348857,-3.52461094264011
-4.93016536793684,-4.36370199087505,-3.84538043381344,-3.53172707113935
-4.92293267112512,-4.35891633190978,-3.84221390653764,-3.52963187483282
-4.97178501125368,-4.39124046294924,-3.86360181640454,-3.54378361453205
-4.86702544666242,-4.32192419509854,-3.81773731699107,-3.51343644825099
-4.84268726479597,-4.30582034873533,-3.80708188393067,-3.50638606717159
-4.93058307239251,-4.36397837340914,-3.84556330786257,-3.53184807342322
-4.94228968041164,-4.37172428549119,-3.85068854600882,-3.53523929007757
-4.80925645442431,-4.28370018228342,-3.79244563196966,-3.49670169739383
-4.94012517571803,-4.37029209753115,-3.84974091010905,-3.53461226777073
-4.99605444811799,-4.40729882280246,-3.87422715240294,-3.5508140812865
-4.93674628339365,-4.36805638562924,-3.84826160647091,-3.5336334568372
-4.83157977868964,-4.29847085768792,-3.80221894571594,-3.50316840652983
-4.85293799637267,-4.31260295095794,-3.81156972878017,-3.50935553976223
-4.94782089494516,-4.37538412456785,-3.85311015196641,-3.5368415942475
-4.78238349234365,-4.26591914773261,-3.78068045369314,-3.4889170311258
-4.87940121214001,-4.33011286863922,-3.82315551714017,-3.51702150909263
-4.85228044187703,-4.31216786683246,-3.81128184663884,-3.50916505676723
-4.87835590869311,-4.32942122264018,-3.82269787568743,-3.51671870144313
-4.90809842353322,-4.34910095435017,-3.83571936503556,-3.52533463113882
-4.99842162640529,-4.40886511381229,-3.8752635202763,-3.55149981488402
-4.95530704522043,-4.38033748610267,-3.8563876430122,-3.53901021195888
-4.98149886504523,-4.39766782921318,-3.86785461225438,-3.54659756223594
-5.02575955154821,-4.42695380050245,-3.88723226276368,-3.55941917349655
-4.92044344679053,-4.35726928668398,-3.841124106017,-3.52891078645213
-4.96400177805398,-4.38609053053668,-3.86019426029341,-3.54152893666052
-4.9355197792273,-4.36724484453849,-3.84772463402512,-3.53327815824441
-4.99371258908281,-4.40574928478381,-3.87320186948233,-3.55013568227038
-4.8974337073936,-4.34204443093515,-3.83105027473303,-3.52224523385761
-4.98142117686782,-4.39761642527183,-3.8678205998052,-3.5465750572165
-4.93596227466984,-4.36753763052646,-3.84791836174864,-3.53340634207971
-5.02530155930521,-4.42665076074553,-3.8870317504282,-3.55928650048662
-4.84222362214905,-4.30551357027528,-3.80687889780724,-3.50625175733023
-5.03771273202112,-4.43486286219587,-3.89246545212379,-3.56288181823753
-5.00099173706144,-4.41056567909569,-3.8763887334169,-3.55224433473523
-4.87387359483713,-4.32645540974239,-3.82073548607632,-3.51542024698274
-4.83255590065099,-4.29911672836896,-3.80264629901106,-3.50345117341214
-4.8770897931533,-4.32858347188941,-3.82214356109421,-3.51635192807052
-4.95944665155473,-4.38307653969253,-3.85819999277742,-3.54020938954477
-4.79230183079066,-4.27248181537169,-3.7850227744126,-3.49179021475593
-4.95818233570489,-4.38223997974272,-3.85764646610155,-3.53984313751349
-4.85509474362126,-4.31403000604883,-3.81251396841408,-3.50998031486161
-4.87785872751176,-4.3290922527359,-3.82248020614968,-3.51657467602606
-4.85963994784188,-4.31703743161825,-3.8145038918843,-3.51129698765233
-4.91078896031411,-4.35088120199528,-3.83689730160957,-3.52611403650762
-5.10486234938224,-4.47929375384034,-3.92186404306,-3.58233398579587
-5.03416243377899,-4.43251373612933,-3.89091110572803,-3.56185335375773
-4.84297861122795,-4.30601312394774,-3.80720943751788,-3.50647046556186
-4.94869617281332,-4.37596326973125,-3.85349335498397,-3.53709514821282
-4.93678242346974,-4.36808029843571,-3.84827742885911,-3.53364392603782
-4.96618547045484,-4.38753541442821,-3.86115029671098,-3.54216151733851
-4.85331256203967,-4.31285078984695,-3.81173371635383,-3.50946404543065
-4.94216051137446,-4.37163881820604,-3.85063199486475,-3.53520187187843
-4.94670406692234,-4.37464515289805,-3.85262119653405,-3.53651806707508
-4.85254103450474,-4.31234029317322,-3.81139593598684,-3.50924054627347
-4.83120098366535,-4.2982202203598,-3.8020531064989,-3.50305867568441
-5.02203571426737,-4.42448984884898,-3.88560193971442,-3.55834043753954
-4.84549372151766,-4.30767729713514,-3.80831057109798,-3.50719905268873
-4.88213381286732,-4.33192094873847,-3.8243518696159,-3.51781309971231
-4.89239668562085,-4.33871158441433,-3.82884502996093,-3.52078608940721
-4.91888841513602,-4.35624036878898,-3.84044330184714,-3.52846031871321
-5.0027033926573,-4.41169823036405,-3.87713810868758,-3.55274017391885
-5.0374790292483,-4.43470822806713,-3.89236313534987,-3.56281411829114
-4.88399921634546,-4.33315523037801,-3.82516855682783,-3.51835347719243
-4.85822821184701,-4.31610332817159,-3.81388582359659,-3.51088803036859
-4.96238465423443,-4.38502052811484,-3.85948627172203,-3.54106048181689
-4.97702267930588,-4.39470607110671,-3.86589490557731,-3.5453008829927
-4.92449480902957,-4.35994995179764,-3.84289782187542,-3.53008440113842
-4.89058573415841,-4.33751333204354,-3.82805218223757,-3.52026148580303
-4.98919602566557,-4.40276080997662,-3.87122448516417,-3.54882730626122
-4.82021225449881,-4.29094930722438,-3.79724216093627,-3.49987541702411
-4.8638268419172,-4.31980777409074,-3.81633694456652,-3.51250986373864
-4.95254609125004,-4.37851064551125,-3.85517887728041,-3.53821040785926
-4.91962717921029,-4.35672918686159,-3.84076673813273,-3.52867432682113
-4.86160448607431,-4.31833730775703,-3.81536398101278,-3.51186608288137
-4.96600384849126,-4.38741524061187,-3.86107078129418,-3.54210890436756
-4.85940463345797,-4.31688173113469,-3.81440086953532,-3.51122882084804
-4.97201586019052,-4.39139320878015,-3.86370288374831,-3.54385048776792
-4.86641250772524,-4.32151863175249,-3.81746896786577,-3.51325888966797
-4.89023620329543,-4.33728205793492,-3.82789915508322,-3.52016023231595
-5.04067435968681,-4.43682248256419,-3.89376207425912,-3.56373975428933
-4.89151962531206,-4.33813125986333,-3.82846104657789,-3.52053201909742
-4.75238925130238,-4.24607285633089,-3.76754875678306,-3.48022818038549
-5.00905116319127,-4.41589836010212,-3.87991720880191,-3.5545790212705
-4.96058060744515,-4.38382684435958,-3.8586964469148,-3.54053787838582
-4.8829680861581,-4.33247296240052,-3.82471712053122,-3.51805477530897
-4.94344719577347,-4.37249017875521,-3.85119531465415,-3.53557460371977
-4.98474792725943,-4.39981763641772,-3.86927707532588,-3.54753876346809
-4.95403718446397,-4.37949725725416,-3.85583168873588,-3.53864235365706
-4.9818485405491,-4.39789919902635,-3.86800770273356,-3.54669885762317
-4.87256710725222,-4.32559094601793,-3.82016349630808,-3.51504177847595
-4.91301279713847,-4.35235264825009,-3.83787091354777,-3.52675824638147
-4.78208055914472,-4.26571870590336,-3.78054782733507,-3.48882927623492
-5.03676735679131,-4.43423733570667,-3.89205155997139,-3.56260795819039
-4.83973866123877,-4.30386934602971,-3.80579096384478,-3.50553190399521
-5.0044141499057,-4.41283018722278,-3.87788709065521,-3.55323575286562
-4.8584447243824,-4.31624658803483,-3.81398061435952,-3.51095075057881
-4.92349381502494,-4.35928762403012,-3.84245957941882,-3.52979442922393
-4.95815113178925,-4.38221933304586,-3.85763280480031,-3.53983409823941
-4.85371402118101,-4.31311642334286,-3.81190947808617,-3.50958034170741
-4.91654679563827,-4.35469098926508,-3.83941812379777,-3.52778198908725
-4.88418457706802,-4.33327787801924,-3.8252497091005,-3.51840717322192
-4.95186945028184,-4.37806293243824,-3.85488263894255,-3.53801439581917
-4.98151803294213,-4.39768051203676,-3.86786300409908,-3.54660311486836
-4.85091807103712,-4.31126642683106,-3.81068539077506,-3.50877039977742
-4.86002569640993,-4.31729266989812,-3.81467277541339,-3.5114087328279
-4.94199920522389,-4.371532086755,-3.85056137385866,-3.53515514407278
-4.90358293982043,-4.34611319395109,-3.83374245341986,-3.52402656790272
-4.91314139171552,-4.35243773543217,-3.83792721318901,-3.52679549816872
-4.79555979180956,-4.27463751064891,-3.78644913344553,-3.49273399382913
-4.84964074695167,-4.31042125972117,-3.81012616899901,-3.50840037946885
-4.93492849164858,-4.3668536072482,-3.84746576402206,-3.53310687171281
-4.94863892705536,-4.3759253919269,-3.85346829237473,-3.53707856503455
-4.87428284767282,-4.32672620009254,-3.82091465994475,-3.51553880096781
-4.73437209195478,-4.23415144134487,-3.7596607133614,-3.47500889818661
-4.88132538446768,-4.33138603586721,-3.82399793378192,-3.51757891096624
-4.87201358466723,-4.32522469669347,-3.81992116009397,-3.51488143185755
-5.02344461090545,-4.42542207357825,-3.88621876491108,-3.55874857230715
-5.03872958881295,-4.43553568589482,-3.89291063942401,-3.56317638534714
-4.94690453120009,-4.37477779410962,-3.85270896125306,-3.53657613836236
-4.86408792126529,-4.31998052247981,-3.81645124700424,-3.51258549423997
-4.94495655396716,-4.37348887588844,-3.85185612265063,-3.53601184058936
-4.90963977336102,-4.35012081939001,-3.83639417920216,-3.5257811354719
-4.93920622263685,-4.36968405378673,-3.84933858576552,-3.53434606179643
-4.98297433476183,-4.39864410335559,-3.86850058362908,-3.54702498215704
-4.85973536984935,-4.31710056950408,-3.81454566833329,-3.51132462987802
-4.90844412065264,-4.34932969178544,-3.83587071374909,-3.52543477405185
-4.99225207510605,-4.40478290640674,-3.87256244583933,-3.54971259478733
-4.94368292576217,-4.37264615423201,-3.85129851895794,-3.5356428909181
-4.91933141140512,-4.35653348615889,-3.84063724883617,-3.52858864762993
-4.9414131390352,-4.37114430430218,-3.85030478981813,-3.53498537009416
-4.9851294548634,-4.40007008181201,-3.86944411088618,-3.54764928589803
-5.03734898463723,-4.43462218144095,-3.89230620087318,-3.56277644645228
-4.87930922192241,-4.33005200146602,-3.82311524315375,-3.51699486100145
-4.86391365658845,-4.31986521675986,-3.8163749526611,-3.51253501255703
-4.93184249669238,-4.36481169676675,-3.84611469298228,-3.53221290845089
-4.87858527946388,-4.32957299041285,-3.82279829587935,-3.51678514647798
-4.95291033371561,-4.37875165384691,-3.85533834528138,-3.53831592306174
-5.06552670358633,-4.45326653455293,-3.90464261119768,-3.57093907986629
-4.80742506873897,-4.28248840919904,-3.79164383799487,-3.49617117432288
-4.97232350985657,-4.39159677135451,-3.86383757501,-3.54393960894371
-4.84009266750838,-4.30410358138093,-3.8059459503647,-3.50563445393584
-4.90773361006511,-4.34885956819923,-3.83555964704552,-3.52522895052606
-4.99344951050885,-4.40557521356683,-3.87308669176898,-3.55005947262537
-4.8662500614671,-4.32141114592641,-3.8173978477123,-3.51321183159144
-4.81121192779604,-4.28499406047524,-3.79330175243619,-3.49726816667805
-4.83456651625841,-4.30044709252742,-3.80352656114949,-3.50403361651797
-4.84595435121105,-4.30798208201403,-3.80851223812842,-3.50733248972575
-4.95985506103707,-4.38334677202101,-3.85837879741962,-3.54032769922388
-4.87675660107957,-4.32836300866852,-3.82199768718064,-3.51625540766874
-4.94532793572249,-4.37373460807841,-3.85201871628459,-3.53611942392962
-4.90426083663634,-4.34656173798093,-3.83403924157697,-3.52422294374176
-4.88632709472025,-4.33469551781219,-3.82618771891362,-3.51902782623538
-4.93748279892443,-4.36854371590793,-3.8485840583278,-3.53384681357812
-4.89782870371212,-4.34230578817466,-3.83122320699454,-3.52235965795822
-4.90920648553068,-4.3498341258034,-3.83620448263824,-3.52565561893423
-4.94223310013829,-4.37168684801807,-3.85066377475357,-3.53522289967951
-4.84639332670501,-4.30827253895739,-3.80870442479285,-3.50745965388838
-4.91864985826478,-4.35608252284863,-3.84033885991362,-3.52839121261233
-4.91660673763014,-4.3547306510867,-3.83944436683783,-3.52779935332126
-4.91484512891903,-4.35356504733735,-3.83867312172993,-3.52728904352103
-4.94949004438632,-4.37648855078609,-3.85384091773336,-3.53732512007959
-4.80361609797808,-4.27996812727034,-3.78997624288878,-3.49506777656162
-4.79822129864572,-4.27639855004862,-3.78761436049856,-3.49350498968836
-4.84628155764661,-4.30819858471732,-3.80865549148605,-3.50742727618412
-4.80337692285209,-4.27980987224933,-3.78987153027883,-3.49499849136225
-4.94096076821163,-4.37084498407021,-3.85010673858096,-3.53485432551931
-4.76859427525191,-4.25679523557135,-3.77464343414573,-3.48492251601302
-4.89309292116138,-4.33917226262928,-3.82914984694509,-3.52098777768075
-4.81928538513582,-4.29033602551327,-3.79683637078698,-3.49960691782989
-4.86085360578695,-4.31784047274893,-3.81503524016097,-3.51164856490078
-4.8689970363934,-4.32322873700282,-3.8186004933169,-3.5140075861861
-4.86682381455748,-4.32179078117067,-3.81764904098882,-3.5133780386629
-5.00958076812835,-4.41624878383495,-3.88014907369578,-3.55473243932976
-5.00692633628901,-4.41449242574884,-3.87898694412781,-3.55396349298368
-4.85070323308398,-4.31112427498877,-3.81059133315641,-3.50870816466684
-4.95123629521743,-4.37764399268599,-3.8546054390497,-3.53783098094821
-4.89772896892756,-4.34223979665334,-3.83117954238037,-3.52233076639015
-4.87149704803902,-4.32488291986941,-3.81969501660078,-3.51473179947785
-4.93882080968302,-4.36942903757275,-3.84916984917079,-3.53423441384293
-4.87675252567167,-4.32836031209311,-3.82199590293742,-3.51625422708841
-4.90316109062167,-4.34583406896456,-3.83355776477205,-3.52390436495323
-4.87383237505604,-4.32642813584718,-3.82071743975632,-3.51540830627303
-4.93050918546179,-4.36392948463893,-3.84553095962684,-3.531826669564
-4.97517188753267,-4.39348145759491,-3.86508461547608,-3.54476473828923
-4.9696816598104,-4.38984873826429,-3.8626809538426,-3.54317430734138
-4.86446135334882,-4.32022761131057,-3.81661473828681,-3.51269367152744
-4.95327744329857,-4.37899455926831,-3.85549906852721,-3.53842226882216
-4.9334388925216,-4.3658679840979,-3.84681360668871,-3.53267535872805
-4.93535246920876,-4.36713414050775,-3.84765138448197,-3.53322969121448
-4.9054592896846,-4.34735471848656,-3.83456393303921,-3.52457011637538
-4.84404593706499,-4.30671934150309,-3.80767672053321,-3.50677965274471
-5.03519905163964,-4.43319963513595,-3.89136494456792,-3.56215364533216
-4.90198571436128,-4.34505635767865,-3.8330431764954,-3.52356387729508
-4.98456508242042,-4.39969665346131,-3.86919702452532,-3.54748579624972
-4.93631538422496,-4.36777127254854,-3.84807295568044,-3.53350863225652
-4.86382149716114,-4.31980423762566,-3.81633460459344,-3.5125083154485
-5.09883984173829,-4.47530884081966,-3.91922734540493,-3.58058936188861
-4.95265983016322,-4.37858590314526,-3.85522867300395,-3.53824335619887
-5.00998699512726,-4.41651757207948,-3.88032692283085,-3.55485011677842
-4.80803573454194,-4.28289246848022,-3.79191119192548,-3.49634807441537
-4.86530057829601,-4.32078290133544,-3.81698215707332,-3.51293678153958
-4.97994652203583,-4.39664069031416,-3.86717498519291,-3.54614787335441
-4.97296997811475,-4.39202452004854,-3.86412060351593,-3.54412688043346
-4.96301221041527,-4.38543576325344,-3.85976102038293,-3.54124227478105
-5.06053719214037,-4.44996512419311,-3.90245816679225,-3.56949369839584
-4.86862717636862,-4.32298401169641,-3.81843856590764,-3.51390044366679
-4.87172158242558,-4.32503148755143,-3.81979331938851,-3.51479684348974
-4.81020032071734,-4.28432471035432,-3.79285886349856,-3.49697512032617
-4.91759970005613,-4.35538766459906,-3.83987909301088,-3.52808699861618
-4.94863930066031,-4.37592563913011,-3.85346845594169,-3.53707867326191
-4.83012466071082,-4.29750804968115,-3.80158188448009,-3.50274688218087
-4.91869734455466,-4.35611394310511,-3.84035964975675,-3.52840496862917
-4.98364440671016,-4.3990874699048,-3.86879394600225,-3.5472190912574
-4.90146734722816,-4.34471336966429,-3.83281623159385,-3.52341371464745
-4.97037070483337,-4.39030465872902,-3.86298262276587,-3.54337391263727
-4.86916356834397,-4.32333892620928,-3.81867340221624,-3.51405582782222
-4.95677653042855,-4.38130980047498,-3.85703099432555,-3.53943589826382
-4.86756204463104,-4.322279245911,-3.81797224348502,-3.51359189207937
-4.940898615748,-4.3708038596456,-3.85007952778028,-3.53483632094707
-4.84095224921897,-4.30467234086674,-3.80632228149032,-3.50588346097596
-4.8886358712267,-4.33622316611192,-3.82719851806249,-3.51969664177332
-4.91805976511834,-4.35569207587841,-3.84008051284169,-3.5282202720886
-4.96600020978968,-4.38741283299196,-3.86106918824416,-3.54210785029405
-4.82530325856192,-4.29431787221074,-3.79947103954776,-3.50135019927854
-4.89007004003403,-4.33717211267905,-3.82782640759869,-3.52011209748318
-4.96689879623292,-4.38800740074174,-3.86146259592545,-3.54236815637987
-4.86360379695529,-4.31966019191643,-3.81623929385974,-3.51244525118919
-4.88701506624837,-4.33515072797751,-3.82648891785302,-3.51922712055701
-4.96702678411264,-4.38809208649036,-3.8615186299502,-3.54240523241663
-4.87634970892485,-4.3280937803103,-3.82181954683552,-3.5161375375351
-4.85801234151053,-4.31596049323215,-3.81379131399301,-3.5108254961931
-4.91232570350097,-4.35189801895871,-3.83757009895525,-3.52655920637067
-4.85064576643951,-4.31108625103042,-3.81056617384144,-3.50869151750128
-4.88600322733889,-4.33448122446111,-3.8260459274182,-3.51893400704747
-4.98806203901181,-4.40201048495438,-3.87072801755837,-3.54849880850851
-5.09980587602691,-4.47594803678963,-3.91965028224356,-3.58086920653386
-4.88377621476,-4.33300767690459,-3.82507092511157,-3.51828887720844
-4.90471957537368,-4.34686527167081,-3.83424008073311,-3.52435583299914
-4.85312939303827,-4.312729592402,-3.81165352363262,-3.50941098430764
-5.00490454456718,-4.41315466669003,-3.87810178900521,-3.55337781233669
-4.93986849369781,-4.3701222587223,-3.84962853285346,-3.53453791110478
-4.92641385390161,-4.36121972634173,-3.84373799367979,-3.53064031767033
-5.11189425347922,-4.48394655427712,-3.92494266182469,-3.5843710156722
-5.01688972049666,-4.42108489881927,-3.88334898620895,-3.55684972564846
-4.9842202106348,-4.39946846212471,-3.86904603714893,-3.54738589242266
-4.92609402994557,-4.36100810840413,-3.84359797242539,-3.53054766979792
-4.97615857911695,-4.39413432187904,-3.86551659622901,-3.54505056702184
-4.94489441051743,-4.37344775742805,-3.85182891579629,-3.5359938386283
-4.94770744403312,-4.37530905749557,-3.85306048233186,-3.53680872933721
-4.87722491663495,-4.32867287905222,-3.82220271913738,-3.51639107117676
-4.93062271671096,-4.36400460486788,-3.84558066443357,-3.53185955774667
-4.93609708772345,-4.36762683228832,-3.84797738388416,-3.53344539525992
-4.82697143673292,-4.29542165576859,-3.80020138008558,-3.50183344374924
-4.81587013534277,-4.28807625696273,-3.79534114958459,-3.49861757472059
-4.84130398561624,-4.30490507431138,-3.80647627424362,-3.50598535337096
-4.93860388110777,-4.36928550242839,-3.84907487626257,-3.53417157311263
-4.9321981057713,-4.36504699264891,-3.84627038122378,-3.53231592269968
-4.95019841824573,-4.37695726056327,-3.85415104896182,-3.5375303246295
-4.83462043851653,-4.30048277127143,-3.80355016870633,-3.50404923693163
-4.86731685028704,-4.32211700815361,-3.81786489561764,-3.51352086320905
-4.85630255154739,-4.31482917639711,-3.8130427555099,-3.51033019745337
-4.90213019684384,-4.34515195741219,-3.83310643197725,-3.52360573155383
-5.04135854910668,-4.43727519022171,-3.89406161736402,-3.56393795299485
-4.94743264780584,-4.37512723305817,-3.85294017454465,-3.5367291252759
-4.8638605727148,-4.31983009274976,-3.81635171215507,-3.51251963500991
-4.9622468494431,-4.38492934680968,-3.85942593978197,-3.54102056197823
-4.90103062059346,-4.34442440072378,-3.83262502949637,-3.5232872019433
-4.87537949298382,-4.3274518174661,-3.82139477923905,-3.51585648153219
-4.9131550204252,-4.35244675314138,-3.83793317993725,-3.52679944618741
-5.00057297350091,-4.41028859578362,-3.87620539568396,-3.55212302564567
-4.95325030058478,-4.37897659974713,-3.85548718524967,-3.53841440601315
-5.04823868770903,-4.44182757197387,-3.8970737920912,-3.56593101884059
-4.93887401527933,-4.36946424212309,-3.84919314296788,-3.53424982665115
-4.92204407629694,-4.35832837531258,-3.84182487325811,-3.52937446315769
-4.96133424148682,-4.38432550144447,-3.85902639338028,-3.54075619408489
-4.98935572805904,-4.40286648026959,-3.87129440403372,-3.54887356948414
-5.02881939440445,-4.42897840692223,-3.88857188422386,-3.5603055609144
-4.9124464422634,-4.35197790818342,-3.83762295926372,-3.52659418245438
-4.90544924460747,-4.34734807195973,-3.83455953523138,-3.52456720647758
-4.93097025073062,-4.36423455772506,-3.84573281735539,-3.53196023278025
-4.92544103691932,-4.36057604246639,-3.84331208732854,-3.53035850818747
-4.95928657709357,-4.3829706232135,-3.85812991101392,-3.54016301853979
-4.92185629493224,-4.35820412600491,-3.84174266121069,-3.52932006590698
-4.88160172967816,-4.33156888522043,-3.82411891972524,-3.51765896374315
-4.85530080739245,-4.31416635227759,-3.81260418463204,-3.51004000823237
-4.991186337804,-4.40407773993745,-3.87209585829618,-3.5494038677776
-4.94417051408605,-4.37296877682968,-3.85151198867291,-3.53578413743816
-4.9487454582204,-4.37599588040973,-3.8535149324937,-3.53710942540507
-4.85095158013985,-4.31128859880122,-3.81070006130398,-3.50878010682724
-4.94868991387939,-4.37595912838203,-3.85349061477717,-3.53709333510001
-4.91035324014343,-4.35059289900188,-3.83670654014935,-3.52598781535995
-4.95249612912511,-4.37847758706883,-3.85515700349868,-3.5381959346327
-4.94118827758622,-4.37099552021275,-3.85020634384009,-3.53492023133753
-4.88080110868567,-4.33103913827676,-3.8237684020309,-3.51742703667776
-4.97629007273216,-4.39422132726788,-3.86557416509025,-3.54508865861397
-4.92314221699112,-4.35905498213644,-3.84230564724204,-3.52969257691061
-4.84006597208788,-4.30408591782033,-3.80593426291543,-3.50562672070052
-4.91444687242764,-4.35330153293905,-3.83849876214102,-3.52717367500061
-5.00174059057638,-4.41106117304915,-3.876716586933,-3.55246126559235
-4.84889945976062,-4.30993077217772,-3.80980162807455,-3.50818564045445
-4.90695447750139,-4.34834403950561,-3.83521853714161,-3.52500324831397
-4.91969725614076,-4.35677555466869,-3.84079741832264,-3.52869462698436
-4.94465618869584,-4.37329013318002,-3.85172462054995,-3.53592482958593
-4.90071737543257,-4.34421713577799,-3.83248788848634,-3.52319645984236
-4.9096523517616,-4.35012914214113,-3.83639968611743,-3.52578477923288
-4.88920867669112,-4.33660217434046,-3.82744929646149,-3.51986257433273
-4.78843824236573,-4.26992539456971,-3.78333126729589,-3.49067099513307
-4.8770656814401,-4.32856751789058,-3.82213300481078,-3.51634494329379
-4.9680923116369,-4.38879711415596,-3.86198512565111,-3.5427138986571
-4.9638830411817,-4.38601196590275,-3.86014227642701,-3.54149454049229
-4.96234564855941,-4.38499471922733,-3.85946919475377,-3.5410491824982
-4.77224797155807,-4.25921277704158,-3.77624304896605,-3.48598093325421
-5.02881745110159,-4.4289771210969,-3.88857103343173,-3.56030499797071
-4.93768521044893,-4.36867764555438,-3.8486726755656,-3.53390544895156
-4.88555245774521,-4.33418296371502,-3.82584857721113,-3.51880342632325
