"V1","V2","V3","V4"
-4.97191354827897,-4.58822463629839,-4.24866311828827,-3.829101008638
-5.51836080497275,-5.36393443826645,-5.1593372027239,-4.78090482908823
-4.91498828223102,-4.38813649155542,-3.98855965841324,-3.55019777618458
-4.26777031681813,-3.5712281516813,-3.12939526251249,-2.74392308926821
-5.06730408916478,-4.77227291317758,-4.48645959676569,-4.10249249150657
-5.27485385967707,-5.05089470196416,-4.80291137757364,-4.40833882107288
-4.81539263018301,-4.36069652088942,-3.99710859284924,-3.588472445495
-4.62710267047212,-4.02919696599216,-3.55547122009335,-3.05958642397521
-4.73659448936853,-4.25753028499611,-3.86142057856445,-3.45626237021313
-5.44669198881236,-5.16490174490359,-4.87112844962123,-4.42412079457973
-4.91670300873703,-4.4029248919256,-3.97088051419169,-3.47260897620722
-4.64774696069125,-4.15636347087875,-3.77193606132993,-3.34610389440147
-4.36428832858826,-3.66155239118332,-3.15518935655185,-2.71702106912878
-4.78754906495864,-4.33313333461851,-3.94372764576534,-3.51185046590722
-4.81654002468879,-4.26534704839877,-3.83855977098759,-3.36522815768437
-4.786311111582,-4.44441322815258,-4.12996555446607,-3.75069515627594
-4.55490033018152,-4.05105190496549,-3.68150344519807,-3.32286288358612
-4.8390181766562,-4.40872333352581,-4.04418628052612,-3.63960563525779
-4.79191672809931,-4.50645967299538,-4.23582928908974,-3.89936909476856
-4.44896445618158,-3.72184687396958,-3.23840290064633,-2.79656326424339
-5.18753775933193,-4.87924698097613,-4.58657188198636,-4.1822782277013
-5.10848723892671,-4.91295660311969,-4.70208891516441,-4.39510723100073
-5.06587744855659,-4.55982747724638,-4.15674135335346,-3.71365175999161
-4.24128824672061,-3.56717455361936,-3.11523593525925,-2.68633501440297
-4.78138183776202,-4.15183402570896,-3.6919024864647,-3.21426267547133
-5.03565647679725,-4.57503949023039,-4.21071936503789,-3.79526256216738
-4.77937644134514,-4.22603113549452,-3.80737727926331,-3.37322288550209
-5.11468169023245,-4.71071531719701,-4.37992531418537,-3.94770196299655
-4.93793014838139,-4.40921699842637,-3.98563523541594,-3.47084405045511
-5.0176579076704,-4.67840176845768,-4.37096132503481,-3.98590177177504
-4.82764487534868,-4.36726089311683,-4.00315407134462,-3.57664660568033
-5.15025766388275,-4.81166611150393,-4.50665163188178,-4.10484479544888
-4.59949046033611,-3.98607758952633,-3.54708065678378,-3.12989571412349
-4.60707128081789,-3.9257737310793,-3.47179334020981,-2.99395904918108
-4.28575507638437,-3.58028997035756,-3.05989687073762,-2.61582587753324
-4.59408352477349,-4.11855373535926,-3.74990178793701,-3.37312610110031
-4.77080275481797,-4.4318149235171,-4.1297827926385,-3.77443523916477
-4.66482548116429,-4.14883048840401,-3.73176503098204,-3.30713374593986
-5.10475204268985,-4.78819642788639,-4.48290311096018,-4.07027869017971
-4.92149221510081,-4.38453852464694,-3.99393901005339,-3.56282115250632
-5.02599387077629,-4.65760405722659,-4.33801745645628,-3.94484589292509
-4.75557496573154,-4.16989977960878,-3.74198285130313,-3.30349247146874
-4.66540684664831,-4.17210899908129,-3.80150186098904,-3.4018339830132
-5.14365335107676,-4.75328444472553,-4.41235025330994,-3.98111526887411
-5.10353892966754,-4.57426865167299,-4.17774607794292,-3.69687959806715
-4.92302634836904,-4.62076871605263,-4.34724938447437,-4.02073118378824
-5.04746043032355,-4.69087060860137,-4.36866296956189,-3.94552655245558
-4.60788689940741,-3.90972523206665,-3.43721389799465,-2.96536147076613
-4.68868441121506,-4.26964649661537,-3.90347261840379,-3.49989971145111
-5.34430032901016,-5.13629340598592,-4.90037257998978,-4.51688389729043
-5.03447215510083,-4.49589809714942,-4.09857294089682,-3.64376608608288
-5.3147225573222,-5.18323896723539,-5.00363012327751,-4.66748171187764
-5.00220591838978,-4.63582120578224,-4.30568288717862,-3.88699507241683
-4.07695722278584,-3.35173901329975,-2.8114509657652,-2.3491952832956
-4.72687321796365,-4.26308856104439,-3.86116773949498,-3.42138692321786
-4.93800018082042,-4.46602196092355,-4.07432779345955,-3.61864353483022
-4.63313506724207,-3.96547689516803,-3.49121792230855,-3.01254814285102
-4.86465009597993,-4.5346371437263,-4.22850895875475,-3.84272622763246
-4.82622883604105,-4.4081086337403,-4.05224871157586,-3.65301675826931
-4.649360593542,-4.126479520542,-3.70803865154831,-3.24260298828999
-5.10133755494616,-4.69857799665985,-4.36523733997743,-3.95149097201698
-4.94499052229764,-4.45727256938923,-4.07121619420235,-3.60303401610478
-4.78458913522103,-4.23606824021362,-3.81295265580032,-3.37000565793247
-5.1190768073895,-4.77237010327133,-4.46727561695904,-4.04555520043371
-4.59127847891141,-4.04904874879364,-3.67204030306424,-3.30002841418884
-4.69483762456755,-4.14002567765207,-3.69390089918342,-3.22329185847183
-5.29467356840334,-5.22350084113334,-5.09809225888486,-4.82648199366905
-4.86315323185357,-4.27688532910951,-3.85965779423695,-3.41439201127487
-5.0434227286868,-4.64655146617486,-4.28361657901193,-3.85353872998308
-4.98980891617194,-4.46640733722841,-4.07404315587032,-3.60554424861955
-4.70268811627061,-4.21663015445582,-3.79783244419338,-3.34505433442504
-4.61787157904019,-4.21389400668357,-3.87860311269544,-3.52870092448325
-5.15313751311015,-4.83103688968381,-4.52707959115735,-4.12689205694998
-4.78440045032436,-4.28448878469772,-3.89459692239164,-3.47510086211385
-5.09870771137283,-4.68258478812165,-4.33079940227436,-3.90242642320032
-4.48766840857808,-3.81008856163193,-3.33560958918183,-2.86529230698512
-4.54444017482599,-3.86247094420718,-3.39139362030232,-2.93304161394998
-5.11677227387567,-4.69608545880988,-4.33274378391702,-3.86605782824119
-4.77476492039062,-4.34110124117457,-3.98122262113851,-3.59717510447933
-5.01732375122539,-4.69863846976106,-4.40419843041275,-4.04592460895746
-4.70335010896664,-4.09969540456179,-3.63914473045608,-3.18475275885204
-4.88121927287548,-4.5163013338627,-4.19346901152995,-3.82538907663815
-4.79383313230669,-4.28998440076331,-3.89169080185161,-3.46371349148725
-4.50267266547041,-4.00833739043339,-3.59436344323889,-3.17830424355678
-4.33032209266344,-3.62742062963042,-3.09943591845692,-2.64146563542283
-4.96671171927804,-4.56340449757986,-4.18736650151079,-3.7252520609287
-4.86049362559282,-4.47214747386432,-4.13339005719473,-3.75508311632589
-5.23052248381266,-4.92507871433497,-4.63221126706494,-4.20461857699737
-5.13461231485164,-4.74865910956421,-4.41837021193771,-4.00503788196719
-4.81796152255828,-4.26942539904102,-3.81949105576439,-3.34576264798999
-4.9073444208937,-4.46926180143717,-4.08909540412991,-3.64678869963515
-5.0990843317789,-4.84591101786889,-4.58358907211632,-4.20750248575947
-5.30348491133733,-5.01809036007038,-4.7305199880961,-4.31004405650235
-4.80910875410132,-4.46159252105488,-4.16249007501287,-3.81128316836074
-5.06375122402581,-4.60912082799748,-4.21698123742917,-3.73309835551872
-5.21871809993938,-4.85476211243445,-4.5240748906719,-4.08245784549201
-4.5884842942648,-4.08045035729958,-3.65828642391235,-3.21488653837762
-4.78194100840194,-4.25646882980209,-3.88265634171691,-3.44851497798729
-5.19814755286124,-4.98343290902445,-4.7522553494228,-4.42339101442691
-4.73677594603785,-4.10774491667058,-3.70077992986768,-3.28284410705909
-4.45785013422598,-3.8177736867863,-3.33199159903097,-2.91038180364285
-4.73025839280378,-4.33823317241549,-4.0100476533686,-3.6643408858581
-5.07691125262304,-4.60270317624192,-4.20345181723481,-3.70911459248725
-4.89036506114946,-4.46933896724084,-4.10849926710546,-3.69668291239498
-4.94554849263884,-4.47448037187386,-4.07718520658979,-3.59799872410911
-5.03081867774253,-4.6347136616885,-4.29404994245034,-3.86367333323802
-4.89057131625787,-4.49540245964772,-4.15386041291591,-3.76965872611698
-4.91676057879993,-4.30748966713237,-3.82992433911849,-3.32774797320915
-5.34784205638809,-5.12836335057459,-4.88478190881074,-4.494882282774
-5.13167850363822,-4.86334695782441,-4.59865816755625,-4.22865022313011
-4.37024352568886,-3.75466629012531,-3.30063570351075,-2.88151703279755
-4.8773773025092,-4.34161244634136,-3.92790030036875,-3.47458066640674
-5.21688129684218,-4.86090570520985,-4.53339311230556,-4.10115258148564
-4.69438278805509,-4.21294061179846,-3.81464647138484,-3.42228788624993
-4.95951735130721,-4.59931504247765,-4.26949169309442,-3.85514462901988
-4.30136030516337,-3.61885148043271,-3.13172566627938,-2.68607882525674
-4.9325398208145,-4.47415822668489,-4.09496592912742,-3.64508455892741
-4.12361626162588,-3.39904113128501,-2.87380315052967,-2.44382353402768
-4.90322150597116,-4.50847333125899,-4.18094747286434,-3.80167986559913
-4.88143385516889,-4.47584645268042,-4.13094727696004,-3.73401211805407
-4.8223106263389,-4.43303728619314,-4.08807925638,-3.68377237042427
-4.74458252535809,-4.1076214126879,-3.65351010458255,-3.18745891726368
-4.68133182348868,-4.15785769349878,-3.74187111836168,-3.31437046655377
-4.97454866548683,-4.49704219881127,-4.08923116693319,-3.6199609378148
-4.17709600407235,-3.45104038234347,-2.93850042463831,-2.49397026091317
-4.98678124726185,-4.4809960063139,-4.07628386765112,-3.60722223179431
-5.0873758758751,-4.80406086686454,-4.53177902124639,-4.19487628609
-4.79636941674647,-4.24848470990166,-3.82278871292403,-3.39679384343031
-4.51750370431101,-3.98173441808989,-3.56372150447277,-3.13463811825841
-5.00311179644249,-4.63701221058165,-4.29920587775643,-3.86066396699423
-5.24718402763036,-4.99646923049367,-4.72903892845622,-4.32570438783088
-4.63124998236848,-4.04253841741372,-3.60549696459521,-3.15911701634807
-4.99488736162535,-4.56617597247365,-4.19309135100292,-3.75227118990643
-5.03564918473166,-4.66224995483782,-4.33743388035274,-3.96609419076769
-5.29246043739571,-4.98899730505801,-4.70229536341168,-4.31456592149768
-4.917061672088,-4.39273535253317,-3.96860484551895,-3.49764540529482
-5.41422033558503,-5.17143899297056,-4.90383628762138,-4.47460621764207
-4.87762814343089,-4.43954465466727,-4.07681519009295,-3.64874092392847
-5.06479140077071,-4.70042923020231,-4.37605060444853,-3.97031966136711
-4.38774467662307,-3.68332383849834,-3.23147150340793,-2.80954733953075
-5.00206249994391,-4.59534169021228,-4.24508515798838,-3.81597231129877
-5.17153321103531,-4.9039466927234,-4.63798675676258,-4.26930157849969
-4.87471358396606,-4.30994589333147,-3.85391567414597,-3.36353769995565
-4.74669352098981,-4.31726363293303,-3.96256346055618,-3.58330725717957
-4.98074398991438,-4.60671160813276,-4.2909952909549,-3.91164283137669
-4.96930041303343,-4.80192844709557,-4.62104800900278,-4.35900281314954
-5.122306948265,-4.88474475671098,-4.64540715581953,-4.32339074284048
-5.0450053736528,-4.67539603322559,-4.34447375251809,-3.93610623927621
-4.89171747775351,-4.42676780921793,-4.05991652329311,-3.61918486941118
-4.54301585796407,-3.97788141112371,-3.54627217590098,-3.13197522682783
-4.83038150967118,-4.14443449441732,-3.71376356171004,-3.25731252582943
-4.71215365033172,-4.15607696846707,-3.72711021476878,-3.27257051196919
-4.67065782184091,-4.19807103110222,-3.8204916155951,-3.47485707882728
-4.43108673457603,-3.81137166959176,-3.39923291102718,-3.01710808454327
-4.79653678546972,-4.26691355605838,-3.85433398882844,-3.38648083048974
-4.5668828209451,-4.02317808886933,-3.60437672881284,-3.18645037191986
-4.88039792456329,-4.36592286410635,-3.95634631051317,-3.51457010245831
-4.86162950165009,-4.41554582384252,-4.04908297256262,-3.64829900348431
-5.03125060719274,-4.63227834440155,-4.29275316938185,-3.87171514620013
-4.41117100748548,-3.780395594966,-3.31774190762373,-2.87484833310443
-4.95018177837152,-4.46399035609661,-4.04008504873183,-3.53213440635688
-4.93322746940173,-4.505050264962,-4.15402819524929,-3.73551955515109
-4.99013958622863,-4.45168516617451,-4.00994629119158,-3.48603474723992
-4.64741279903789,-4.12975418643484,-3.70446055133706,-3.28240074396133
-4.86192615101719,-4.36444656309869,-3.976714911294,-3.54031089655343
-5.14869228119641,-4.73571698305837,-4.37529785672833,-3.93179825761463
-5.07692306949835,-4.78233567485127,-4.49383224760856,-4.10725723425221
-4.90188686523296,-4.58902073917404,-4.30711133201625,-3.96315836115225
-4.69702111685203,-4.25369949726949,-3.90531901205096,-3.52584959757022
-5.06102773151674,-4.65959571342395,-4.30278682948541,-3.86354911640483
-4.98864020529837,-4.69369652182662,-4.40766959148819,-4.01870068109674
-4.76208511395874,-4.32911235352575,-3.97216659724867,-3.56111283251876
-4.72211175164959,-4.29837221486009,-3.93892925661585,-3.53660217536828
-5.01416752206449,-4.5585374826721,-4.16767822015465,-3.70646543339189
-5.6644790826762,-5.48632030328099,-5.25490902027506,-4.82413831414653
-5.00582198417605,-4.53594782466914,-4.15558941617211,-3.72629897592492
-4.51989976497209,-3.94228285226923,-3.51011283728239,-3.09056292375148
-5.11028765961983,-4.88919279669306,-4.64818278274011,-4.2779006766098
-4.92404386811792,-4.49262209591203,-4.11780482644467,-3.69397444475262
-4.91106746298709,-4.39816026210766,-3.99987522201837,-3.52849907194606
-5.00617148603945,-4.67362042958115,-4.37443991132166,-3.97416488345332
-5.054913066863,-4.50936540020258,-4.12259126998862,-3.66723340545156
-4.85032901049081,-4.44041290495701,-4.1065151415734,-3.71764993070118
-4.94270556600267,-4.49996755799173,-4.11928490814691,-3.68643831152079
-4.39313126347154,-3.78805131033378,-3.31947486766322,-2.90895202539929
-5.05326164697142,-4.86649303278921,-4.65507153180872,-4.326539174114
-4.71443445215178,-4.2268285850422,-3.84057745718428,-3.44230270641963
-4.70320864764874,-4.22095730938271,-3.82500260729833,-3.44533846578167
-4.90965120865255,-4.41161234619118,-4.01778818715687,-3.59095597601384
-4.30164626979812,-3.64839501965245,-3.16901856010068,-2.72006324899965
-5.23459298486833,-4.82636201036408,-4.46170466612637,-3.97553566014155
-4.94535432863868,-4.44237493154806,-4.0276451344764,-3.54769672442365
-4.88145748192497,-4.50497353685348,-4.17049657588526,-3.76106118162963
-4.92802246163255,-4.43238549940784,-4.02266524532475,-3.56427762465297
-4.81596016621721,-4.46787106847883,-4.15504416288865,-3.79188581588422
-4.75424847695967,-4.22210941541966,-3.83371447002536,-3.40938934924187
-4.79913071046935,-4.30071578527073,-3.90618471445663,-3.44461353257152
-5.10554104429944,-4.82571262695729,-4.55503323747522,-4.18552439846597
-4.63392574964682,-4.10441719656815,-3.69174901027726,-3.25626340454249
-5.61452911401903,-5.59697050105938,-5.49420352222607,-5.19209705444703
-5.05180552672215,-4.79050046321099,-4.53205914028538,-4.17754181528826
-4.5346048208133,-3.92530197194819,-3.46296857282162,-3.00175988216618
-5.0814726276776,-4.7191307814101,-4.39642213934192,-4.01544173116714
-4.25168062665557,-3.59862309267529,-3.1514763618382,-2.75648511144189
-4.72038408208588,-4.2542773756098,-3.86883104820547,-3.43971832879132
-4.84555294615016,-4.51732362157944,-4.22145707043097,-3.86853083529578
-4.32493418710608,-3.62315919451073,-3.18880788326641,-2.78645033439413
-4.28924915591807,-3.55412667895733,-3.03498204006262,-2.60038433926224
-4.71795523998685,-4.22525865650957,-3.84390697479234,-3.44525367490463
-4.73845604147308,-4.3067049661309,-3.93645751278957,-3.52332551354093
-5.06136943637844,-4.86813248554958,-4.66911704457179,-4.37384451708107
-4.81012276256763,-4.25225540433044,-3.83483021275768,-3.38429101163825
-4.70399441392425,-4.11504968078607,-3.68381813831153,-3.25145597397607
-4.94243187094167,-4.36904217644486,-3.93053312690019,-3.47525941340576
-5.09603143850091,-4.56462699681421,-4.1442357845557,-3.64833623432237
-5.20365362423603,-4.95203935162694,-4.69942694971662,-4.3444705593328
-4.75344191121701,-4.29256681720345,-3.90911363262679,-3.47939894860159
-4.49657368820279,-3.75717905722643,-3.21181032801356,-2.72955963281398
-5.12536721245497,-4.6909727468383,-4.33499552164167,-3.88392446632706
-5.32371427933015,-4.88409570568493,-4.49702566547657,-3.96940136127054
-5.314980899275,-5.14647009405175,-4.94414785245476,-4.60728668898021
-4.49269613355187,-3.86787023536406,-3.39338776249453,-2.93159483625342
-5.12019235943133,-4.61198442998526,-4.20392986233913,-3.70459041933947
-4.77544080319106,-4.22915359808395,-3.80343701030722,-3.34449111792673
-5.11893547329088,-4.93327639154148,-4.72418527205437,-4.38922648056216
-4.71255580138546,-4.248863632637,-3.86224821154225,-3.46395460093035
-4.79513472542481,-4.23669452087779,-3.8436596762919,-3.43876528717424
-4.65995313974758,-4.02209809886542,-3.57266600028968,-3.1192658117024
-4.91134567332069,-4.50081804881502,-4.15251043909769,-3.73309972162685
-5.07000681044685,-4.73188281658118,-4.42699505207277,-4.02941782155153
-4.37684038866792,-3.69070188426826,-3.21243460317367,-2.78689039365092
-4.75350076641695,-4.24292505203382,-3.83901659744681,-3.41261009441998
-5.15266718615406,-4.76437122985769,-4.41277208590488,-3.93865467158577
-5.06098551123701,-4.62092021615579,-4.23129520846527,-3.74260091384123
-4.95053028654385,-4.6354146768301,-4.34767786069583,-3.98825682546857
-5.00970499166668,-4.74138143444854,-4.46661070345724,-4.06723051708376
-4.82076209183953,-4.44361647101815,-4.1122541061779,-3.71988835250501
-4.34206205946327,-3.6755113231927,-3.18561653145166,-2.73272652388793
-5.37025858942011,-5.10474826214887,-4.84716375031348,-4.47767355369173
-4.65787311398553,-4.21388057502325,-3.83084121345741,-3.44228948169569
-4.77235824889849,-4.20648166388523,-3.77551989842652,-3.32515057271209
-4.32696443504054,-3.64620429695392,-3.13447010892479,-2.70330728426776
-4.69698293702875,-4.21738814792975,-3.84945642038407,-3.44946038439538
-5.05049843923013,-4.59332657467684,-4.20542177817315,-3.75203417925423
-4.2521190385962,-3.53428031382611,-3.07617344366395,-2.65207408487509
-4.88229093990154,-4.4127278433442,-4.02769339794022,-3.54847310450023
-5.58463212770706,-5.40717203533589,-5.19685088227023,-4.82753275027658
-4.79210096356844,-4.14870671978281,-3.686812175822,-3.22702778649397
-4.48889003367499,-3.97687473754568,-3.57096298976192,-3.16024906031458
-4.86937188473749,-4.28799076249007,-3.79463023063243,-3.23701811763721
-5.11262727724405,-4.82188483272889,-4.532476083501,-4.1393554531237
-4.40364781808558,-3.74076039010317,-3.27283022848317,-2.83709749731867
-5.34000706745143,-5.03286437584119,-4.72244191423162,-4.2465160726958
-4.8563686554518,-4.393010485294,-4.01756875015324,-3.58951537805627
-4.91511238087323,-4.38058490639214,-3.9385804647787,-3.45941455939485
-4.7554740984629,-4.21127237192506,-3.83424983831334,-3.44626510061098
-4.7417649459654,-4.28103506316154,-3.89481122875277,-3.47143242171122
-4.80195804966766,-4.23622800978763,-3.8036179993577,-3.35635087009315
-4.80070323764627,-4.23519527798694,-3.82413063541613,-3.39326569178242
-5.47608475573938,-5.23108438851615,-4.96051063373913,-4.51209984586399
-4.97904631637803,-4.58783932809779,-4.243686127475,-3.83296910432813
-4.83232366271141,-4.43609712930921,-4.08173094726193,-3.69242419961662
-4.89295049216093,-4.40731842194997,-4.03142339174777,-3.61143345675442
-4.27094857538435,-3.63740163175405,-3.12929451569198,-2.66834322384635
-5.03235891213246,-4.44845509560171,-4.00766922444221,-3.48028427865707
-4.13665662678832,-3.42802200453738,-2.97815247442801,-2.59208612383626
-4.15376406501428,-3.40328285043316,-2.92643448358589,-2.52926605469726
-5.12192072620216,-4.75864657723574,-4.44181777995971,-4.043778879515
-4.78476378129183,-4.28897306640741,-3.8833975838706,-3.43247547591693
-4.68594482099934,-4.19349850361671,-3.82513688057225,-3.44780227552116
-4.86100497360418,-4.37805979172412,-3.99029319744151,-3.5369685165687
-5.33032386691459,-5.19336779215347,-5.0125453293536,-4.68069037873825
-4.71847501358328,-4.13510587898758,-3.67762975309714,-3.21802655717281
-4.762468317127,-4.43134504536865,-4.11059950519862,-3.69530022056847
-4.11048057588903,-3.41334193021396,-2.92555267082653,-2.52384201523234
-5.03553923672636,-4.81852942530313,-4.59122359397588,-4.27005738309839
-5.05669421357735,-4.56336021313679,-4.16047636675402,-3.68646582727106
-4.78713644884313,-4.3357174646496,-3.95741839108857,-3.55056728633343
-4.60066923560656,-4.00287450122304,-3.5682749872513,-3.11091939811804
-5.06616482159665,-4.67337577229541,-4.32994270483658,-3.89845210425629
-5.46377788493463,-5.36339754599818,-5.20296271597785,-4.87023781985013
-4.62225663848352,-4.02825174472859,-3.58022889586641,-3.12069829582263
-4.81969455917752,-4.40629254314543,-4.07329092102128,-3.67302470917527
-5.07794329244349,-4.69717194173793,-4.35432546549146,-3.91505220743603
-4.92972694068989,-4.39853223279887,-3.99285977073441,-3.53122772609368
-4.93248681535451,-4.47280192038683,-4.10537666213251,-3.65627049064062
-4.66297460265228,-4.15733908019143,-3.73929482611575,-3.29326167999545
-4.85147344964531,-4.46854759135437,-4.14312423227101,-3.76931146018357
-4.31866523319131,-3.59497763713254,-3.11194761498612,-2.68228330748774
-5.20717606270595,-4.83068122103276,-4.48892852625221,-4.03146648297503
-4.83924141986956,-4.3691098285649,-3.97411730002153,-3.52446930417464
-4.97128182717624,-4.62917493173236,-4.3160895562156,-3.94139975674627
-4.9091339616799,-4.43127006062403,-4.04842096656065,-3.61977886577369
-4.91596435397409,-4.48183850770046,-4.11126209688008,-3.69324328230198
-5.03313908633937,-4.75891900346872,-4.49544736485007,-4.1467734123696
-5.17189633193381,-4.74114317594628,-4.37447434893594,-3.91593909122051
-5.12184077562221,-4.7043358732932,-4.34573738989918,-3.90351683259257
-4.98281226598076,-4.46756675157338,-4.06876120327645,-3.57971152935762
-5.17018670828915,-4.85531457387063,-4.55580018494707,-4.14091962973078
-4.87278201461735,-4.38980870260291,-4.00871053536397,-3.5749608639416
-4.57645565306669,-4.03625769264381,-3.64403226210574,-3.2453346886945
-4.66704826586775,-4.15453257971075,-3.73989873384675,-3.32495417469627
-5.28316346616351,-5.14674728008299,-4.98322823230252,-4.71719610330081
-4.57465901666328,-4.06192769384218,-3.66346915158262,-3.25395663724953
-4.63354697887284,-4.21979826913823,-3.85564599605304,-3.44002505110155
-5.38552162310467,-5.16495400129207,-4.91564893230064,-4.51758574361766
-4.96528698400919,-4.62523165512803,-4.31314761800872,-3.93000366143102
-4.87565985738177,-4.47211157210584,-4.12754644862149,-3.74360508889071
-4.71403033592034,-4.2924787085621,-3.93165095394866,-3.54290244141514
-4.75537205393986,-4.14823976359972,-3.69824220424377,-3.22930490551557
-4.60158988775594,-4.00720935294534,-3.58487298112669,-3.16252768810372
-5.24331066721873,-5.04471381024339,-4.81151255943254,-4.42417279286809
-4.53179499023545,-4.03885843470028,-3.64846528435601,-3.29271025746404
-4.80634463541627,-4.34298801655119,-3.95573658695872,-3.51369020449613
-4.88832072937368,-4.42593157057452,-4.03852584779135,-3.58763579681993
-5.20261201845518,-4.9037674475219,-4.61797995812085,-4.22268241681565
-4.91017426477581,-4.36863008749235,-3.94495839334917,-3.47132632413148
-5.05331728134065,-4.65431375345651,-4.29410607882712,-3.83564350564751
-5.1133274628103,-4.88122475045657,-4.6438889547878,-4.31605466593601
-4.82176814545691,-4.27461074134742,-3.85739565191912,-3.41745992787743
-4.60053611217735,-3.99222170081065,-3.54532125545936,-3.09090775913195
-4.76081611519367,-4.19441681492615,-3.7359738087078,-3.26699423182489
-4.73629156123439,-4.16980559867409,-3.75066166053672,-3.3222536776778
-5.33521758777541,-4.94311759898805,-4.56837058169901,-4.04814912734019
-4.7266782423059,-4.14281066597769,-3.71955138500427,-3.26818874799966
-4.51849013324828,-3.80436533443789,-3.31872463526013,-2.87815505288612
-4.57373012745426,-3.97401518672809,-3.54012246049861,-3.09215242041438
-5.15163766897348,-4.85976377458496,-4.57622431387823,-4.17286454619069
-4.68662721327039,-4.14630395828042,-3.72592437039918,-3.27981371938606
-4.7248509468963,-4.12572569958786,-3.69577364200243,-3.26101822005693
-4.97440011367271,-4.40660927073944,-3.98777608190047,-3.52521178297685
-4.74559267336048,-4.30049552977632,-3.90213863449815,-3.45318750687465
-5.31944168055019,-5.03459412633428,-4.75231467086256,-4.32446177473121
-4.62302468133241,-4.14504213261721,-3.75070176451341,-3.32456950106832
-5.15688526789924,-4.73579856231252,-4.37935852830796,-3.91992632251624
-5.50051568341102,-5.47375782445672,-5.38705314003427,-5.15592848295792
-5.10194555802449,-4.70461470824455,-4.34693886925234,-3.90482257038835
-4.87352867936014,-4.4016578638041,-4.02410680952846,-3.64555347285064
-4.67642486779719,-4.05974246758152,-3.58448590606172,-3.08334927658722
-4.71217581006792,-4.29419878302644,-3.93869563988124,-3.51130465348234
-5.25902823408447,-4.99836975806868,-4.73141848695037,-4.33778334572111
-4.70595447830283,-4.14503448131777,-3.74024789479753,-3.34215389010081
-4.86929045074259,-4.35403798450575,-3.91946466967408,-3.46172125117457
-5.03090912710403,-4.64874584312211,-4.32165933576127,-3.91664086123804
