"V1","V2","V3","V4"
-6.57663166860945,-5.65927620189929,-2.48289390799452,-0.916665997722779
-4.86795081518521,-2.89056496140469,0.244671437322672,-0.331880018507559
-5.58748532559871,-2.3316170862448,-4.31779549293235,-2.53329963336258
-4.36174012840852,-2.45702996335222,-0.463722811394097,-3.02031008150823
-4.1457027642387,-1.96085880689274,-3.07296664698972,-3.32097667863218
-2.22276468098885,-2.92082995957766,-2.98357557318625,-1.63539371787538
-1.6767875292676,-0.457697085772836,-3.28751931551437,-1.56836548353944
-3.88778228355433,-4.06902641308345,-3.62994023604654,-2.97908393107483
-3.13365031659695,-3.15892214338695,-2.72390437604155,-1.09346287153431
-1.60086977957282,-3.28537905886706,-2.30418258832643,-2.17817536074244
-3.34177896577102,-3.09708590187758,0.256402264229568,-0.779010300682375
-4.15809374686201,-2.48919986134813,-1.23965406277746,-1.08525749617117
-2.93543607055836,-4.613463794646,-2.38768051099656,-0.520773847903172
-5.76286791826634,-2.38183635908098,0.0752406985599792,0.595486450267447
-1.43770625432661,-2.50021836744814,-0.0815242354919721,-0.71998861793661
-6.36718778862635,-2.652002018725,-4.13300367722312,-3.01569710890297
-3.69288322191382,-1.52880379375805,-1.9130585962552,-1.02630341963779
-3.18472031045179,-3.80981396238378,-1.71342812677767,-0.575688438068805
-0.859632877265007,-2.73291921910247,-0.432579027892768,-0.459888959695491
-3.25005070939652,-2.1099289626556,-4.02893935427562,-2.14963872539187
-3.02304950657554,-1.01279942009757,-3.29047375524731,-0.851009517778853
-3.95886776575697,-1.75965953552457,-3.761725211288,-1.37985265094029
-3.15233152802985,-3.62277108615833,-3.25746365973281,-0.0222948256301156
-4.20798952372715,-2.76300471785859,-2.19597224467276,-1.25385375041199
-1.2985024211144,-2.66645533945753,-2.98383839637737,-2.03312982119454
-4.41701403821824,-4.47307797909065,-0.753490305250251,-0.827436277958402
-5.11241869122504,-3.42782575291927,-2.9446462560106,-0.577972380378921
-4.19504382920021,-1.21220116200686,-1.92567478228955,-1.7779793027069
-4.64432430703537,-2.61277891658416,-2.75575119482094,-1.80144428547943
-1.94532606026441,-3.07546801654014,-0.909069215261233,-2.24414432997436
-6.08583958874278,-1.55828209458812,-0.380179909157236,-2.36053396979516
-3.46710621093963,-2.70155800088069,-1.69715814568901,-3.16840584664167
-2.82883084315882,-4.73462779574157,-2.92862571077825,-1.75075400963509
-4.06174209177976,-2.6040721435105,0.751144273273674,-1.10478869651707
-3.30121416440395,-1.28281319781751,-0.786631750587862,-2.51737114076021
-3.62054669766647,-2.67251765474863,-1.69554298751755,-3.28560065824996
-0.634923035679381,-0.695510685340723,-2.46210550269711,-2.20863250212887
-5.90492867609813,-3.0415378443167,-1.64759520485056,-2.58517434084576
-1.1676021410508,-2.00821465851624,-2.74161036055597,-0.690956401040554
-1.89995846244901,-4.71920995389611,-1.30190878883476,-1.25108594877241
-4.00165654101068,-4.05677757880326,-0.896525916169661,-0.565689444673339
-3.66733511698197,-2.73552175882201,-2.22600742119123,1.25943086024403
-2.09428769653735,-1.2027958791454,-2.08637424142196,-1.80135383248815
-1.40248842615536,-4.77300714224436,-2.94816732468374,-1.49650139133562
-4.35009245471257,-2.04113527042362,-0.238746670117621,-2.95314989118888
-2.69848490860312,-6.60612157103684,-1.47168180840812,-3.576838317193
-3.3560488194966,-3.37039195586603,-4.58549628773797,-2.42492465930108
-6.19792641320116,-1.27278555269107,-1.10284046517901,-3.67806502674081
-4.18362904007705,-2.84911207925887,-2.50927707238734,-2.73688165791243
-1.76173295964941,-1.65929847098409,-2.8189924285392,-3.20252513336545
-2.97841292117643,-1.87850985359506,-2.36908796208154,-0.295798674866231
-3.24027921535025,-4.14986350555016,-1.82053282086599,-0.877059400312118
-4.18576786750526,-3.90328681388727,0.244211606714992,-0.744050548597711
-2.68374104281589,-3.52667505581329,-0.0545219709109577,-0.751475835891811
-5.17172343240964,-1.65001890891591,-0.8677757968199,-0.688859919903262
-2.45655646799253,-3.2154642851277,-3.77389461228622,-4.2145056286235
-5.52502242640569,-2.27432440895941,-3.29620009073914,-1.06352287164601
-1.9858626209233,-2.63141199474423,-3.17194260015333,-2.40520810269747
-5.78931992341482,-3.36143065065918,-0.309862756896707,-2.16347512941568
-4.53444750391161,-2.97408149807082,-3.47425190636295,-2.70718512645525
-4.0034199844057,-1.57255354486269,-4.27374931315016,1.0337319865908
-1.16942202017992,-2.71615073946725,-0.775114917209826,-2.12306905346197
-3.23503005705184,-3.63731690964834,-1.22975143830417,-2.38902752356743
-4.00779910989833,-3.81383989349431,-2.78815656679749,-1.61035483911676
-5.23145068995187,-2.19790214382397,-2.18478446493198,-2.62116210657775
-5.22475888379207,-3.77804976582541,-3.8779228363435,-0.57065308866876
-3.28572898453337,-4.39019475126579,-2.05501609241793,-2.63600836840168
-5.18304607902435,-3.81893818192302,-3.41006971287279,-0.493579508860789
-4.14626164913688,-2.83875805406924,-1.62534174344442,-2.23823973422294
-3.93131955743476,-2.14107832609213,-1.31187898434536,-1.22718733075197
-3.47440991583748,-4.71526166023738,-3.31600889640268,-1.48759613401779
-2.29322765465286,-4.27357070407241,-3.31969572719549,1.56436104222526
-5.05814503987305,-3.06786015469434,-1.67609362836617,-1.52520501287102
-2.67801627433415,-3.3482091270425,-2.12465017674182,-1.79171577576682
-1.96947935151901,-2.03812752937673,-3.54740837601671,-2.83485412026612
-2.94944298059346,-3.04468518003143,-0.419657985462597,-3.50228208772375
-3.76406521490061,-2.65293507479128,-3.71490072227005,-0.924198856746453
-2.49605807817923,-3.63817145132955,-2.60551929284303,-2.41609764320903
-4.70339115803887,-3.09702469723947,-4.52225990685833,-3.39393270602955
-6.1299325830743,-2.99332994375978,-2.63883475059292,-0.498430078994829
-4.88672935538363,-0.44717664129409,-3.98826470036591,-0.811302710918812
-5.37732041370795,-0.628275514501648,-1.59196581755173,-3.00878232988559
-2.08584090696009,-3.53258957396003,-4.27113646384456,-4.67677058120809
-3.83629408232017,-2.30720748236033,-1.28489133973137,-2.05250190130289
-5.24801692179351,-3.99285851428087,-3.45876386733338,-1.88438464862268
-3.29792600489613,-3.54996500015405,-2.45152382295759,-1.9218065588415
-3.81877884647541,-1.49943839543572,-2.95993541137122,-2.34463207355957
-6.54189624609761,-3.25370614903345,-0.428645062638696,-1.57760346897465
-3.47133515474903,-1.18002962952435,-0.34317364264505,-1.99499819737052
-2.18054758185464,-2.08793883010381,-2.20682216564475,-0.886911417044955
-2.28594032083698,-4.39783000407717,-1.08569377540683,-4.10114256837607
-3.32107559151458,-2.07010872416027,-1.22723926292003,0.949928683589486
-2.69909869622532,-2.96085763602632,-1.50799104223704,-0.695113050967652
-4.59193961286167,-1.90333394140408,-1.52841443903068,-3.63373770311356
-1.80222424633379,-1.83591326504036,-3.20484429074437,-4.11605696065179
-3.50128582109482,-2.62611087757628,-1.80467926477982,-3.11706813252963
-2.0215438867151,-3.9608728247374,-4.25598889611575,-0.211083318126088
-2.16188561485934,-2.61062472789021,-3.55003198502687,-2.88878030214285
-4.48082043981231,-3.79789880685052,-2.36802778221609,-0.938729970244749
-2.57252578863659,-3.38482716599184,-2.90789183639657,-3.4432923582118
-3.04806636404473,-5.08169285137431,-0.763423623885308,0.0868363604411468
-3.40941693304709,-2.8234088689647,-2.75749582691032,-3.66753863397893
-3.72970751546473,-2.76397138410468,-1.82246655389952,-0.824607813238356
-2.63245463046373,-1.78997907050327,-3.34717394581279,-1.52497224282321
-4.55202536884571,-3.33830144519576,-2.93045972326692,-1.70787067292408
-5.71304496832885,-3.23815812117683,-2.60862227977771,-1.53097236177752
-4.66030040270762,-2.92957456470307,-3.02010892885231,-2.04089179800599
-4.14487016069819,-1.75036833152751,-3.21761130882695,-3.31487764183188
-4.96466310646774,-3.52592203105342,-3.62727366317587,-2.11109791225602
-2.62724004003056,-2.7473025769286,-0.261709470737344,0.337967609119257
-4.21861667001833,-4.19675027249432,0.0797249045637001,-0.720429126076089
-1.2491236925289,-3.93291668044477,-0.878606242447852,-1.79161612717973
-3.77149776395823,-1.27962461252832,-0.375141297400148,-2.07617209175712
-3.32251506526043,-1.83624141573398,-4.41416212696973,0.370273172656497
-5.0822261459051,-3.7308612332611,-2.88352689837469,-0.469290957556558
-3.15010952630825,-3.90755495628015,-1.76145841741731,-1.25711592347437
-5.19795216384466,-5.77043634959747,-5.63493080585476,-1.60742800730842
-3.02582193775142,-2.42636569121669,-2.95259273672978,-1.63427712046196
-2.33946924806911,-1.71971936714596,-1.16463783043368,-2.39284912936747
-3.69729474746665,-3.83831189902441,-0.484073068692586,-1.27469870125729
-1.90497568148946,-3.04475380959879,-2.70853159284331,-0.612525717621919
-4.05283803919538,-2.30587760304685,-3.36317723232037,-0.635543434632805
-4.82881344247058,-2.44916016817623,-2.2832851283762,-2.40710501048293
-3.62197722036205,-3.84183409198805,-2.33673997661597,-3.02441190652582
-2.87174729030499,-5.42574678181202,-3.62808565874863,-0.722486318551478
-3.03129845085788,-1.90429725306716,-2.32396449912339,-0.756065121912822
-2.37486420867204,-3.32476191867051,0.269473486442372,-2.87451453547425
-4.45730709160015,-3.33044126258514,-2.1633247521646,-1.58454370359637
-3.79789152069706,-1.07289610993376,-3.16741253552303,-2.16711997222145
-3.6880200912123,-5.36722845832314,-0.42028837427874,-1.89624123227635
-5.28279432706126,-3.97197940814858,-2.58941587295473,-0.475868561779614
0.0607541843619201,-3.6896455099132,0.0978225796117189,-1.7533248936995
-6.19232438060996,-1.35994887265324,-1.61328310152259,-5.03469437293366
-5.64828343398577,-2.43886311737073,-0.301050810943148,-1.85775556862933
-3.02660927386296,-3.84231500345158,-3.64011952267282,-2.45677985592527
-0.867963187194388,-1.65571082316998,-0.126251134042947,-2.72144598996843
-3.65592338558113,-3.5700892241804,-1.1912160177793,-3.19768956854304
-2.66222330299815,-1.63073227486211,-3.62180819928353,-0.128498181353923
-3.00533877355144,-2.49888598771798,-3.09397565273256,-1.36774409581501
-4.10926465537584,-1.91536756601125,-2.73336264444481,-0.845658201717519
-3.70531073550321,-3.91088149382116,-1.87183041783671,0.590531739318322
-7.21600109844067,-5.27810647205322,-2.95999926026617,-0.114012437656416
-3.817374880827,-0.976372884480719,-4.00546795935942,-1.16836450906853
-2.24350410525632,0.722363235545519,-0.646048649588485,-3.26242630380745
-2.29961921685349,-3.75206318691622,-2.16787140044761,-2.49312035647737
-4.40914820420758,-2.44743464619588,-1.72407364421421,-4.80612512119338
-6.60153543105361,-4.68290880061204,-2.59780277674965,-3.11016240518973
-3.44022422019352,-2.1103621309906,-1.15531949108938,-0.51464232178473
-2.44602589910758,-3.74512280884996,-3.0159286395727,-0.189686934869921
-2.74191759466792,-5.58391883660417,-2.1331658422527,-0.601076557570017
-2.27794365081549,-0.48483331102708,-2.04198341997517,-1.31313778188131
-3.05824493925152,-2.35424368438789,-2.52583816221051,-1.81226954079099
-4.731347879538,-2.99077624408989,-1.34041108303247,-0.271467858578093
-5.31023725623549,-1.24779579055357,-0.959648925599732,-2.35450768867841
-0.815952312506154,-3.91139085245939,0.054100407482768,-2.50747795720097
-2.94350332279498,-2.14098667945494,-2.92773539534567,-1.85693570519791
-2.84620225973747,-3.09656285129952,-2.35154701210461,-2.94751790615053
-1.97011831282003,-0.387047371839078,-0.643413674381649,-0.979189050781162
-1.10060929681356,-2.81335358897693,-3.52148945305958,-2.52833183582008
-2.74124893948295,-3.3899916481441,-1.46226967872333,-0.017372582602192
-2.83399965233147,-2.28636151328129,-1.19651369323976,-2.36118981255184
-3.79537487033526,-5.68036900258101,-3.05495536224326,-1.86963949330608
-6.6287258439114,-3.67636860015583,-4.20362270706824,-0.612055740520772
-3.1749632812863,-3.46924343751584,-2.81841011293053,-0.66346275211731
0.220980886666585,-2.03011767154272,-1.90409485849303,-1.62223007127067
-4.50906151068853,-1.43806137484456,-2.5825288454892,-1.65807331366843
-3.2803809517708,-5.3858336984129,-1.81936817655639,-1.7916672227023
-2.9099474049277,-3.47915241500112,-0.262340397966429,-1.22172763895018
-3.69445260542945,-5.81980495088578,-1.57395767847334,-4.06030362841674
-2.54810091635367,-4.40267180433864,-2.92482498699205,-2.0648675579648
-4.13518516485703,-3.04553411256086,-2.75239076654962,-0.35824250536913
-3.21428299055762,-4.53537411329467,-4.69817363946817,-3.61861459313004
-2.63882935646666,-1.9795253374069,0.130200384623444,-1.33322970566961
-4.72380817985444,-4.58428323437487,-0.364441532847393,-1.95525010450804
-3.3243090376065,-2.46352834410412,-2.56942190831541,-0.844689736565777
-2.0044146394644,-3.98384564810065,-3.88972663695557,-0.597630647362281
-2.26486764084891,-3.08015297951192,-2.16451047260173,-0.82469259720874
-3.93634765198317,-4.8201420274051,-1.27323052793184,-2.61599367457616
-1.26352770949767,-2.60577100368727,-3.23709507348424,-0.737881991100754
-4.10600344264266,-2.64987654976199,-1.63776211201498,-2.27093972678895
-3.6502461504566,-2.80112039980577,-0.527183606847468,-3.51013845612417
-4.33947236895357,-3.60182888037869,-3.36053502591862,-1.80065710704636
-3.11876564694522,-0.814194245241327,-2.73251595771781,-2.89782939513791
-3.48723904144891,-1.98336010427374,-1.74499140931142,-2.51517594805379
-3.1507799736577,-2.91834908624564,-4.8706960860612,-1.1774369752246
-4.4800690774642,0.618520771348883,-2.57552473463815,-1.99411489180429
-3.43080302555447,-2.31867057154353,-1.7504715975521,-1.93185204465127
-3.70573457700178,-2.84480035988641,-3.01221046798129,-2.70078343167593
-1.94086988422425,-5.49261636273509,-0.451169999539538,-1.27550905789985
-4.58137290822416,-3.13950333734,-3.88169454664551,-0.370285581339643
-5.36725278980944,-1.7312996692268,-1.57419686395189,-2.14195934762848
-2.80150536979668,-3.67691834809301,-2.77612320398469,-1.37261348840566
-4.29310441059631,-3.05916758432715,-2.41829874214612,-1.83912880838401
-1.95759641452608,-1.65109519142658,-3.02053787875774,-1.09538968861998
-4.69623361962886,-3.88827028773322,-2.46595360070868,-2.41614494842
-3.97184611662171,-2.49272127323729,-0.72008572920141,-0.714159016476571
-3.99260170719077,-4.91684496418242,-0.449378194699111,-0.464789992757048
-3.37886704702344,-3.27649682543119,-1.9339666795964,-1.84145486248954
-4.97197847964471,-2.80007797298206,-2.3378366814526,-2.48314876175284
-2.61189660084949,-3.33124932910233,-0.0907533080032263,-0.551478698112655
-3.28433217352408,-1.99380307868626,-2.84301360587603,-2.07494773687054
-4.95627105409873,-3.57302823837278,-1.84054479270553,-2.88254599402475
-4.02168827094116,-0.324434427336091,0.320294619731158,-1.15975079137916
-2.4873048917785,-1.57513859412528,-1.4736066023154,0.865770956958779
-4.1788532856238,-1.19454523729818,-4.35024083906136,-4.13581554879814
-3.50711447384095,-2.77118840970794,-2.30657976109422,-3.0938201155081
-4.57187493194045,-4.31189780157694,-2.04581532104473,-2.20564634398572
-2.87882118483484,-3.67174757802592,-1.09787810379145,0.0192884518566496
-6.13946821527857,-2.39642382370767,-2.45857039554837,-3.16669455947093
-3.20304534128308,-1.39916999832468,-1.37506520309522,-3.36416406444391
-3.06598368960768,-3.0334922376329,-2.48646025991066,-2.3035467386175
-2.696076816828,-2.17234689341693,-1.25341841726171,-2.15187217433432
-5.44666996703443,-3.53026815837672,-3.08375188339115,-3.07497391886573
-5.52001620381667,-3.74375430346883,-2.85885849746755,-3.77994289169104
-1.62653108406975,-4.04956873459913,-0.943639160261154,-0.568945292878256
-3.5395491295617,-5.25729387031657,-3.72134902297132,-3.18779212210024
-3.33013190790493,-2.67549914493633,0.809322516666186,-1.05871007380148
-3.07393342495998,-2.39358064453151,-2.30686832514919,-1.64876373714667
-3.3281752993074,-2.95038849352531,-3.85786044708991,-0.956257517988233
-2.67353607478093,-4.1200358342976,-3.67919625720938,0.345589485394995
-3.4409983045977,-3.02192478243892,-3.48917342923992,-1.06163100077285
-3.04714534514382,-3.94743410060718,-2.34436728903355,-0.875570975568314
-3.36692125088484,-0.792470703480335,-2.65460557036272,-1.66068763277429
-3.76995826909788,-0.726906476940742,-2.90083582689426,-1.6939481556506
-3.68961484727003,-3.46281003269991,-3.69113428958366,-0.197117486808222
-3.73948884085057,-2.22923906751874,-2.07690529939143,0.565075984087891
-6.34102992786811,-4.58910966106526,-3.56797406980006,1.90573336685689
-4.18069866306641,-2.0455960380194,-4.63525789923418,-1.64732480278837
-5.01552301675075,-2.75399976433823,-2.10626976902648,-1.53480501973814
-3.23549763067623,-4.89960445310878,-2.95048739736591,0.735294159840554
-3.82686691639997,-4.56269971307812,-2.40558448846138,-0.0370385228155252
-3.27039710727322,-0.00178806191998993,-3.5740233919963,-2.20788509097072
-3.05926695479734,-2.91088556510653,-2.0046074658586,-2.77687509056882
-5.02016445544192,-1.77651034694262,0.619221850413388,-4.76270710940258
-4.37328513170022,-3.5241284511636,-1.2375784489275,-0.696915993765063
-2.96505034592329,-2.37255925877338,-2.62533286042208,-1.58612303385107
-2.18673659262213,-5.14207966752778,-2.31050463132339,-1.38240274018919
-4.38007242062728,-4.18564332899362,-4.6925005736986,-1.6615860767499
-2.63897441756954,-1.58074583554269,-1.42317654776198,-0.866619690202655
-3.56246094718648,-3.4050273178445,-2.59639836981745,-1.0270102990083
-4.29600256198376,-3.77364749745784,-1.27307723289878,-1.74579059259216
-4.94010378691199,-4.5134636228714,-3.0631703604296,0.053751481520292
-3.84612085121255,-2.69292015482198,-3.19272916888217,-2.20982815891305
-3.55367627751407,-3.03689535858502,-1.54002842801993,-0.627456209335795
-2.41851675295469,-4.21957019732442,-2.8492101317533,-2.57639039647647
-3.55418813559243,-1.40092198216809,-3.4011756887579,0.449884177334616
-4.88569303604166,-1.70047940424943,-2.75372769033294,-0.546592381436108
-3.01234156429675,-1.43661716091965,-3.09689946856704,-1.82358469055061
-0.67966446771105,-1.4074992329265,-3.46955590007951,-1.18384940929051
-2.60373491617688,-4.80361505431939,0.42520933436065,-0.934865590159687
-2.49712370530438,-2.78434318146064,-2.10029857606769,-1.54933391611169
-2.53409157376038,-2.41548964120025,-2.2792797665213,-1.29462040467555
-3.26231679562162,-3.73508555619509,-3.26039128669765,-0.896522566863691
-5.20640074152012,-2.14852272338521,-1.33994804615644,-2.11031132595764
-3.53698712636278,-2.80350660861073,-0.239752734443195,-0.857129641878427
-4.26886785734641,-2.83341199546376,-1.80419225509064,-3.40704725681075
-3.35603717106332,-1.09721761775875,-2.49098433626289,-1.32597453726261
-2.31032156834831,-0.904950582640395,-1.71518055833086,-3.15102189694051
-2.80974043846471,-1.66028333992431,-1.87783497708638,-1.83314510114848
-2.61612754008973,-2.99056444995719,-2.90569576565006,-2.57654315922815
-1.70869822240015,-3.98218544012563,-2.12780355784534,0.401230529451585
-3.31064390355104,-1.96805974539746,-1.39985040713808,-0.0341119455278092
-3.10358859230984,-4.85229375541866,-3.41452495782113,0.0430982015528822
-1.43426188782952,-2.02387030714574,-4.66940613911218,-0.00170276095408695
-3.1445411045784,-2.28929246947938,-2.42560609595156,-3.04852741004698
-3.41881461724034,-3.7866585338496,-3.40258745368586,-1.14768887748542
-3.89266022483392,-2.57722497301777,-0.309053461129988,-1.93772235894354
-1.84920656111859,-4.01822478341058,-2.47422733703471,-2.52905947401492
-4.67634554412408,-1.83373374175124,-2.98429581618065,-2.10066016147607
-2.49045600854132,-1.55039319110495,0.0482485554842969,-1.11758589425469
-6.34902656848556,-3.13677348035173,-5.30609115450937,-0.486064443094392
-4.123360971886,-1.4882148155173,-0.287870280990481,-2.27333463679065
-0.710173736800189,-3.46185935380809,-2.80289068650789,-0.545306005136614
-2.43531653294257,-2.00914821524551,-2.9368704119375,-1.04401541254141
-2.78687386351011,-5.27857836740965,-1.95074885436056,-1.65065987144238
-2.76806093933127,-1.4251030291668,-2.48776543392895,1.1934829404701
-1.57785409170094,-2.06015976648711,-2.70764325534369,-0.447612246066443
-3.54395740995682,-0.831135842844488,-2.38141174784093,-0.311329789242739
-4.45724806783085,-4.62687100755427,-2.2079581950094,-1.77713195450485
-4.70054665724921,-1.87440444601703,0.753269829203607,-0.32718166154616
-1.66096384344597,-1.20398439857,-1.06704426138508,-0.941500521703837
-4.85521591480213,-2.33615738141724,-4.41298699718492,-2.72582848792442
-2.15541840604499,-1.34113961205792,-3.47914363305084,-3.21604629839429
-3.80608417881652,-2.58947620194626,-2.86812773802464,-2.52020216929881
-3.51028360868757,-3.80829610720649,-2.21391138580546,-1.54709891039992
-4.31248914248568,-1.84860231903932,-1.40267794223016,-0.909320597859609
-2.50850055453563,-4.68343739573144,-4.411197616784,-2.34923304794769
-3.69879596903088,-1.77332047316575,-3.54997494795906,-2.05216989589196
-4.9543702720805,-3.01478617445642,-2.86890191730147,-5.48321080709172
-3.68788872419297,-1.98736397533207,-1.69294555935455,-2.80772141472019
-2.89810231053509,-2.09685053409396,-1.84907449261397,-1.3795121235566
-3.15106734795425,-2.73019097867182,-1.3156727947435,-1.15302312222118
-3.06822295474474,-5.40599748144706,-1.82686734560264,-0.712372013381554
-3.35329377616088,-2.96890692170379,-1.79872422298392,0.503585464389079
-4.24522762955949,-1.80059598509349,-1.91126686258591,-2.47329140135773
-3.87178195427469,-4.21791398973373,-1.39860304326182,0.635712729254893
-2.89564907463623,-3.32069005084332,-2.85606274769433,-2.20476241695051
-3.68666385165951,-3.39986523351587,0.360099404133357,4.08600965503677
-1.52329071849183,-2.09331300610237,-1.14314917796818,-0.960096604752281
-3.277735864421,-3.84445441527576,-0.157909720549763,-4.66858609305443
-4.63579776999012,-1.76415622059948,-4.29795029084528,-2.95279836103061
-1.08339443375265,-1.78654179938239,-5.13039438863214,-1.65276684047502
-3.06745475000206,-0.784997170243407,-0.815792379188708,-3.3499774707504
-3.20045408644774,-2.25865652980414,-4.14467172960481,-2.1923571649491
-3.78386431740549,-0.763489372323486,-2.22234870576105,-2.99509413110797
-1.05890631198327,-1.0607749043493,-3.2931900366851,0.231123614799531
-5.36909454009462,-2.53924167461951,-1.17249313890994,-2.19973778201143
-4.93168890189134,-3.88831059628446,-3.22521320451625,-2.81457212797061
-4.27253922332511,-3.379525616118,-2.09220098551835,-1.94233289575117
-2.03199368437745,-2.71343131711244,-3.66210149097838,-2.25831405897586
-2.2524599787329,-4.94199831593904,-2.68766205841614,-0.68319216913803
-1.96060506366204,-5.36278622074456,1.50322577620942,-0.696566364618479
-4.22591867738445,-2.82651665310445,-2.96507706931591,-1.3991475784304
-5.52182193874221,-2.70210426986311,-1.4006749545944,-2.55433988708104
-3.67210924146944,-1.80867447350653,-2.35794647258571,-0.910101684876007
-2.310861179679,-3.21420371832665,-1.22775813433246,-0.380379160482397
-3.78556576601226,-3.6792826968505,-2.67453619997012,-3.42828249094302
-3.27669921290309,-2.21715565497856,-3.61389510768911,-2.81440136837016
-3.32733062737721,-2.12848720522727,-1.95091055041616,-1.12622644827145
-3.92813551854417,-3.98323781609687,-1.95757070053619,-1.18350353987862
-4.51693977516354,1.12297004391159,-0.879096454270436,-1.28027694689093
-2.98535798895269,-1.78299209073711,-2.80947365649414,1.66078487070514
-2.92074624422213,-2.24786844489646,-2.58736488984157,-1.2910033429105
-5.03125696286446,-3.20629194173317,-3.28215584401061,-1.41665797331536
-4.46180381129671,-1.50605632430955,-1.28603566462577,-2.67406735321283
-4.90957466189492,-3.07150098886835,-2.73351705601422,-2.99495758814708
-4.58533872231384,-1.80520371963997,-2.20761550446537,-1.62921754125531
-2.69114862761207,-2.76466985281661,-0.860814406711491,-1.9519647110374
-3.68608980872507,-1.26544705083104,-2.30577417642533,0.575850711380471
-3.60247703677092,-3.66929480190384,-1.7375097610945,-2.4816063172492
-3.40292419745362,-0.528831406707406,-3.64427840089848,-2.47071368048321
