"V1","V2","V3","V4"
-5.87911212251052,-5.13994748202979,-4.94309458421494,-2.22699367917346
-6.05355511636421,-6.4063977723629,-5.84829014843598,-5.56817091950925
-3.30463003873839,-2.59637970856763,-3.33982931322214,-2.56231525819374
-2.78319373963162,-3.60389235996022,-2.75021474211499,-3.1844307839988
-5.43243515095069,-4.95106626094858,-5.82523811407083,-5.40147097890476
-7.07225422941663,-6.25446554036418,-1.15960642596475,-0.221051463551527
-3.87252026711219,-3.44867422583249,-1.21697846581285,-1.83059985536371
-4.23569348374087,-5.10850723464374,-4.87570192352022,-3.52334915038312
-7.53834731585347,-6.33756975515147,-3.06060537208231,-0.481474219346697
-5.96302300862285,-6.23374140157695,-5.81509321718743,-6.69512980076396
-5.44036028835317,-4.85280860319866,-5.97644519089947,-3.50195627445214
-5.10453460110566,-5.0144410382207,-4.27863972402277,-2.59163454040001
-4.48858282803474,-2.81538425478259,-4.68930538244141,-3.64442770459605
-3.03789229192359,-5.93887729799715,-6.44184211850409,-5.79324128459707
-4.82955548710508,-0.724479445002787,-0.873960061696717,-1.90124139635521
-5.35462469794796,-5.63948832500992,-2.59858302200075,-0.54962913583106
-5.02822341543897,-2.95462137981912,-2.17218199730261,-1.65861590187633
-3.97843625145478,-2.54195844035438,-4.02156103203986,-0.912969089558334
-3.89245625018298,-5.19283753072726,-5.14203851391408,-3.41973018925259
-6.50158746420674,-4.77479401530472,-1.39109979047991,-1.17264188196713
-4.87686607978795,-3.95843241735082,-3.69094737643583,-3.2855567462436
-5.08518922875603,-3.86563855350401,-6.19732025498872,-6.35787387623856
-4.51771806623297,-3.7654743891962,-2.71873903893693,-3.19275289077358
-3.49458025277252,-4.10609315245527,-1.48184206243619,0.505947384838384
-3.53887719489758,-2.29058626281935,-3.15685819317591,-3.62947097998696
-4.97481570920797,-4.87744535058902,-3.75903028080883,-3.70269791294823
-5.95315149077732,-4.19855646894018,-3.84679556969549,-2.01256148252871
-3.01455339007174,-2.26578317859243,-2.15447557999307,-0.947864050357716
-5.58643642419731,-2.50238645378109,-2.34439589953932,-1.08170591730465
-5.17541144157921,-2.36456013441261,-3.72485284658585,-4.41752193041599
-4.54521674768752,-3.73952327298532,-4.74297058731807,-3.39849557614031
-5.53910776346976,-2.89717862235286,-0.405169196377676,-0.265286105113924
-4.05556014667953,-6.28907406437685,-2.80290431327884,-1.09525022530007
-4.13408558755494,-3.12412212321508,-4.25599710608119,-4.38182089117626
-4.50565557150126,-2.94529281468746,-3.42521937498417,-3.00456341962139
-6.12640607820728,-5.0000360621887,-4.14128606510822,-4.31154430005365
-5.16928009711105,-4.82406468243905,-3.29400677274239,-2.50918104894906
-4.91863372050115,-4.37443521362278,-3.34320060929319,-3.24876098538146
-6.12496557610703,-3.50504259153062,-3.16546869487353,-1.18183402694501
-4.93805750703115,-4.04185084493313,-4.23611175519066,-3.59962303619071
-5.73769759917976,-4.92730363179707,-3.46406873123424,-1.66146037757091
-6.25927755004478,-4.64188992801052,-5.92016465305393,-3.57546070342529
-5.83495017567569,-5.08098818629442,-6.78543347838038,-7.73866575467326
-3.94469553057606,-4.8444094059583,-3.76781575813666,-3.35860741742917
-3.51961030837183,-3.6376740061045,-4.34669110247186,-3.46799564894597
-6.14903345104567,-5.16634578463673,-4.23813638527586,-3.94700947073455
-4.30349880970584,-3.67239543399353,-3.90341845341517,-6.15203928728612
-4.98508314851324,-5.98458397881777,-3.18136177081568,-2.86439404407415
-2.47001028092271,-5.29847698905543,-5.25396870139568,-4.43282588012467
-2.83826193214021,-2.20868795762484,-1.68059789614002,-0.774150257882542
-2.2631939571154,-2.03841075816725,-2.0824405469563,-1.04175922961259
-3.98652908237535,-3.72676653305271,-5.54827635604034,-5.37063816498877
-5.95795462652034,-4.8469040017894,-3.34643238143988,-3.27232987044365
-3.75595741238784,-3.10781226958791,-2.81427960541517,-0.964454412094208
-5.90494999727192,-4.97797635496952,-4.20106574576502,-3.62261856887385
-4.94696235264433,-3.53005945284476,-1.57365208693618,-1.45386567156146
-4.59745347534338,-4.91099462797687,-2.45315491172046,-2.79767827975661
-4.79691353318695,-4.67011346785714,-2.83343371984997,-3.33461005614308
-4.05395112217678,-4.82689636770512,-3.34797617418612,-4.51954109986755
-1.97750033454207,-2.92567719452351,-1.85619216442711,-0.810086376525339
-7.34743345803487,-5.67685266894063,-6.5194220648641,-6.89216775705833
-3.95128182976218,-1.77231285116593,-3.49818849997777,-2.51788617556337
-6.53176918688997,-7.46114345114309,-5.93482816756658,-2.58431415220536
-3.20111726161539,-2.46157395573214,-4.8008961571438,-6.41411003538531
-4.03880403050052,-4.56846749695465,-3.80024072134778,-5.18617479082108
-3.91531390412563,-4.87536825082502,-5.25633948440203,-6.10618725505378
-4.28407192879616,-4.72475446316155,-4.63569696073978,-2.7976483294176
-5.06939788534556,-6.04981875788786,-4.39160032938881,-1.86422399477621
-5.48698311162302,-6.84943288534151,-6.59734768601462,-3.5721744432853
-5.89824785373524,-4.61185966566496,-5.89048151708525,-4.95110294765726
-3.9415831918788,-4.1278886956922,-4.20501677075911,-4.28354898940421
-5.14971053968067,-5.92957152038094,-4.2649950339606,-3.04311305985874
-4.90463124797838,-5.1178855462389,-4.62752311733895,-2.57518615001221
-3.70940773477938,-2.87646243235808,-1.44920257775354,-0.315010360721298
-4.57196191826463,-6.4203417924793,-2.35246347055782,-1.11938353926408
-6.99692308536931,-4.33911177795613,-3.91587644694662,-3.29496286780223
-5.28639913376282,-4.497483780693,-5.55187512737413,-4.33205739628288
-4.20119212298158,-2.07604589237634,-1.27094505314993,-1.56571665538808
-3.38731678592719,-2.9271253864163,-3.25293902685279,-1.88097384750805
-3.35641663359863,-1.78669561416069,-2.06733154457515,-0.0756370487161258
-5.73862300368664,-4.4330047950942,-3.12961540774768,-1.16812326105196
-4.02729282432229,-3.64991745493433,-2.53829902351536,-0.496287804115183
-5.6608495242062,-5.53374642823234,-4.19688861811658,-3.04199588466304
-6.78343715493187,-4.19148386058721,-3.0826477229711,0.269604873845056
-6.73020471512746,-3.15157190244318,-1.62405979824041,-0.207634129032485
-4.88897494284228,-4.97889021771358,-5.48623224174527,-2.78174763163202
-2.41350982632435,-3.46336056905601,-2.41741831195464,-1.2693207081408
-5.11260169045291,-4.99155678018653,-5.69501087610399,-5.13933811619842
-3.35281109203274,-2.26686713806934,0.013518138750518,-0.987558500980661
-4.95412832917996,-2.9829411656938,-3.37296818489787,-4.76490866293717
-3.79305055749794,-2.73225153368567,-2.09683641714035,-3.60481936616907
-4.00646947377589,-3.7631498876802,-1.20660772718694,-0.733572679762584
-4.31518181982295,-3.8059360176563,-2.69518532445452,-3.33576401046703
-3.19212606484192,-2.76420804306491,-1.86983843588581,-0.947466984269398
-5.22399454903784,-3.13878523343877,-3.67594332241074,-3.40879362562347
-6.13360171473332,-3.54688624902131,-3.69044823724001,-3.83703043315724
-4.74748224015718,-4.42784049507126,-3.70994423351753,-1.49368561779001
-3.747150910184,-3.65128160352331,0.134814448168304,1.9349716654868
-5.3533583803781,-3.4840969219696,-2.38770154355695,-2.08510321213562
-4.95703283396292,-2.82594096163289,-1.84442646367089,-3.45262259871552
-3.94218140673202,-3.45215777251892,-1.67672675763116,-0.456894627016604
-1.55743567796881,-3.07468210222269,-3.08343922123344,-4.38166405509724
-4.43759945807136,-5.32234559446993,-5.65084700603288,-2.46061454949364
-3.88398678807472,-3.51404145076399,-1.82254817717798,-0.11792321820862
-5.71172452526011,-3.93678935764418,-2.08139932482786,-4.09809462897065
-5.51181870425479,-4.90770262531755,-4.76021885792236,-4.85796765395942
-6.63431859255213,-6.96139269554232,-5.78148974828177,-3.34987009951109
-4.14624438705257,-5.63065968523336,-1.34353175365797,-1.93681752207103
-7.00495056044283,-7.20266472808345,-7.2340595892679,-6.57801113541307
-6.80849870951586,-4.20229920557241,-4.75535325690229,-2.45593877277564
-6.13587689823449,-8.02906727627562,-3.52657754079161,-3.44077139565625
-4.66862924135134,-2.72179114564481,-3.92654172306385,-2.33957283584446
-2.93220943687572,-2.67732832631478,-0.710043628699662,-1.59631910788953
-6.65920414694927,-6.72085936236854,-5.3745364287428,-4.83617677856405
-6.62662813234421,-6.04233546081557,-6.85442440422152,-3.22580505262776
-6.36699182306749,-5.37917387991424,-3.08495765437099,-5.06932677903526
-4.06158108976775,-3.25727265719062,-1.41019921358027,-2.02914094742429
-4.29013967566699,-4.16454144685822,-4.42797476416727,-2.82938397586646
-6.27859357452216,-5.58325161511774,-5.5498681522856,-2.03722980669425
-4.48333161774865,-4.55749855598753,-6.02351770029148,-3.54490346624655
-4.48558744694005,-2.06944810499123,-4.07536005900289,-3.00391413024174
-5.34182608620493,-4.21628628229753,-4.17266065093517,-4.30205356567922
-3.00034396069842,-1.95034143663564,-2.99861427078593,-2.04729427180981
-3.19865537978693,-2.32270920709634,-1.51868000500561,-1.42091441409943
-6.87196553310702,-4.98976028430445,-5.6002878485913,-4.55288396888085
-5.26374366140899,-3.21067722353574,-3.05498938771006,-2.23534065506429
-3.49659710156961,-4.30588530473347,-4.11369421158075,-2.41944142190063
-7.04607732896735,-6.25303988698393,-2.88271467080796,-3.30797086377379
-3.77915725330955,-1.93286888480895,-3.55361618864992,-2.36674515965566
-4.79571961207486,-3.35279561783809,-2.16380322867447,-3.92747682443719
-6.59407855367358,-5.74254915629864,-6.40660160938091,-4.1244082127969
-5.25937516129729,-5.35308811846672,-3.11036835433914,-2.9374193378903
-4.03352541469307,-3.2911675765606,-5.43111712821091,-3.22299430852249
-4.4100264099208,-3.75209925422016,-3.2174311517555,-3.9674651445104
-6.60134685045043,-6.42998402764361,-3.71940572448061,-1.827490359563
-3.93752436171349,-6.07401889948233,-3.8058998765264,-3.04641277776567
-5.56628070348935,-3.36323090199395,-4.6250407548205,-1.9625929904657
-3.0030452373979,-1.78918562579967,-2.17906024198529,-2.49835832339595
-5.00304659650325,-4.95265567336646,-4.03792300952756,-3.95872154924635
-5.36535299469507,-2.82011806684048,-2.47420754445413,-4.2851845817507
-4.14725397081338,-4.64957607499852,-3.92584431381805,-3.2376879949279
-2.97769607076589,-2.21817310595525,-0.87910327973833,2.30879101463546
-5.53605543966885,-4.47743159891991,-2.85942214933983,-0.929135817014773
-5.75246823039251,-5.526509686318,-2.19034447689576,-4.37266882984025
-6.25343398135399,-5.07269185373022,-4.82097257484695,-2.046520001414
-5.68739884192675,-4.49003756316624,-3.67521074279317,-2.66705237972307
-5.23827202534848,-3.46604391347257,-1.56181593851013,-1.39500770047089
-3.69405244458772,-4.08522736162708,-2.83813932070672,-1.69446333318068
-4.26794413873357,-2.74388814952598,-2.26461977398401,-4.55410796952852
-3.47458544328531,-5.15833488926443,-5.56152881111951,-2.20684843594842
-5.76668255209396,-4.52172855054154,-3.37381273031222,-2.3953989718747
-6.44266768087496,-5.09521701298414,-3.97881329331721,-5.3906038883592
-4.35260259442007,-4.26859994756536,-1.88437343480222,-1.13342305496946
-2.72839137395467,-3.85607281933415,0.349568187144168,-0.907563296137343
-5.78014358981881,-4.45243649471248,-6.21004362779758,-6.42401059288399
-5.57721373504206,-5.2467780041109,-2.60679302902341,-2.42612444672117
-6.12750977565178,-4.97169491167216,-6.88180766478144,-6.10065052752369
-3.77191015985873,-5.26806854859868,-3.31273280383749,-2.88696042179733
-7.67014775734359,-2.17261753296452,-3.56017895759165,-3.10223706668558
-3.18090252031649,-4.10418609418777,-3.59305859431846,-0.996259820519135
-4.76882704785635,-4.70558294851988,-4.69922582219683,-5.42378612212784
-4.97982690458877,-4.61725072353062,-6.05592412547506,-2.17668796807194
-3.07223701581327,-2.34109569188419,-1.66013002772999,-1.16124928231472
-6.73440422632647,-4.48881095206344,-3.5420617299958,-2.48736034261392
-5.95517566375971,-5.49198631444784,-3.35504234655276,-2.45287218179692
-5.05019408864545,-2.98797715143005,-1.42416887237188,-0.967625751689664
-4.00130777934875,-3.81862902520178,-5.35315071026563,-3.08697941830637
-6.38650578442972,-2.687139872116,-1.73220331315213,0.40429124366272
-4.36815988492127,-0.963527215164894,-0.648923631163809,-1.10793137942596
-4.56241409504569,-3.61051916698822,-3.54070042109192,-2.10789103005661
-6.22081482041297,-6.03705596703779,-2.83553261478763,-1.89916953708241
-4.92003644560806,-4.20813652997309,-1.7070866899161,-1.3586091196784
-2.1902215175969,-3.82848737397431,-6.30401525302896,-7.41572487470845
-5.05760191930214,-3.31503145901796,-2.28294187590761,-2.00707682874456
-4.50555093581347,-4.26143644496319,-5.67029887816797,-3.80964358047493
-4.74820236166478,-3.05887281768415,-3.09761716531447,-2.64405752790964
-7.24031569779262,-5.67772544192965,-2.09509097192203,-2.20943095762266
-5.48203564673137,-4.52174871871343,-5.10803395323203,-5.7308572838493
-3.19689750920767,-4.2951833877638,-6.30162823893866,-4.85090091573967
-7.08847806927434,-7.24797894567584,-5.90795239990151,-6.35901936984538
-5.82105614835239,-4.82475724292293,-1.9626838634741,-2.22359243374284
-1.72072771628887,-2.84106888750812,-1.99395706410854,-1.70918519787129
-4.19954277598299,-3.4140903682814,-4.5460309871592,-3.94778981196866
-4.55430013269717,-5.37477737033411,-2.11019243272624,-0.610530591709914
-6.23316797476645,-4.2308103813844,-3.30339016231772,-1.99165106204829
-5.46965795399335,-3.34391005347809,-4.07350711956815,-2.84506883912403
-3.44564850547648,-4.07399828931476,-3.00336640190053,-2.0176219398711
-4.80549272305416,-4.58756557572562,-4.15036676990912,-3.98824817115318
-4.39381389673578,-2.46491613675219,-4.52233847835741,-2.43516202372511
-3.38293521452254,-2.17046181910683,-2.69087770007791,-1.48320908056576
-3.42641393650709,-1.58554448222017,-3.04888013938356,-3.14045508723838
-6.42157890711044,-6.93054332778576,-3.88577749621679,-2.90154194167268
-4.83528950931002,-5.46514178545424,-6.25843390470341,-3.45951220772442
-4.33245424200835,-3.18966897015096,-3.02049235828628,-3.99213859689621
-2.2094034246435,-3.60870020264922,-1.55649256010581,-1.79937650470387
-4.18609697204816,-3.34810267239498,-3.83842926810342,-4.10539736963565
-5.24677977516762,-4.48515644704522,-4.45653018288985,-3.5415313795314
-6.22341190383997,-8.29330870520026,-5.70031719820111,-5.26589976329226
-5.04836070896534,-5.63217283776917,-3.67551538084064,-1.90724361918661
-5.7872858500202,-4.17279175324495,-4.33303596283428,-2.56832518345291
-5.34847616973629,-3.70473001834796,-4.5952189223957,-2.6879509195964
-2.29494635169081,-2.66718998662863,-1.93563519693854,-1.82312284776463
-3.03685101488703,-2.02124653550954,-1.81150574543307,-2.61747653420062
-2.2706007221067,-4.09138834103448,-3.08034896241564,-1.30977543100024
-6.33157270449136,-6.10609411274232,-4.85601527152234,-3.13132300760529
-5.9666911986111,-8.26244925993032,-9.88976015663139,-7.86688503078493
-6.47354757119952,-5.90495509332433,-2.84471506269073,-1.37188158701922
-4.89830149482537,-2.83255667150063,-3.32712016423936,-0.145713542415215
-1.96096663171457,-1.45400560347417,-3.02203721948731,-2.65884172993069
-8.22848071011139,-7.08308729600877,-8.37172298149558,-5.99814671455876
-4.92538345113109,-3.76884057528814,-5.07739607614016,-3.56324643746287
-6.64305855242363,-5.84434734125858,-5.20670782547866,-5.19046394541585
-5.29381844122441,-5.27715987627818,-1.11687494836255,-2.65163421684091
-4.42184319166639,-3.76239601989204,-2.77567001017138,-1.82214392688697
-3.3514955311226,-5.2328552079283,-0.95313564488636,-1.42188421554283
-5.01976590947253,-7.05739487404058,-6.14321378742671,-5.23273782129585
-4.83304037770864,-3.11644808519916,-4.59814466832299,-3.89323270915327
-7.27205181117125,-8.42914131001439,-6.05061441859959,-4.98782007873553
-2.85728273185586,-3.4920266899658,-4.30234480009603,-3.06172794450622
-3.85190135726545,-5.30604904332786,-4.48858670589589,-2.81402890194222
-7.03292493007485,-6.04081561060244,-4.40989372473504,-2.21573434768595
-3.69827218018271,-3.85551851586144,-3.86012680026442,-5.0313504800856
-3.17854972191995,-1.75447790292312,-2.75466053163866,-0.486382829631215
-2.71378859146091,-4.47399986625161,-2.48048601423938,0.286351949415071
-3.19078267146182,-2.88454047299396,-3.87861534330193,-0.433655113568501
-5.76371223743473,-4.12135195364335,-2.69905206132672,-3.40996184521164
-5.92503924368327,-3.38394406505003,-3.96619821326579,-3.7938430378536
-3.63268485489852,-3.65662414076341,-4.31546769501853,-4.42268022534879
-5.85673564597654,-4.72967302169433,-2.82712420422549,-3.45662876927464
-4.4834174518549,-4.61177734617072,-5.51188124792806,-3.58936861557813
-4.64010192316835,-5.8390534984123,-2.98175311264659,-2.70590510638094
-5.84761244059765,-6.01032953521209,-4.20520655072584,-1.95711637673911
-5.77028105499599,-3.70124924733611,-3.91490270934953,-3.61752134295416
-5.39596019488937,-4.64060422612515,-2.94519108354656,-1.41633337364002
-3.60377645634136,-2.03328117352082,-0.627203161008383,0.123318375567141
-5.5166625370086,-4.80603859590429,-5.50001973040769,-2.6838845998008
-4.46647907043127,-3.91445162705851,-1.28558589221202,-1.75146642866411
-5.98224156147033,-4.53691146584805,-2.69754016057395,-1.4342900768863
-4.79315699517146,-6.37734613188774,-6.51020730326402,-5.61576837087714
-3.98762273873859,-2.90338549228508,-3.22460661496668,-1.54879615373517
-5.74270624998968,-3.27670977156314,-3.76265080401646,-2.20956276342936
-3.75065760984984,-4.71073421884788,-3.97535958110388,-2.74519027268823
-5.10862405548309,-2.09323908760414,-1.18191363477506,-1.11014196752167
-8.40266984035847,-8.35821156953082,-6.93653569649143,-5.45890700135675
-6.55724887220115,-5.97199061812981,-6.56500157127017,-4.18144027490683
-6.6600064087206,-7.29388009064121,-4.98072257025938,-2.99352661389147
-3.03168105210416,-2.31980641410574,-3.20667258326539,-2.92776722426988
-4.05445266750721,-5.97931854501423,-5.98595845638552,-6.08051305356832
-5.42801630510961,-3.71421062279516,-3.97252045020368,-4.1849208537907
-6.20397188260319,-7.50797436881235,-5.39755915726307,-3.84650396619048
-4.25124452472531,-5.217216729223,-4.39660111403513,-1.77473244387525
-4.26521132240836,-3.71251877098671,-3.16183465187547,-1.55946750156973
-4.63307758521274,-3.18424647544342,-3.57555988103879,-3.73648077930679
-4.82574933653575,-5.31505703559918,-5.09814089226759,-5.48236792945069
-6.82872102754178,-6.57787029906076,-2.96349991083588,0.383566683890736
-4.97495612099586,-4.27231225952324,-3.22029033520393,-2.959095477653
-4.74145341824035,-3.12360921693961,-2.18776146748361,-0.618468678849063
-5.83962363918804,-5.53256500004501,-5.21170385761596,-4.39520953318346
-4.11479608499246,-5.18516203590765,-3.46311640964521,-0.284846586358623
-5.24619607860944,-4.482600907432,-2.51163181811032,-1.15926063375485
-5.74871873162147,-5.8950226101685,-5.6930749406015,0.100243059994424
-3.83206166612046,-4.66412341293424,-3.74715185480668,-3.92911502999951
-4.79982586651213,-3.55252108597746,-3.49273378592324,-2.29628932808617
-6.13454580657088,-6.38995800347079,-6.74689472251748,-5.01197835990316
-6.01632055139085,-2.5723834511611,-2.14637371790377,-3.55261256671597
-4.17693848020486,-4.35219431544863,-3.18897495369302,-1.64386705761605
-5.79693685334554,-4.59836589160477,-4.84109219678712,-3.76334007299011
-3.12503368359135,-5.19454850091135,-2.19157225995819,-0.1444454776092
-4.94154505984587,-5.82273076294719,-2.84997707079098,-1.6988219075777
-4.70041643365771,-4.0105150900522,-4.56452979827052,-5.13848669709831
-7.17333503798882,-8.05937474283818,-7.26264168653868,-3.46420718462974
-3.66782966383722,-2.49473380601443,-2.13933416926932,-1.79106133125434
-7.48685990772597,-8.72223939308539,-6.11683226322546,-5.36970210717045
-9.2732433077606,-8.06778537039431,-6.36403639529802,-8.26349015701032
-4.98657430885839,-3.75761874551396,-3.62968787940192,-5.63569345028832
-5.43453173470409,-4.38127463416653,-3.24400257472681,-3.68548668138224
-4.66813122128059,-4.11147780400214,-2.95741951531951,-3.5921625039965
-5.25334164382623,-3.44307241770855,-4.27792753767324,-3.29581460015205
-5.06768967936101,-4.86412922355211,-1.3301313280985,-1.479704599299
-6.1607881746943,-4.40917840037249,-3.47194786202965,-3.20611003325236
-5.22940128092822,-5.33148263261605,-4.08815855357682,-3.04603526896045
-4.98686263974829,-6.62459620202046,-2.72778849920694,-2.00420959044023
-5.84994028168464,-6.2041089898227,-5.26278232965923,-0.966033329568047
-6.93774987298321,-4.91108201894144,-0.613905120644741,-0.313023275807523
-5.91313086433536,-4.24735258081709,-4.84112887716225,-0.711882477606471
-5.91486686152773,-4.75972863738838,-4.8662369779527,-4.28694300589838
-5.28566814063733,-1.87533020369575,-6.71738596928862,-6.35542707636901
-3.47278942401968,-4.79765307083995,-3.20468656106429,-1.89578776109562
-5.67094798746747,-6.05952518394768,-2.98573740450879,-2.45729391477521
-3.84271922832146,-4.43064847239395,-3.20697056184506,-0.836476300390372
-6.26303832705321,-2.52692228682411,-1.94047245100238,-0.506951833339111
-4.42613389957744,-3.49003577512937,-3.44023817026725,-1.9372915169088
-4.14797273240013,-3.67237536871186,-5.25880442296112,-4.31524883576409
-2.57039605839441,-1.78389466824089,-1.89279630740373,-1.38243517659757
-6.32225521273151,-5.36391832677551,-4.31128422588589,-5.91187775994174
-6.80266230539665,-6.26443301180066,-1.37026047251466,-3.02976381569755
-5.15080172512874,-3.63483270514783,-3.37735948946454,-4.29372299627463
-6.7633913284672,-5.23031884893625,-3.63551506880094,-2.89775111868476
-7.70521383906659,-5.32052163955662,-2.73151288832073,-3.24497301630781
-2.91070618346551,-1.45839546220232,-4.09685443828226,-3.02505359786459
-3.55999199516216,-4.45968396991688,-4.36276171455072,-3.39913425720213
-4.46526061814787,-4.38472601971965,-3.54616755293831,-0.684188831733641
-3.39751421451841,-3.54633756239948,-2.53383428733413,-0.768070710531111
-5.95613429355575,-4.49631515228908,-4.06969645871635,-1.82539073933626
-5.49299234912132,-6.61922356696301,-4.36984845528858,-5.50053773434443
-4.29188458137865,-4.10142726181429,-6.81150965230646,-3.87904916016202
-5.4041865714275,-7.05174786159638,-3.53543214755066,-3.08471364386362
-4.87689298398091,-2.90082487060544,-3.39196711921017,-2.23119258490533
-3.90372632504897,-3.85367719129496,-4.59487525705868,-3.98189962645005
-6.37230252252051,-5.22951471173584,-3.89897329171482,-2.3895815837616
-5.2772863957408,-5.67521625732759,-3.85373130655543,-2.47959758676444
-4.83412538437555,-4.1312799416616,-4.09771069573799,-4.6288238977353
-6.78391746987385,-5.89979027708653,-6.5367953116423,-5.83887601617605
-6.14030034595956,-4.7255185129129,-3.00644610449464,-3.73170662699769
-4.89793837367876,-3.34959111642533,-1.31717738864194,-2.65250190519701
-5.10816484003138,-2.80197143537043,-3.9713856589703,-3.52177333158596
-4.32097907769967,-2.4821317287158,-3.38187071529554,-0.555919085266363
-5.72390715655118,-3.77833593777377,-2.02599101781809,-3.19855538982744
-4.7460304123739,-5.6349825168808,-3.95205388476457,-2.96956812994234
