"V1","V2","V3","V4"
-2.27810364202989,-2.5730592630472,-1.99004906517189,-1.16182124166336
-1.87470775091366,-2.93382889198577,-1.20233073939041,-0.426288826812179
-4.34938450849524,-4.39714196002274,-2.7606165022238,-1.99022425629078
-2.70312217268063,-2.00520764537629,-1.7577716478875,-1.72234651603391
-5.47604892512978,-4.06688880731547,-0.727877925908638,2.64510845181164
-4.82539360912405,-2.22377020721618,-2.83826734382834,-2.46672172898702
-3.10073440561404,-1.40868672030102,-0.210890944492717,0.336569318447891
-2.74015214726695,-1.68466650859387,-2.21367484093847,-1.56449654800904
-3.90673377504854,-2.52362876286066,-1.79732474577324,-1.45682656140518
-3.8226736959323,-2.40541538702212,-3.46125952208283,-3.85441496184386
-3.23029049670032,-1.65421008107331,-3.25011935341329,-3.94463483505189
-2.20855873939862,-2.48848665446641,-2.45767603869244,-1.26264759593736
-4.39175021816325,-3.2329260782526,-1.4974344982226,-0.76531106310029
-3.68356649767155,-2.70438899885502,-0.947618062767034,-0.435648610002342
-4.19633192691651,-4.47248873505207,-3.6575022399601,-2.40123921882144
-4.12812094902896,-1.92955811150205,-0.186307733548419,2.46665018263387
-2.65391449256318,-4.03389497578508,-1.13302774019507,-1.17234904501319
-0.870638831298266,-0.295676668619204,-0.701136702265229,0.908897284059612
-5.65280050059613,-3.37546395155252,-2.8638332555399,-2.57548921049355
-3.9264568766487,-3.70893653308525,-3.32087655135861,-3.60570385227086
-0.366350093013763,-0.0978115241965978,-0.717031259389714,0.640824654577762
