"V1","V2","V3","V4"
-4.33216432719999,-4.06635880502312,-3.01420206920054,-2.70728943996842
-4.80059227913978,-4.98853126776817,-3.76382842482313,-3.56856042772743
-4.86218830565529,-4.43851709319444,-3.90987368103642,-3.29701342462132
-4.01573555225495,-3.08140383659683,-3.23289003228234,-2.78220844841904
-4.57305429198543,-3.90728640829712,-3.27923973282738,-2.66706983604499
-4.69568626054263,-4.22775074005274,-3.86345229320898,-3.25908920172279
-5.00224624456239,-5.33711836454179,-4.86193346677367,-4.73150155680706
-4.63233364848761,-4.73775795796585,-3.31267548957067,-3.11404894594979
-4.10473236270849,-3.31818738669549,-3.26818756690881,-2.87982374133363
-4.55970940069441,-2.97152025000683,-2.64073146161377,-2.70754686274305
-4.37949791660118,-3.47997485253361,-2.94864120014831,-2.62299174155513
-4.74912908040164,-4.01953339714048,-3.35381017500297,-2.71246894757742
-4.75817607309479,-3.1314647339294,-2.78279583424875,-2.8574390354648
-4.83786950823242,-4.27567062035496,-3.67548532953451,-3.04532659923745
-4.84362587225395,-4.4534906491332,-4.13611665311888,-3.64586821573638
-4.46195456036363,-3.14236862153798,-2.73766736959099,-2.67842659943639
-4.35549789881629,-4.23670988064541,-3.13542846627954,-2.86687854930765
-4.8470402471956,-4.8936089630322,-4.3332091639699,-4.10463843423371
-5.04340885177905,-5.36093974906223,-4.83896179550972,-4.68021665028513
-4.73263238399082,-4.52644495724897,-4.0107479811353,-3.71353741560217
-4.52966147382803,-4.02261151786785,-3.66230561409693,-3.11854769439775
-3.93687664812244,-3.06946619571695,-3.0385728986089,-2.6220495688265
-4.47402810354615,-3.820463089332,-3.24759389658029,-2.72273521118102
-4.57733409259616,-4.54781735045171,-3.39043730449572,-3.11413396644167
-4.62347287952991,-4.68651129337119,-4.00921043122087,-3.8216383194754
-4.55536703197972,-4.34390469955476,-3.32947590168773,-2.99838040006193
-4.45674821093422,-2.88523309987711,-2.56438239569261,-2.63576088993888
-3.69963826959733,-2.67253313075047,-2.72026921641501,-2.24533323866879
-4.26734285016624,-3.55941255000003,-2.96588328742738,-2.44332288121516
-4.36782975752737,-3.51117839485813,-3.04562372498296,-2.78579112662394
-4.83731071556243,-3.82265927713271,-3.37215237647946,-3.18774412904365
-3.7402520206688,-3.23329556330263,-2.27879316307578,-2.01663840514771
-4.34137488361916,-3.62930932310252,-3.7482171848621,-3.36677776489398
-4.3513694787925,-3.18827955296592,-2.72698135257772,-2.57391150919031
-4.94344045411505,-4.42706012511047,-3.85155445820372,-3.2324412103533
-4.27407555241692,-3.46642318404496,-3.54583219762475,-3.14713229525807
-4.86787944548261,-4.63139871929613,-4.39813092181464,-3.8516636414576
-4.90854959088791,-4.5668404149375,-4.26617460002706,-3.6092674260871
-4.90230995370454,-5.07153919001238,-4.39591635616917,-4.20857993501339
-4.07841211358098,-3.30076148297056,-3.20758656914932,-2.82573701905946
-4.55308339305214,-3.31158478918782,-2.92513061716915,-2.8691183215893
-4.62269953383584,-3.45623192832098,-2.98404714002299,-2.82147833349337
-4.56949588646032,-4.61477983412595,-2.97080179511988,-2.85559376351925
-4.0516908609362,-2.89555163328828,-2.3882499378189,-2.17798366492593
-4.42071398376583,-3.77120893274064,-3.63632656491401,-3.28317592899187
-4.33655698427302,-3.07089087530365,-2.53239545093813,-2.3221420622601
-4.41956881792678,-3.83719524568826,-3.41430486005859,-2.95590764046016
-4.3668888531676,-3.73866012643851,-3.60587590448864,-3.26724335574769
-4.69730836739107,-4.27623395103961,-3.94598594197406,-3.32632557339555
-4.55669717560704,-4.32303557505073,-3.79728551875883,-3.49207978034785
-4.80908352393435,-4.44798664995472,-4.12595911328545,-3.49052013920601
-4.34135412790796,-3.0673670992288,-2.6280771070269,-2.52549899911851
-4.85296964399192,-4.80774011476881,-3.56979366385042,-3.31126230104901
-4.94530749584551,-5.12445265466862,-4.48855571184166,-4.29257805409981
-4.29809229936874,-4.11280753615096,-2.74711945240113,-2.44701895235615
-4.92638463619208,-3.26369262688472,-2.93240130569878,-3.02278339080913
-4.64366560624164,-4.11284401723427,-3.55826800711177,-2.9831115556423
-4.36372372991936,-4.3215187041975,-2.78545766674887,-2.66117499673941
-4.82661501136569,-4.50676196337032,-4.22041949579937,-3.73469971105157
-4.32007390551944,-4.21101982842828,-3.43917373915532,-3.29092515786572
-4.80880148458478,-4.42135595660009,-4.11297538730575,-3.46532604202702
-4.74388978341848,-4.42006891188294,-4.12439116829336,-3.62014159272181
-4.68348577586865,-4.74404152772216,-3.13073902542568,-2.98715969331874
-4.78597812798856,-5.00927741698216,-3.22905219438399,-3.10856407115004
-4.44269810711287,-3.9034209776525,-3.53974989862131,-2.93918321203937
-4.52643630194265,-3.66215677049753,-3.19241208141229,-2.92932843060698
-4.4961874130946,-3.82264135687895,-3.20851043860825,-2.62519970530857
-4.61877717769705,-3.34138745676789,-2.87440098666475,-2.74953123174817
-4.6798324081481,-4.91475013205206,-2.8425033577287,-2.97268463771703
-5.357256739135,-5.79283649905955,-4.94389115089281,-4.84481944571629
-4.39134999065094,-4.13631497650427,-3.21786017046855,-2.91045654451153
-4.83531027379626,-4.50373816593172,-4.21464117732166,-3.65136831185834
-4.40497912112749,-4.25432659874706,-3.62506060269883,-3.37484375503917
-4.27267523694076,-2.93356951652264,-2.51635104676668,-2.44974075375105
-4.9866926647289,-4.40327851720045,-3.75893938238452,-3.07097545404249
-4.23315824923182,-3.89205468742484,-3.28575764697232,-2.96898514662801
-5.08621604524871,-4.60426231843983,-4.03102032893457,-3.39490745607052
-4.80397786930043,-4.26432764899299,-3.62603292819261,-2.92055069421649
-3.96660255789286,-3.02119757263025,-3.32424466052182,-2.87878662142408
-4.55068352423898,-4.54889393681947,-3.91294256080455,-3.72381694155391
-4.69080343595116,-4.73524226299954,-4.21436450679496,-4.00709764718117
-4.159290226641,-3.49178261580105,-3.41352737811734,-3.07412190623189
-4.70092348458558,-4.72797587322334,-4.10776922955517,-3.90940739957029
-3.9132129655755,-3.24411282873659,-2.4428011623853,-2.05025657795815
-4.88754804071683,-4.25190024094456,-3.59168783646863,-2.91114686254397
-4.42640802862853,-4.48323136479318,-2.90496327095371,-2.74299081726188
-4.96688648856105,-5.08926360371308,-4.68378240354614,-4.52484307949586
-4.6929374550635,-4.0253316368302,-3.37207138672922,-2.72200693273467
-4.84051703432838,-4.17216803145586,-3.47728554854954,-2.76040683379891
-4.75640718562647,-4.25421988813834,-3.69229206309496,-3.08596769924957
-4.81793776282472,-4.51953623074992,-4.25245236293552,-3.74093625257259
-4.27815946773396,-3.52306301257842,-3.55016555529722,-3.165993796387
-4.17658692874295,-3.69828035286714,-2.75104462925394,-2.431152064986
-4.42463484279156,-3.91136840534628,-3.51846371120545,-2.97248335488007
-4.62099224644218,-4.15594594758061,-3.77666105528569,-3.24107024905618
-4.50263750190854,-4.09404781194632,-3.76143128193679,-3.2817187377409
-4.48115219802801,-2.99476734333474,-2.48553744332941,-2.37188502290532
-4.24902034154821,-2.78026036272677,-2.34848476837973,-2.29704053407937
-4.73873794739845,-4.87803035861652,-4.19545652507627,-4.01976244368999
-3.73288213795783,-2.80477318184552,-2.87940036923377,-2.47529282779542
-5.1243535989848,-4.56411128695149,-3.94960896609345,-3.29830094883079
-4.57177756128781,-4.08279407249046,-4.14843682082407,-3.8750828033429
-4.45454695295544,-3.15492894238113,-2.78617279061666,-2.76411204650365
-4.51378693687395,-4.6557011722379,-2.98012722358208,-3.00858080610698
-4.51842134804183,-3.04965206371102,-2.57267768035049,-2.48601766192249
-4.62377685266836,-4.56033829770103,-3.57388704711497,-3.29791971697803
-5.0265020708383,-3.79182425069549,-3.41701925946913,-3.39113608438013
-4.30528686655364,-3.72396894778967,-3.27693181709768,-2.72492450908597
-4.42982230677919,-4.31094968213015,-2.94343482528946,-2.75144803309645
-4.69297610101209,-4.11575249506143,-3.50697269494852,-2.87283344122898
-4.40660102553209,-3.88166469385903,-3.76473989002503,-3.4766189013044
-4.86412219564805,-4.18565898216714,-3.48721433334718,-2.7709674832739
-3.81904773006583,-2.97696370801663,-3.07985656950152,-2.70108964104169
-4.52032877369873,-4.04465237912555,-3.67807204516828,-3.14268327507157
-3.70538328682001,-2.71019039611823,-2.50969975215592,-2.04198615781748
-5.20017970233046,-4.95482064227539,-4.69288108601326,-3.97470454988213
-4.55331362248903,-4.00350924073673,-3.47479748201907,-2.9608993447289
-4.60463996261633,-3.28801784502204,-2.78526763292811,-2.63585421124893
-4.34741304830236,-3.82764664313034,-3.44340228252534,-2.90962275733026
-4.27972761124886,-3.17442108406844,-2.66128863374025,-2.43023035678125
-4.57806221946378,-4.10918619740784,-3.7510895956501,-3.16041601571087
-4.46952809913572,-4.15629542253646,-3.18177075453279,-2.7995582447937
-4.72046523235929,-3.51733151620386,-3.09566298712833,-3.00144945174546
-4.59533242725402,-4.44442808299932,-3.06410340294935,-2.74501474556266
-4.87045411086435,-3.53063311583591,-3.18023348218635,-3.19452462825139
-4.52012330127364,-3.57827971436746,-3.07831942315123,-2.80684960876997
-4.95121926430715,-4.53625296181052,-4.20817936782981,-3.46666968990989
-3.56889125799252,-2.58749642135864,-2.70663685715304,-2.30901096449607
-4.70788717136685,-4.71983538718577,-3.62440705882888,-3.36209782580783
-4.92344393299189,-4.60605373895136,-4.30687680865316,-3.7202572467089
-4.04915027807185,-3.72889760648097,-3.16037659117508,-2.91229989070599
-5.10018639326171,-4.85538399042938,-4.4536455109077,-3.92258900447468
-4.66422403497916,-4.47366955605007,-4.00692506700975,-3.74472876199319
-4.66379843556669,-4.51649581526361,-3.9884369903607,-3.73465733949941
-4.62769323720093,-3.29541472233294,-2.88344640544573,-2.831789112208
-4.16983970498293,-3.39924841976402,-3.34717086233197,-2.93981710256445
-3.75594961736967,-2.8354905470699,-2.71361401828867,-2.28517741490205
-4.71118142350597,-4.76376954401726,-4.06059983098806,-3.8381334981373
-3.85522413936542,-2.97863036687202,-2.97227452673523,-2.56630331095969
-5.02573429751596,-5.26575229404622,-4.70311106062902,-4.52621609569225
-4.83560975818786,-4.16726658437115,-3.48586136534154,-2.79068919066314
-5.09509271084064,-4.87696788671234,-4.64383324109775,-4.06987711819682
-4.60390177541181,-4.00650399057854,-3.43586104865884,-2.87556867360888
-4.98333301592599,-4.57735712990167,-4.24716563440034,-3.64978492542482
-4.83650029156559,-4.34555944186789,-3.76679717387592,-3.12427533731524
-4.46405023476308,-3.67112539008971,-3.75105104717443,-3.32470371566021
-4.57053282551697,-4.45878365568243,-3.93434939745256,-3.68389598818999
-4.29575093806422,-2.77102947595907,-2.36045211653258,-2.34390864666675
-4.54461673839114,-4.55099103421754,-3.03425905756388,-2.88405327396439
-4.76785926402091,-4.30842771208804,-3.95277763211275,-3.3162231724796
-4.19078825023629,-3.44577411546134,-3.4273537290003,-3.06019138128166
-4.42284817791014,-3.13501373970926,-2.70390017336095,-2.61270216672474
-4.88059777150886,-4.56834599366655,-4.28863816761147,-3.66821222227302
-5.0395339613074,-4.76110448622835,-4.49209932963406,-3.90683315670441
-4.29945466834045,-3.54404535378237,-2.87211965815077,-2.25138207553379
-3.83066116668587,-2.88857757331604,-2.91748528875262,-2.46969031105195
-4.17624019374588,-3.41580790553761,-3.24292378249665,-2.84354913723744
-4.27603905226133,-3.4419119845473,-3.64245905372072,-3.23923176299354
-4.75057045400725,-4.28544747966254,-3.92160154525945,-3.330591713089
-4.57114811212048,-4.46997160930039,-3.36761749151094,-3.12041387045803
-4.31624551931778,-3.65018493133088,-3.25257612814362,-2.61888766439855
-4.01142039104042,-3.24597090979255,-3.06073748363986,-2.6653401129386
-4.3425773891545,-3.47784644165056,-3.04462477824034,-2.82740928946022
-4.93937655864448,-4.46714915704675,-3.90032599918852,-3.26514712986523
-5.01582741049648,-4.68579853359485,-4.37910873550082,-3.71089161533192
-4.35285372757594,-4.20277165925761,-2.90491693552538,-2.71303721129059
-3.8467112001565,-2.95959307614939,-2.79407390959196,-2.39408513484207
-4.82168431023933,-4.47930823248793,-4.18241370109456,-3.60414759031857
-3.81365706738451,-2.98053665448954,-2.92504163485768,-2.56697263062102
-4.45668355206461,-4.40038453042241,-3.10895683538669,-2.89261738961323
-3.98389572987093,-3.08428206969362,-2.94506988799276,-2.53370583193622
-4.43889221474689,-3.9195212937196,-3.50738526312896,-3.037167579255
-4.62909879409693,-4.28551133459851,-3.98984441314499,-3.5078485524362
-4.99068103308487,-3.56357735751926,-3.16487477713559,-3.15417591330536
-4.24594290895598,-3.52272627372511,-3.62069675123509,-3.24046995176693
-4.53197087716376,-3.34525878294743,-2.87352416770657,-2.71623492828978
-4.62020203437049,-4.10142073162053,-3.58463574415144,-3.06603035308294
-4.81919103759093,-3.51807289866704,-3.14193204403414,-3.12758603941337
-4.34975502383473,-3.17038724137414,-2.77888705659971,-2.69642545180977
-4.46993006588741,-3.89142659589126,-3.47188894660769,-2.82105970601572
-4.10618720777983,-2.84960258312153,-2.41717814176305,-2.30996856896051
-4.60965372137193,-4.08858057512181,-3.52392351042622,-2.9223808477008
-4.62526862481684,-4.62587091341433,-3.93709684119892,-3.71555703403091
-4.89477341676488,-4.59893623762453,-4.33104297809114,-3.73880939189556
-4.50904109277333,-3.87693361071842,-3.2600868019766,-2.64819969718138
-4.34178521160761,-3.69681063312363,-3.14560957657697,-2.64416220804422
-4.82904137034134,-4.46034783128287,-4.03605205977712,-3.56606425359626
-4.69749807170686,-4.29084329507723,-3.95269166096359,-3.38636450239916
-4.50086973791762,-4.29615364818103,-3.71917938235797,-3.46617660627093
-4.64265057101755,-4.55057220178987,-3.98558099357074,-3.75581493254384
-4.70728903346486,-4.20038324800838,-3.67754514480429,-3.14002115398536
-4.63683728188093,-3.92499717310144,-3.22717950595883,-2.53318156926319
-4.54420825793146,-3.60929100720417,-3.07259965420397,-2.75437624579262
-4.5642692338728,-4.43726700983182,-3.30031319287854,-3.01337490946162
-4.80448174283585,-3.67132960912069,-3.26700251798551,-3.16790293094584
-4.16079154612627,-3.86745878217706,-2.65263963545386,-2.45978000503411
-4.37487999446295,-3.74376809843339,-3.18661467318882,-2.67719119316004
-4.67687562767286,-3.19327623730857,-2.71721331925107,-2.63884458607718
-4.38655790092494,-4.20219604780166,-2.99912999904833,-2.81002399263446
-4.49148823158991,-3.88025318038833,-3.32644122237841,-2.80945815495125
-4.76229237954663,-4.76771315380855,-4.1860756004386,-3.9818824266417
-4.41303223570237,-4.39254353739864,-2.8747393956872,-2.72640136502152
-4.64923761759022,-4.70767941057296,-3.34596500759567,-3.09919608627411
-4.98466559753204,-4.56238240207366,-4.08749388666318,-3.57043994955361
-4.20917795928145,-3.57792503555419,-3.46132604555305,-3.12578093257078
-3.88920595952991,-2.8822056091688,-3.16264733354755,-2.69941610559881
-4.20865415328653,-4.03064725279058,-3.4374153012288,-3.22571484300679
-4.36694093655491,-4.16276985855408,-3.00432136428698,-2.6925592607396
-3.90332487698674,-2.98555698670435,-2.74439274949241,-2.35332453906767
-4.35529408008793,-3.77301465541314,-3.63398574967173,-3.30224755127198
-4.92683687554443,-4.39075120913866,-3.79393414428561,-3.15305597258861
-4.2799200243292,-3.65777634303849,-3.20075104548893,-2.64389682893824
-5.29912852829352,-4.97964631808853,-4.50243314018056,-3.92118720767487
-3.8020853746052,-3.0160706971576,-2.6690772980441,-2.34201365968574
-4.57369355982541,-4.53505039567688,-4.09285658389632,-3.86555196091344
-4.36198409189181,-3.74031348895265,-3.34002632692453,-2.75904571176006
-4.98064151388139,-4.65125788555843,-4.34857382144197,-3.67577763631191
-4.69585366685308,-3.14429762124899,-2.7529425419692,-2.76452753324846
-3.85183481713308,-2.97365513896027,-2.86658224544978,-2.44862476075552
-4.70613698567025,-4.85467765089071,-3.3624721373741,-3.20373139991007
-4.58976250485858,-4.48726392277827,-3.86470178029657,-3.58809144836211
-4.65308230610225,-4.30217420129035,-4.25501675555132,-4.01717752947598
-5.16601886575458,-5.71253300886648,-3.61856858166257,-3.57693027276114
-5.01122982876926,-5.26414522189749,-4.75327341768608,-4.57638182817897
-4.07866598860069,-3.11115212668184,-3.47830788214254,-3.00613126514465
-4.27020767005817,-3.57691988723831,-3.57794418461072,-3.21695538774949
-5.16322188043473,-4.82243756992326,-4.51252973017652,-3.77565378551233
-4.31281679704233,-4.11323959841541,-3.44617538984536,-3.23635436167916
-4.85663713372217,-4.48422763446686,-4.02435795565108,-3.49731980208576
-4.54426112098767,-3.36649136210719,-3.05490931061088,-3.05534499075786
-4.69723973813693,-4.17113414177606,-3.60233616977366,-3.00038075117077
-4.70554044362488,-4.19267888206929,-3.61546740430463,-2.98955910423271
-4.37932831326358,-2.99270878437986,-2.59655363104877,-2.56444941919176
-4.27385244141758,-3.52312392980429,-3.60825650351564,-3.24324362094973
-4.53966734682423,-3.50389846536756,-3.05223547964501,-2.87116300594522
-4.70060132448925,-3.65642740916603,-3.28680641453602,-3.20150757676687
-4.57887332297452,-4.03767162699936,-3.67023210354296,-3.01394530881255
-4.44661612205317,-3.69656075634201,-2.98514410296457,-2.29120670123399
-4.12311414855265,-3.29081775842816,-3.69515854002927,-3.26486183010444
-4.71713115956705,-4.01894085761197,-3.70139584453583,-3.56494093068021
-4.03575774954066,-3.3572018555701,-3.23939838780832,-2.90985806765071
-4.25227777594809,-4.03337626380668,-3.42473417238366,-3.174409555159
-5.20283347073319,-5.61590856019382,-3.83786805296845,-3.70253426683702
-3.80746830260375,-3.03256847996459,-2.77920211482328,-2.47933418390883
-4.1036339476002,-3.38926410740743,-3.12011076467691,-2.7648466923858
-4.30745465875261,-3.95294427515417,-3.36502508400332,-3.07005876085967
-4.41760824398135,-4.04723058233657,-3.53018285488187,-3.20201965823618
-4.3086873614179,-4.30937950987376,-3.09195307332309,-2.93395837576829
-3.84728816649806,-2.9919601043638,-3.08494737055255,-2.69890760236891
-5.20390579024362,-5.03157235966152,-4.81593815109366,-4.15146976997214
-4.63496787465514,-4.78369411622467,-4.10163113734834,-3.8923079556445
-5.2462113131374,-4.45115943099043,-4.17767114657674,-4.136354782233
-4.5836744389065,-4.60050689281213,-3.50612488579721,-3.26690673863695
-4.82452457801113,-5.04778237449538,-4.45879970749011,-4.27355325027286
-4.4441517321246,-4.22637545196574,-3.67195019718097,-3.4288184371749
-5.08199265233834,-5.14083221366225,-4.79292765503703,-4.62306261013071
-4.18088199765386,-3.9411831930331,-3.31988650423892,-3.08293308135446
-4.88702846425981,-5.21320392771903,-4.42345904693662,-4.28006826592363
-4.77647544316436,-4.32828607412398,-3.96973515526182,-3.40967105155816
-4.03797938703573,-3.08716983461247,-3.28021587878858,-2.81239683620503
-3.84511229890412,-3.00700474512784,-2.8063545513942,-2.43428832903333
-4.9420214597256,-5.19171966153013,-3.82398874664939,-3.60811281262809
-4.34459960798642,-4.12991818473394,-3.11321029859928,-2.86785306750692
-4.17672840085663,-3.40891743800952,-3.27363435374862,-2.90883952788373
-5.14452899662667,-4.68380897907122,-4.10173496815031,-3.42893138800337
-4.37276941008296,-4.32953350788647,-2.90633014511136,-2.6807953723206
-4.71303371821933,-3.725072929958,-3.27262051686027,-3.07605763731079
-4.37998880073446,-3.70738101114531,-3.12634778268471,-2.59467662348586
-4.24834692664532,-3.50936176253982,-2.91442806303195,-2.40044862511747
-4.50997139128472,-4.08086053014471,-3.74685791669701,-3.2032739807686
-4.4810971025379,-4.38136896384426,-3.25668895742462,-2.94281881348195
-4.42418601399005,-4.14831222147565,-3.56693957023732,-3.30692217327248
-4.89806756849588,-4.41609752254528,-3.91546538350296,-3.3983466128829
-4.45140896060384,-3.57894753229756,-3.21731596255759,-3.08335412078217
-4.38344466678891,-3.84175944302538,-3.44529255115324,-2.90062757726522
-4.85500897120176,-4.48842813164343,-4.177890071557,-3.55067437741178
-4.71193118082201,-4.74436580287567,-3.48851882267604,-3.26750715366257
-4.07221614492766,-3.21374202405364,-2.92821404244765,-2.48239978963294
-5.01686052108746,-3.78425487823061,-3.33300280086891,-3.21927935588715
-4.82114859577942,-4.35071788897205,-3.98572018562289,-3.27224625878102
-4.53259115960393,-4.44160539860713,-3.5964376090246,-3.3991728895052
-4.53712529967741,-4.06303258449819,-3.72321219038661,-3.10520767418004
-4.92797723767575,-4.71322820481365,-4.51599883690822,-4.1868444741565
-4.09751840046911,-3.31949106833644,-3.42055749454949,-3.02430651041512
-4.54126035936607,-4.53064491850272,-3.95092679761929,-3.72962068083257
-4.87101780783393,-4.87825491674307,-4.3585546626222,-4.14575842626147
-4.31997706261632,-3.31078101220052,-2.89591434703976,-2.7446240313335
-5.08889254798352,-4.44426134097231,-3.74949723565203,-3.02033732270779
-4.63132359666282,-4.48390382416495,-4.00289701354257,-3.72108308239175
-4.53326233106724,-4.38785673315741,-3.18933861212473,-2.95489011295387
-4.6141344261545,-4.48416087655117,-3.88494459577187,-3.62018370404658
-4.41244106619487,-3.6734674494301,-3.73450307267664,-3.34002223874381
-4.43888311473016,-4.31827249614222,-2.98351637440602,-2.76042706168303
-4.59434949066662,-4.12828837793903,-3.81180645613837,-3.29540962843985
-4.63518782852783,-4.80147044392297,-3.23970593209136,-3.12786612865412
-4.47431546129522,-3.47043470463847,-3.02993840026879,-2.84879052813964
-4.9567674451138,-5.1607111224395,-3.75104962641824,-3.52631470910748
-4.65839931261734,-3.56542627358211,-3.20585129485231,-3.14559946757027
-4.05709380337584,-3.18375348547593,-3.09753189336484,-2.67688682381464
-4.34217228944577,-4.19601618326623,-3.54599390531565,-3.35450760169003
-4.53011601763018,-4.41764679926457,-3.09721022327532,-2.87363549573127
-3.61846734181055,-2.69528203100999,-2.68414475212466,-2.31919952987271
-3.96691975660378,-3.13785916300666,-2.8474757314218,-2.42688967255625
-4.50754487130867,-4.55771551958308,-3.26027269430175,-3.08752758427612
-4.28462568297121,-3.22487529852888,-2.744340160819,-2.53553761085014
-4.73603731564444,-4.26579416140043,-3.90778412212533,-3.31524725255301
-4.82487908567291,-4.28426168426024,-3.70671922676052,-3.10217829949486
-5.12858191720887,-4.80936265065784,-4.50739178682056,-3.92267086538504
-4.60052452388181,-4.10217961318233,-3.73517990783726,-3.08953897701715
-4.72953384768428,-4.8354640182831,-3.46167502088681,-3.21004026986789
-4.26666310317999,-3.4880580227807,-3.50645916175832,-3.10246820696257
-3.83286471438884,-3.21678230049032,-2.26794374336139,-1.93449677787105
-4.71517263902002,-4.36842143386599,-4.06340359835247,-3.50502788726151
-4.68169604947722,-4.14103300063015,-3.7169667069003,-3.06931132286735
-4.63657459657669,-4.18963034948174,-3.86234206362316,-3.2939783042665
-4.76276443871673,-4.30602355578386,-3.94413982893153,-3.4421483346528
-4.29774221592762,-3.24722078362339,-2.82353259126667,-2.67563893472923
-4.33811702842032,-3.72105204096124,-3.13920105857458,-2.57826932543883
