"V1","V2","V3","V4"
-4.5120525205059,-3.46810641394613,-4.22221808969944,-4.13222358085739
-4.5151826448885,-1.91789651489986,-1.80158552359273,-1.11583254600043
-4.03619833938393,-1.10655183081522,-2.31821866409337,-1.37039987059214
-8.56855304138297,-7.11191084390193,-3.7674139651899,-0.798567780221056
-6.24986115600769,-3.73888626708208,0.841637024589147,0.485523304786748
-3.79640324437155,-3.06917085934013,-6.19744369968713,-4.28490484693419
-3.41321902806685,-4.23948491363331,-5.93828676662771,-5.15406465698979
-7.08574007502626,-5.14958296433774,-5.88799391356339,-4.44520464501232
-1.75421195219813,-2.3896259243062,0.596605601864588,-0.699607658324649
-6.0199117582905,-3.09756444868043,-2.33083301703618,-2.43805817626957
-4.92829684388938,-3.8377979924947,-4.49825871283229,-1.88249126410275
-3.89203544111204,-2.52004583184695,-1.97245938131017,-1.23841382126368
-4.51299687177565,-2.76688786278165,-3.98460231928931,-4.66325099420096
-3.96100413894178,-5.01993543490071,-4.28133439055828,-3.22631193449314
-5.08144204158288,-0.999584514172709,0.410638594319755,1.87595330317728
-5.18326602385133,-4.89872473691537,-8.37230217380188,-6.78879393133913
-5.21118213189442,-4.18676083391178,-5.89461633626494,-2.66407729513554
-4.19964841894026,-3.71500230203694,-3.27939579859815,-1.86574802285333
-3.23121621532478,-3.22358102622066,-3.09616912865963,-2.92204979271226
-5.77214077638505,-3.47124478147004,-2.93292287858007,-1.15965157114093
-7.01460450439739,-5.62879101074612,-5.29857365282736,-5.85842891010623
-5.0809993535245,-3.06558240175961,-3.10695268917649,-0.983737458631651
-2.38020148207601,-4.96143795858382,-6.40077096699763,-5.06815371248749
-6.27637768368297,-4.5729351661637,-6.75141728687707,-4.08886735594764
-5.57379771040329,-3.30856820381786,-1.43045108123319,-2.79428647813389
-3.65233190052824,-2.17770505648159,-2.17929165235223,-2.73582738613231
-4.18766007517568,-2.03313709576974,-1.12294775591004,-2.74788063637676
-4.98353281815517,-3.23109196415419,-3.7771605301553,-6.80971627751816
-4.23097354737497,-4.51058213516824,-4.42255468071989,-1.66568369037684
-2.79517371793206,-3.60130793504043,-3.0238419311765,-3.82946418383756
-6.84142478787842,-2.90228678200414,-4.302042876545,-2.47054085713235
-5.83591280391635,-2.63653689806285,-3.46442689565317,-3.35576165004616
-5.47688646747202,-3.32081361442385,-2.6789771371291,-1.97076761701847
-3.32426765454179,-2.87368667203052,-1.56229362073199,-0.776998816791366
-4.41254112651088,-2.69477288200589,-1.31796028041762,-2.63662669717253
-4.18625341092689,-5.2145075876899,-4.21750805231368,-5.20068229032299
-5.42926054651509,-5.42140013355294,-4.58703360886443,-3.51353494664731
-2.8332006977915,-0.0908761275659822,-2.33660565182801,-2.8378666893452
-5.09353654316023,-3.40383583129755,-3.13650048320708,-2.6976680646943
-2.24176814424708,-0.84362957524955,-0.389765861070188,-1.68385160716856
-6.57821685050315,-4.63350323100495,-4.0485621026666,-3.15759545330955
-5.62208786504392,-4.20853098778255,-1.08945011185421,1.11259164295334
-4.76762225745051,-1.48536359919635,-1.22015344050864,-2.54203072642205
-5.81240031065649,-4.51385956191056,-3.47967877456325,-4.34839517941065
-3.23639059151676,-1.02702791672524,-3.53968150036535,-0.641307857248975
-1.70979265660805,-1.6534596442558,-2.93069725698286,1.22573109541758
-5.84264534898723,-7.44767987522559,-9.14375800901801,-7.95541995886974
-5.10222186051769,-6.44251780526889,-7.75773070759283,-7.84688345272318
-5.36803067946837,-3.85645164093283,-4.16221460696632,-4.11734296665428
-4.75593070723993,-3.36063711328103,-4.84562140593853,-2.44146002972453
-3.86708815701497,-2.34002006054791,-3.18175507437159,-1.80154496500906
-2.31266065738731,-1.34283813118542,-1.41067308954096,-2.29912605993136
-6.68500000098011,-4.75069858002784,-2.96369158236848,-3.95674071188254
-4.24908058931838,-3.34370029648183,-5.29660069861459,-6.74336653676031
-7.5144606833932,-6.95361149376963,-6.51680913507566,-6.58743963596474
-5.94473443707163,-5.6699974378552,-5.65410318784849,0.152255952676569
-4.87070256794683,-3.00674705544026,-1.28362586539373,-1.25435717186283
-4.50502771436989,-4.92514411997788,-6.08350663172109,-8.50186039375216
-6.46367363556727,-4.92246653157533,-3.44559351414468,-1.29920799148067
-3.97129982848716,-1.636534060128,-1.56615654202037,-3.12434795169658
-4.93172095732859,-4.16932004822732,-2.33461459102734,-2.48005450792067
-5.81553531187086,-5.23404275717437,-6.71006261570651,-5.42909832030743
-3.47716782408786,-2.65684052760419,-1.92583239980785,-3.53791786543544
-2.30595250602303,-0.451295100335151,1.16327410492926,-2.6446247660022
-4.47767599919679,-4.14738488421455,-3.34010465164875,-3.5794248902696
-2.47237528395901,-2.53116967877084,-3.48240730314749,-3.05565167424386
-4.07467738486451,-4.42421495005032,-1.64316274402142,-0.651613787018856
-3.51119526874824,-3.10514385442341,-0.444602682692577,0.476023682066003
-2.27170239398357,-2.17026479790537,-2.92528862133993,-2.0775846603828
-2.74816094505044,-1.79963260480619,-1.3375722796817,-1.18876976200577
-3.77362262114868,-3.51116085727347,-2.01049731254083,-2.15025116112207
-5.5461213622406,-6.27421278729102,-6.49280700516288,-6.15692215284291
-6.04633255810472,-6.414059082875,-7.82174614983866,-7.26561868322058
-4.83392801209711,-2.13961549007863,-1.63848617475365,-0.650232156004016
-3.50305340498959,-2.21816383760044,-2.63411281560464,-1.6297216533452
-4.8358685090804,-2.94880441089376,-2.08637132260317,-0.631416560931116
-2.76668465700213,-1.46965719707616,-2.84234779625238,-3.32281544997755
-4.07384708068996,-3.40363787880997,-2.51311731825676,-1.10254690587883
-5.37859074062597,-7.46710540874053,-6.15410175061146,-6.29618037292033
-5.54602694345264,-4.32302418778212,-2.64146134018863,-1.54359157944872
-0.0125511767503441,-1.11591476312144,-3.77278299021042,-3.26510777496261
-5.69403872988646,-4.47972782408396,-3.09197065195497,-2.65117124116053
-4.21043108025393,-2.39556365806895,-2.12225368172261,-0.277971010154053
-4.44313814854213,-2.50684162830922,-2.57193229471886,-1.28950016521141
-6.43985301775074,-5.00670050653351,-3.1985911758909,-3.03586652987804
-1.68351738767016,-1.20151659781807,-1.00282022892197,-2.43261556212114
-4.07106875173587,-3.57478922644145,-1.61770418282743,-1.93587915143778
-5.68705738212704,-5.28530126439185,-2.21984507567546,0.196896505195959
-4.24039453771061,-3.38340672439774,-2.15149995303442,-0.426105985022598
-4.20484840349373,-0.285576939366366,2.08072959461469,2.32945265803321
-3.34940243331846,-0.0710243017547352,0.421757583861366,1.20210789078336
-5.58608086600798,-7.63462118071905,-6.92732245060069,-5.48349098826742
-5.64273226627271,-4.02438736218745,-2.73077457241887,-1.51572023340274
-5.878021125361,-5.42834927513564,-2.33974018916887,-2.34438718722927
-4.7454778760829,-2.79553561038091,-1.94373647415259,-1.13110702646932
-3.28957175816761,-2.13181073469641,-3.02861255804774,-2.04100535338081
-3.50682775257256,-2.68654856186763,-5.99554546363416,-4.9507902881099
-3.96781102977627,-3.24620158395766,-3.0215565325213,-3.30414237550341
-3.06816637299514,-2.99932489056347,-3.17324308878376,-2.92672376028221
-4.98919847245996,-3.29453085815245,-2.76265474970477,-3.28150017202212
-5.92883585573152,-4.76428927616971,-5.24144208504011,-3.6957076997588
-2.08018335585891,-1.51914430452813,-2.00065021480069,-2.83333688546657
-7.28075350650558,-7.23244715781925,-4.27031736984873,-3.40042095702936
-3.92406816057188,-0.726590520131185,-2.08370242394059,-2.45920157982767
-3.56609376096231,-3.08457489181378,-3.57752334586614,-3.08122921616716
-2.58001545626791,-1.37870743213796,-1.03842934950401,0.862714218749773
-5.28890075116411,-3.91724490705667,0.258209595946437,-2.15473975360641
-5.94665104875913,-8.03142380714238,-9.72681411024914,-6.6097862729406
-7.08932259740145,-4.49691360913382,-5.92079232304574,-3.57537250872924
-6.35531060140648,-5.04104870945613,-5.40514241727488,-1.98213000358918
-4.18969769049019,-2.90563739112255,-3.76647820001361,-4.15095981043531
-2.75744093882611,-0.606195191612153,-0.389518314794071,-0.0285612214435521
-6.57998375596058,-6.02108975165907,-4.17551930665345,-2.77944719567082
-3.07502729428256,-1.56668289926006,2.09459191257754,2.70548098266095
-2.77809692933634,-2.91864191401006,-2.25994856437009,-3.56213858273088
-3.87871245811336,-3.06858864985287,-1.63260943848356,-0.334022785120369
-3.84980075932699,-5.96521803689732,-5.83546928513312,-3.51458528778996
-4.15281538803187,-5.15326201259798,-3.80430019939577,-1.87794463210434
-5.99652094505068,-2.87566845949154,-3.42470421756409,-1.23517453952892
-5.06674896299881,-6.04502367689545,-6.2216642601348,-4.21434351929931
-2.32764804112337,-1.62580069050314,-2.81382765341397,-0.458210249645646
-3.85952954572508,-3.37421859810252,-3.70472718406662,0.953848714422002
-5.45460117584931,-4.12129648680333,-2.70844250875852,-1.58580304062242
-8.99960741885318,-6.35548902332689,-2.99823069450549,0.201017150947242
-0.564288727938182,-2.12401328627605,0.669677160519757,0.850291017692043
-3.12865222269866,-3.12944635958504,-4.30169470571729,-3.88151623470291
-4.78351010245359,-6.04784665167695,-5.88941093537291,-3.20845060451858
-5.18030420577456,-4.44158873602396,-5.05729059838262,-4.34873989835088
-2.60949925752378,-3.59096846912202,-1.91789499009658,-0.592357494211076
-2.40205244457454,-4.60433736055601,-2.2827044679502,-2.012236557999
-4.63648756725247,-4.49064717236634,-2.29385166471404,-3.19697927637244
-2.66856183187981,1.04879799285457,0.308625382460601,0.899126523606954
-4.67214740554971,-2.77858080839937,-3.44040013214032,-4.81363133290058
-3.56648030662798,-3.00539032830797,-2.78414888515395,-2.94426690870287
-5.39464876018141,-1.68419638209426,-3.83010544168636,-3.92182867190455
-3.30010463331499,-0.714488266006454,-0.461623379306173,-1.01709197164488
-4.72589298270583,-5.84288915830193,-6.73856602716954,-5.88546413358493
-5.14972344081547,-3.89146505935353,-5.90450735512348,-4.50934121211842
-4.48100292515401,-2.77472506754787,-1.36056917316756,-1.3701419674822
-2.95708196526374,-0.794153446500599,0.176133228867435,-1.35737762735503
-7.81294049342161,-7.55630110315672,-8.86688618475072,-8.32101545334762
-2.92819799543848,-4.6238617321452,-3.95956523275398,-3.72504975806613
-3.13030181300508,-2.08148754840716,0.105250765978246,1.38076727631563
-4.36739638954881,-5.65367262988607,-3.11531936234064,-1.98387785296421
-3.04329999962787,-4.75989410215449,-4.10168928252473,-5.02350299667626
-1.3189879623813,-2.28873097341609,-4.3440779751982,-4.13569272243054
-4.88060125903827,-4.34171429512575,-3.53523137513017,-3.3331364626087
-3.01464850152226,-1.82776995109535,-0.0301874217004786,1.48557414013116
-6.37106002379028,-5.16867196732489,-6.3243293582942,-7.707812697171
-2.60104690853985,-1.99088317496576,-2.17198453493725,-0.360804436892059
-4.98555676335356,-6.84715175677723,-5.28013841021416,-5.20937530002796
-2.20088480916977,-2.97046545650325,-3.68026185970989,-2.11726921260029
-2.64185116432774,-3.64936682525143,-3.90326318137482,-4.63638189882399
-4.72574954537102,-2.43148892892704,-1.35995477689057,-1.04585726855107
-4.91623432538215,-2.94566612435638,-4.78517504983549,-5.86757201063195
-4.15315644105897,-3.38963456141003,-1.66536040695665,-2.68091977751535
-3.99440521144196,-4.50104153289264,-3.95347291878768,-2.37420101737169
-3.24139272315718,-2.82692414881078,-3.11339701324507,-2.41791317031066
-1.2206436804246,-2.42673294992504,-1.30056631195029,-0.973755078805979
-6.33310966070343,-5.06434568811926,-7.16759393923757,-6.65803996877097
-5.72390446483148,-6.72890754326069,-2.10512643112732,-0.744717010687636
-3.13319623301523,-3.41021526573467,-4.80255613292428,-5.58627217633969
-4.20584560471939,-3.18610915849382,-3.59639016004639,-4.28156702362046
-3.61287915693723,-2.35440712142027,-2.05631141937356,-2.91909040042482
-4.46599643905334,-3.91287103776626,-1.22071132202762,-0.375046904358758
-4.41947595880262,-4.88022224062076,-4.48932219847198,-5.04268064757179
-3.51292114829113,-1.6550128696933,-0.632000081485487,-1.04583250172342
-3.54490337062079,-5.71927695424663,-6.78303573501278,-6.58598347901214
-4.78396863187734,-6.0110237195615,-5.16510980850318,-2.36273233243084
-7.26055522039766,-6.23491719713841,-5.36963697256005,-3.90422019909482
-6.06043867953286,-6.17864224504939,-4.96485828246017,-2.26300238453561
-6.75929503824573,-5.53240895921597,-4.02122664801876,-3.54132139296327
-3.01531292659937,-2.58366503540854,-1.82296598826854,-1.06714431887205
-6.64747731093687,-4.6671832387557,-2.92466364694133,-4.80069482812564
-4.92814532766471,-3.02051426333978,-3.09066827378077,0.237316736509847
-6.19341468422743,-6.80386628765321,-4.6215858285065,-5.2811517520739
-6.84798646526086,-6.73054921721145,-5.45198966044514,-3.43566558159033
-3.00317976006369,-1.08483971196682,-3.60468559284527,-4.31389773788715
-2.36322189081788,-0.411225353033885,-0.192913012492007,-0.824072119280145
-6.18644805541183,-4.89787425132226,-5.2559566488103,-1.83142241609639
-0.798532243303735,0.162131592270289,-0.492909629276238,-1.84032475794164
-1.95019735265068,-3.84828985025524,-1.78136930002202,-1.97029950095034
-4.63936061650665,-2.06158398060141,-4.24968636736299,-4.54014658540655
-3.4411294923618,-3.11211519909618,-2.91292793976594,-3.28475898690736
-4.44471866753473,-5.43968925110477,-2.53611044431815,-2.47975629425711
-5.32093534760813,-3.49664348334647,-1.81376518527183,-2.13807869604418
-4.25422265020309,-4.83083419652772,-5.03199029999797,-3.0656311302586
-3.22916542293276,-1.34750916177141,-1.51714257593602,-1.83421988604783
-4.22899032581781,-4.06424276921768,-3.24914835659825,0.154704950268206
-6.53884863620103,-4.1339711020357,-4.29529584392908,-3.71177485719596
-5.53238718749631,-5.10956542012126,-6.40499555395657,-3.70731736001106
-3.86917282113493,-4.31502833085729,-7.54336008658265,-8.44624458416275
-8.36255394586236,-4.80627664954284,-5.24225534735401,-5.05794024603158
-3.65877783557955,-2.8169815358876,-3.44148303670881,-2.99105520929155
-3.65198445209749,-3.21260079647237,-3.37386892943686,-2.47175080090688
-4.38868659973085,-4.01650072088643,-2.09440889003404,-3.30204627571851
-2.30725532078854,-2.67990110295689,-2.19884275045755,-2.24394154623778
-6.78934801273453,-5.1945793795249,-6.57778513000584,-6.21785810797356
-3.93821652435308,-1.80912152052563,-2.46990013278696,-2.38722517920323
-3.52565737231622,-2.33721358507094,-3.38315604544132,-4.57513473308124
-3.51064382872091,-3.96699647937154,-6.12991928567057,-3.53015281522421
-3.69708016486951,-4.38722311715768,-4.8854015724023,-4.17818308249698
-2.46348907032522,-0.689154222917214,0.885686630391575,0.595934343447596
-1.98858082623347,0.334972893121215,1.47599199693898,1.08504968805398
-3.20413193864743,-2.81481606749577,-1.99005904301249,-0.943768605654211
-3.29976795717815,0.149422028578633,0.0271900187428384,-0.659452861087629
-2.86638808114334,-3.81981179551211,-3.35908562050756,-4.16191713238278
-7.14989710082189,-6.2621703434198,-6.31524292804469,-3.81109254157526
-4.84811809560812,-2.4337467059619,-0.467977780225407,-1.25900687099708
-4.21204065422243,-2.54483388651783,-2.25221937755894,-0.951153093020295
-3.69215863585367,-3.67189323898356,-2.58341165711624,-1.68464486713682
-5.81649486710376,-2.89960822752037,-2.7487363810078,0.0484424751323191
-3.04948273601867,-2.29567414393624,-2.06371934336034,0.915175810163008
-5.45564218990315,-3.93831952920314,-3.57475687506265,-2.69449752836816
-2.6768644531111,-1.1975387504216,-1.06376131145946,-1.81077422243885
-2.1888986851911,-0.883571668697167,-2.15217233764918,-2.22987630759025
-5.52715693014709,-4.47715246970019,-5.14624427797368,-3.9345894451632
-6.07246935812883,-4.66081033948103,-3.46371499927349,-4.68997316975838
-2.49979675608625,-5.06967990166212,-4.32141397058728,-3.64203619037202
-5.55571554346995,-3.69331405295903,-1.82320449456514,-1.76946818208888
-3.47486569074702,-0.399968216122121,-2.25183528366747,-2.72804697614269
-6.34062140604682,-5.64949756760675,-4.71250614075851,-5.16418161376718
-5.11417438249269,-3.01255716346789,-4.80794314487823,-3.75723638481861
-2.04779033917362,-0.553711745541333,0.709993134145955,-2.46752657638592
-0.794935687124798,0.112705525252111,-0.122218499129393,0.436621079103099
-5.30215594704316,-5.36048977197999,-2.57703297046206,-2.01453905136647
-5.0704518386352,-3.64941327902163,-4.35062834499422,-3.30919859295518
-2.39893274134568,-0.51983938016427,1.60749637433253,2.15128981342391
-4.56236669531066,-4.72275491560023,-2.59191435404493,-0.893984552632606
-5.56819722987775,-4.68398180244482,-3.66883901016563,-4.42384424286532
-6.50424504524687,-3.29957503098295,-2.65425943966107,-2.62923790463676
-5.2140930213315,-6.00911060575958,-4.4306751926683,-3.05754087681307
-4.70230064764193,-3.32332384347556,-3.69432323896421,-2.99604412451012
-5.29627731659445,-5.80361211324405,-3.60582918408447,-2.19741555261299
-3.42460245066199,-5.60775025727927,-4.46046883021718,-0.804295744159214
-6.15091799593166,-4.6543228578318,-4.59316617158919,-3.66213022720537
-2.75826712812574,-2.55932183333158,-2.75729635698374,-3.21676870501954
-2.538446227969,-0.79958865661963,0.723969227345182,1.21432845145602
-3.70266971026602,-5.11766311364871,-2.51172786908106,0.0995693614706101
-6.33265356773625,-4.02956664505768,-3.12861389478728,-4.23598904573346
-6.41045894278872,-2.60941230923313,-1.59833926688125,-0.731568201387179
-2.65203563980892,-3.099134998164,-3.49368527608778,-2.79435979949757
-5.02586067569353,-4.90988446189054,-5.88651010055542,-5.61273977189679
-3.50011177488194,-4.29329647367249,-3.57924818853051,-2.55891153478799
-6.04725220903604,-3.06578387091472,-1.84308644673353,-0.871023085534031
-5.35280026154685,-5.68296838537294,-4.18890167662111,-3.12076013223227
-3.67678584404986,-6.22936409046063,-1.79594169313727,-1.40922325011412
-5.16070395168878,-3.22805874113145,-2.48312466972288,-2.80583889925819
-3.88086476621158,-4.56378030631336,-1.92054707042561,-0.614012461342943
-4.84002835911095,-1.99023162589326,-3.64127338302594,-4.38130859337935
-3.69200157806354,-3.18414253204895,-0.625438674559409,-2.56043214787768
-3.87167432150075,-3.19882865350919,-1.752623326627,-0.0569795492388872
-3.80639280986459,-5.31959440014645,-3.87947535752325,-2.89764241420474
-3.86689058520611,-6.17281761504483,-4.69466573756116,-3.77247448335683
-3.32166106917494,-2.61964159561533,-2.04450234197514,-1.14607341324701
-4.83224557127271,-6.45186124052405,-4.28055140978734,-1.91462886030851
-5.70023697832505,-4.38413179299099,-2.30566649072441,-1.67326536744494
-2.95450115834575,-0.51838819621694,-0.20576596496258,1.29926876727287
-4.95315887353761,-4.46787641453768,-3.92302756207134,-4.14812146447669
-3.73110386222347,-2.20316241192889,-0.344692227670105,-1.20074205324672
-3.97114835825075,-3.76557444760608,-3.98993445865416,-5.58017433705059
-4.48385177545548,-2.394933847479,-2.38115347049244,0.251772941807506
-4.58488789311981,-5.06347088506254,-5.07532554796105,-4.81259614540503
-2.22334711894331,-1.59049502038015,-3.60318273349806,-2.89137418363985
-4.00354503697314,-3.77723990755273,-0.444726650799347,-1.3907156195297
-3.62569518861024,-1.96270456875803,1.15657974389495,0.452535892364485
-2.93915028551642,-1.92131534621567,-1.48101510172566,-1.71515162366898
-4.81853951360589,-6.00000738149171,-6.28698031597543,-4.65243405842769
-3.56022264338034,-5.01891795266191,-3.09307948909011,-2.81975858036013
-7.04126240865348,-4.89200569024489,-2.44868558872469,-2.63839735943007
-3.93912459339092,-2.18368713718406,-2.37068111399113,0.10330009815837
-5.05247443063959,-4.28482696922114,-3.21686186268713,-6.47622958363435
-3.75613977851173,-3.01972723992221,-2.55449714583959,-5.461077764587
-5.7386485462065,-3.99699047089791,-3.88046910358065,-3.10267641115279
-6.76537534081287,-4.3125933084859,-1.40132536892452,-1.13758737095484
-4.89912389393803,-4.39063222076035,-5.04656091969897,-5.42464224962062
-5.34296210157599,-4.05688673993472,-1.81745847034217,-3.63156575037573
-2.68681342793485,-0.85203056040974,-0.788553860947936,-3.67419802338854
-4.51166791723334,-2.53036515644179,-2.84591930265051,-2.61342165822239
-3.8633555915969,-1.58260778969539,-3.28467852869719,-1.49563326399659
-1.53276563321159,0.0402518787585542,-2.04147925422879,-5.05560526637097
-4.95546284243621,-5.64534840947969,-3.05879041027227,-4.36641728570754
-2.17132360886926,-2.45349423473001,-0.720777700970465,-1.68298675527266
-2.49830104218083,-3.4164356028964,-5.14912346524063,-6.49857321173259
-2.0054661887398,-1.85507037410807,-2.82279212867982,-3.9665985667677
-5.29189760026045,-4.02383424125703,-3.81989155954418,-5.32822575789658
-5.38357728915243,-3.2949775476915,-1.68003364772575,-3.2942431525913
-4.97605371373884,-4.59784977561633,-4.02540846830371,-4.77981869388612
-8.45135734868267,-5.21876203750596,-4.16999975723269,-1.61610384412772
-2.03152461127017,0.0261507030149032,-4.25905576562554,-2.47434202963792
-3.35450677261293,-2.60464296394937,-3.14171131868945,-2.53657748629792
-3.14781765827031,-4.2079955066497,-3.06288679669034,-6.21623369947843
-2.88829354164425,-1.51860981865174,-1.10278715341056,-0.470306586294771
-4.14839558622219,-3.23892609658531,-1.99611741713421,-1.08640481553877
-2.9102941726114,-3.07195083652047,-3.80456357712827,-3.48318217799288
-6.47587713695771,-3.02533100482204,-3.28356935181552,-5.85599340625161
-4.12437110084223,-3.58713914170406,-4.48770788123402,-0.770015348137097
-6.00254195495915,-4.73399518225423,-5.00835539251858,-2.22848856865424
-6.26227823784399,-3.80610153658105,-3.64853059219584,-1.10175804591523
-6.93848491362239,-5.33848916294498,-1.56134173570122,1.10607601518628
-6.37641621224967,-6.59806363737542,-7.23528440276845,-6.39539755293572
-5.08430598719423,-3.36201995364443,-1.02340148840009,0.0714448570782771
-6.3207137366147,-2.53743406611012,-4.26845610265469,-2.13597517377819
