"V1","V2","V3","V4"
-1.34424795934091,-1.83289765493741,-3.24451235762858,-2.2514693212211
-2.5309927140529,-2.752921058574,-4.65935076405858,-3.27097387767485
-1.59790209014108,-0.454377254248156,0.358218967470457,1.50500003963613
-1.28256439020319,-2.47321548545863,-2.52342825102382,-2.31995420106726
-2.76293964170889,-4.9758983035394,-3.37016003517987,-2.94976371708139
-3.72717286127312,-4.7169461684119,-4.05035994320273,-0.54702858720483
-3.06306320982174,-2.65809783648714,-4.14633501470799,-2.08712520578802
-2.94994882382908,-2.52044215472669,-2.02340100183283,-1.14349903950064
-2.88919940281239,-1.40242476668488,-1.90082765104588,-0.40277612429807
-4.19604181699085,-5.05541439850554,-2.8816254844396,-3.93877953926375
-2.62116480978641,-1.05188068226724,-0.158453983177245,-0.344280070750632
-3.67240632098055,-2.89882914986126,-2.00742168981159,-2.82439516802663
-0.52485599642446,0.208766496891004,-1.27338452502657,-4.51855676583403
-3.9835393381341,-2.89826500499431,0.197716578235572,0.60995852860385
-3.37586813311812,-1.02640047935026,-0.303833508685456,-2.88845411544539
-2.89172267227395,-2.40978140578324,-1.11493680829081,-1.0998840067896
-2.02882136936751,-2.04266627790629,1.4707432192416,0.252817065628971
-3.79220138220142,-1.22931642090518,-2.46430136941963,-3.41705113009253
-4.02255973588621,-1.50759857976024,-0.896063593861023,-2.26267933670467
-2.04071215917681,-2.54328404431231,-1.47816646980582,-2.24959508449186
-3.65982622448053,-2.34356490440229,0.385113867528883,-0.636290198405651
-2.80215532388427,-2.15061793203732,-2.545039022319,-4.96499937767019
-1.66473221688096,-2.06823174352326,-1.36470089260826,-1.06490992593723
-2.65800320231494,-3.09332940040056,-3.23681658791855,-3.35641638713866
-3.87633439271331,-3.65237731694378,-4.41116287152696,-2.3855333285378
-2.93342179524253,-4.66444808568691,-3.89820188175105,-2.04035242291823
-5.13136072104235,-5.39905281016133,-5.26943249349522,-3.15558035245159
-2.60428962515383,-0.337229352031453,-1.48947355686356,-2.33297225896448
-4.08347624968482,-2.55484082680684,-1.82469903837848,-1.25445304730829
-2.17159356477415,-3.34134986397685,-3.28977204824183,-2.90448214942983
-4.15055474155926,-1.31621980006108,-2.24709239174198,-3.22765141884595
-2.22600451095661,-1.94610192206921,-2.47809464200135,-1.04951145079042
-2.9968891377292,-0.908844356747011,-1.66632591200104,-1.4963045361748
-3.39404435569569,-0.639860200592139,-1.34267078498182,-0.584299263560763
-3.08251422156859,-4.98797752100125,-3.16248037473374,-2.6735846584771
-4.38318434509622,-5.85975829724188,-5.13179570501986,-2.29309876282377
-3.62536064948006,-1.26732389439833,-0.970995754045679,-1.82928600837367
-3.25303911683565,-0.565293171882902,-1.01249369082948,-0.176635249033116
-2.12006569441237,-2.40321022934257,-2.72826576986753,-0.66033922797024
-4.65106365014129,-3.6923321942506,-3.81997806298859,-3.5221211469106
-0.674703921754855,-2.38391804356965,-1.87186980241939,-2.98458740338266
-2.58954257878754,-2.32711919776121,-1.44834612082145,-0.291180240060187
-2.60350632758571,-2.5213261602917,-1.76573332689704,-1.39014125937
-3.85343766992331,-2.58380621919501,-1.58049882693426,-1.27833065101525
-3.08831363673195,-4.11790651542476,-2.14339486328267,0.175844469796029
-3.63548505948196,-3.63579012264272,-1.675505931887,-1.86800457721874
-1.5063263147156,-3.66318806498045,-2.08844807309532,0.976671120031239
-3.0232236509565,-1.55681553325614,0.16347826825899,-0.229253637576733
-1.79797626395191,0.15212970314536,-1.41445655050018,-3.2132045368292
-0.61882955016155,-1.51020217199202,-1.77554128561015,-3.07685703396859
-1.52056777033474,-1.45407328198067,0.209860953572306,0.537376187914553
-3.27838468421973,-2.48016159045094,-2.09571867393215,-2.82711471536441
-3.45588688618774,-3.13376238249042,-4.8702800033639,-4.22856055314532
-3.66165534063123,-2.92384533956906,-4.38787826935428,-4.60749860662164
-2.98644700686606,-3.58784743864414,-4.98667024909483,-4.04395496554978
-3.3005522418859,-2.61722952052612,-1.27212864193149,-1.33993886616787
-2.23442102066031,-3.5330072995208,-1.87393025133873,-0.866460613449967
-2.33937034026933,-2.26170870463588,-1.90260636244113,-1.39080906631997
-0.903442319014128,-1.71218765669796,-1.69795051793943,-1.75261196062234
-1.86042408403645,-2.17922075778121,-2.61417323654384,-1.3341157626748
-2.63502531672454,-0.427901660819009,-3.48673917303756,-1.49139611933487
-4.4818816270155,-1.98107377901707,-1.72423816026054,-1.7088583345164
-2.86482779438725,-2.87506060990182,-1.74648697541331,-1.78479498001292
-4.27441841827613,-3.15464670944601,-1.86694329039713,-3.20541848839257
-2.62486761939554,-0.62681800403769,-1.35079741809029,-2.73269251565609
-0.593828900272758,0.231645990955385,-0.763279366179587,-0.625259957856036
-1.09976816929691,-0.469164534858676,-2.24288126359441,-4.21321074633499
-1.67956257653843,1.45408551776013,1.35429689381906,1.56812359257446
-1.14879369538842,0.118193466424397,1.90881599873851,2.41917730953053
-2.5127392617817,-1.32723083277168,-0.670708538188136,-1.75874763022255
-1.52883133143838,-2.01659189921539,-2.15087997314434,-0.852243773640284
-1.77850272383392,-0.57327107135081,1.37923652448253,1.15520602864483
-4.45549884532804,-1.96740897985002,-1.71247279543228,-4.19752333231652
-2.85608194654152,-1.15676733508902,-3.57061861334903,-3.0622180851441
-4.51821391575501,-3.94966319705228,-1.3827042508881,-1.9975507409946
-0.573476602925369,1.13383384975566,-0.646116076746629,-2.84057471804133
0.516540879260568,0.716144217758534,0.854846744632303,2.36118965172122
-3.8641318271179,-2.81803682929764,0.150474037786872,1.43583781250474
-2.29399529660228,-3.13887872599312,-1.17045802699845,-1.27714875527644
-2.41918180303523,-3.44342466225275,-3.64993410068134,-3.55315300636964
-1.22112875088179,-0.0106743253086343,-0.189586475342227,-0.8348487452851
-4.1329403381524,-4.57045413712546,-3.31640737029058,-2.43270872277104
-3.31176730928497,-1.02976259296552,-0.802353386506277,0.507981038384939
-3.87964966287266,-3.43437067884622,-2.97576281265507,-0.382570665022354
-3.33960261136687,-2.34767986568404,-2.25708242878739,-1.74162350766185
-1.24319680727448,-1.25384078945322,0.142076394488971,-0.937335335508176
-4.18179434656538,-2.69344758786509,-2.54987473764176,-1.9090610629002
-4.94639736347342,-3.75654076490577,-3.28720898966484,-1.36465820315179
-3.99082740792261,-2.78646469033646,-4.25900234947807,-2.59166023797482
-2.1467151375555,-1.90575513964467,-2.03105527018962,-2.12909775863214
-3.12931785950191,-2.61582095074372,-2.25664180533616,-2.3016451387645
-4.21289506131339,-2.06169690687282,-2.9054128413684,-4.14298711381715
-2.72332100685094,-1.67239918609326,-3.50179850436537,-3.49120512972522
-3.61873170141587,-2.32033764501118,-3.62391435790031,-1.32711949622424
-4.62289697083752,-4.98732306135562,-4.66720656036919,-2.70171568098449
-3.86454358179613,-2.64501695563378,-4.3832126344475,-1.40572183434447
-0.275578074402669,-0.895200574708335,-1.22460320425623,-2.15705324712665
-5.05433912609264,-4.94925383746438,-2.3798090296454,-0.000918329925838623
-1.80868594681591,-1.07171717049348,-1.97463856147588,-2.54318681427358
1.35020234276238,1.16396290846479,0.413928522022462,2.00649786436347
-1.56725445682639,1.2850035613651,-0.530089782996409,0.341798113948672
-3.58820611001373,-3.6504237646586,-2.39032790222804,0.218139507214498
-2.90864720160219,-1.77978992248718,-1.29014314828234,-1.86904073518058
-2.51421945158296,-0.477577953526806,-2.3809723425879,-2.2664695454565
-4.29597979060124,-3.89380748504281,-3.24897097387764,-3.56012045109377
-3.07716211002836,-4.02009109360551,-2.99548935663573,-1.15211685884843
-2.50398475480865,-2.7647840183817,-2.23293251044166,-2.56805315720877
-2.88609989534545,-3.18541201962738,-2.56977647989684,-0.11316308036556
-3.06657978523208,-1.49809442183754,-2.11697934334848,-2.291346225804
-1.61602493238924,-2.65630072486556,-2.83839352591661,-1.72132867841337
-3.59626308901616,0.312508641631995,-0.531245497515583,-2.57724695811806
-3.03710050579072,-0.525789007889821,0.0794627260261396,0.291937168424494
-4.07401915302659,-3.87677127713822,-2.19547087967427,2.03948102109535
-3.17709108312404,-2.06374137331938,-1.82923592797061,-4.74715800895698
-1.74909756856569,-3.35343028839866,-4.55411936464123,-3.32891539910735
-0.932038710570616,0.220688670184854,0.0963534698284118,0.211249233516986
-0.66170182328576,-0.133035017536842,1.51102166827283,1.15799254348852
-4.37099051118633,-2.92769737780633,-3.69268921497113,-3.72244681634222
-1.53548526413189,-0.20050300005685,0.265645940077418,-0.954161120135234
-2.77444741054021,-1.28243284249994,-1.3611739934858,-2.96454996354057
-2.18007473013187,-3.06096414979779,-3.1438633070002,-3.5159437363646
-1.63922195101842,-2.39311452025319,-2.70552880998897,-2.52396950454766
-2.5695032151553,-1.00175486987349,-2.45499872539572,-3.65117371185363
-4.24562233445761,-4.4220131563333,-1.69878622314811,-0.829745589122229
-3.79056464653341,-3.66663426220399,-3.22520390512404,-3.06890333079748
-4.71290838478309,-2.66037102223134,-1.0071441986004,-2.72675354953242
-3.25974117230574,-3.36075377677735,-3.23037009805007,-3.00158927669924
-3.88460169087506,-3.86279585971167,-4.16970816707103,-5.11749482659553
-2.01306805814956,-4.02921183953775,-2.09362143003278,-1.01519498258694
-3.80305201733352,-1.55051150460322,-1.75271041369433,-3.14597910032022
-3.22405256141902,-2.30715537375216,-1.21723988720053,-1.28253738534434
-2.53408989913436,-1.74078111787453,-3.07095670002588,0.277753865384014
-0.968373801971703,1.26787465746739,0.622590867858291,0.0921240286667284
-2.80544050516011,-1.48329113612564,-2.61802263397027,-2.5056266376665
-2.71040899499325,-0.932534432814322,-1.33806859458237,-0.00871931833442541
-4.23744234824311,-4.24176373850543,-2.37562188449627,-1.67205306478167
-5.10377097746309,-4.10461375701054,-1.71929583580718,-0.483266437846919
-3.26428602435995,-3.69274714545123,-4.94632497011182,-3.62466130482665
-2.63557434608572,-1.88193193320045,-0.411245793533424,1.32920297617721
-3.6573810829225,-2.36955288730439,0.113061297309868,-0.149887318534593
-3.25527118520353,-5.33676371023742,-4.86636361426471,-5.07903365636033
-3.82193158284082,-4.09363995637324,-4.06611140725731,-3.43249377002361
-5.69140529690312,-3.52620234228276,-3.25416373225233,-1.37189661084959
-2.72977188813903,-4.33622592464332,-3.74228912118228,-2.88903571244985
-2.60147773413529,-0.882702242832449,-2.26269926476276,-1.23097525160079
-3.24653193593671,-4.39766537490973,-1.61146993490021,-2.11015572958808
-3.19584763116095,-0.905728471243925,-0.949991894803322,-0.13884426116767
-3.6592111122547,-2.82796418920122,-2.70195577994483,-1.62294939980196
-3.6610842345224,-2.63267041699614,-0.920627197148816,-0.672848493899705
-3.97148022003322,-2.15450448975595,-3.59490825810452,-3.10960243596222
-3.39026793079644,-3.42680047424424,0.31042385502021,0.828436283394706
-1.54648054141097,-2.45909228978437,0.524374195054087,-0.388061512484285
-4.00692051683184,-3.94342071245874,-3.46623927415414,-2.37839553442493
-5.16104286166445,-4.59715558807322,-4.07446119376001,-1.21513861829035
-2.58927693820095,-4.96841547293194,-5.43747279135876,-4.57579132297356
-0.113929938631949,0.543911044193609,-0.0139833003170343,0.433112764507512
-1.40983701666104,-3.39764114529849,-1.91354011510991,-1.04232173410416
-2.10641501922742,-1.64776534074456,-0.468240675191574,0.738121875920502
-3.54099920306521,-1.20444371810444,-2.27153957946749,-3.4828254937374
-2.91702528818766,-1.89281428519414,-1.02433724239635,-1.57885576485605
-5.29751989843276,-3.85873083910977,-2.85487293630389,-2.77659540813286
-0.921305065891278,-0.0479550509108149,-0.526412909462677,-2.32105034899498
-2.67913023240117,-3.1839968165822,0.755904460931473,0.54512966296434
-4.00728075853124,-3.85359914043201,-3.66532831512006,-2.60827224403912
-4.63440168144671,-2.86043771879261,-2.81028320264727,-3.68318563273404
-4.12880597524958,-0.968975004436632,-1.91714661014201,0.269979910227548
-2.8867401494968,-0.786707162535875,-2.84285395644217,-4.17512852383083
-2.31337454098492,-1.49295009386469,-0.338634425380142,-1.39227802817527
-2.88298087676104,-2.42715820037641,-3.03843316968855,-2.07879761380504
-3.61391827187183,-2.52478606365406,-2.47468882562235,-1.96083371522365
-4.83002673875607,-3.54199163990392,-3.68842099830202,-3.39360067888466
-4.5324552454167,-2.34128481199872,-3.07963643465064,-1.35723219233816
-1.47269580691511,-0.224523027998397,0.806859531247711,-0.546984526000427
-4.9555406578735,-4.47861103817697,-3.10917178135894,-3.07108189053905
-0.693391409529733,-2.02656737556194,-2.25090999537969,-2.84078225973854
-3.4317109767116,-1.48740547646624,-3.03325578968728,-2.61172810142511
-2.80334158439078,-2.93770807622924,-2.13885676633461,-0.641319588003462
-1.92654724429187,-0.248002179356985,-2.16086258655661,-4.0812199499041
-3.89927547538671,-1.69396718757142,-2.61070376630534,-4.57330724890942
-1.92571502123533,-2.86415603355711,-4.86047803412775,-4.58378750363364
-0.8730813688287,-0.177285888478744,1.74487349535153,1.75691277548025
-1.80443690632204,-2.06245733036585,-2.9179451469808,-3.02095084422004
-3.58039876351377,-4.94161578468755,-3.76259550233274,-4.32218144918035
-1.88316463158226,0.142086658037228,1.44820111058974,-1.48819181227265
-5.04103664041739,-4.21389045970555,-5.05256364496683,-4.00602148890448
-1.19783633057646,1.176443844971,0.947901943524707,1.45475661477561
-4.40039575698978,-3.05160186539764,-2.35504613241129,-2.17838270181658
-2.55020432435773,-1.34182700291546,-2.29963625289264,-2.56978461978845
-4.15745559861902,-2.20399350122509,-0.293653401700492,-1.0584164002828
-2.73562526847093,0.0968128504589711,-0.0570899534469298,-1.71660014904609
-3.46545007999914,0.276041411476283,1.62004804362906,-1.40219790752837
-2.10839524254426,-2.54141961363167,-1.4552582072896,-0.834610031438915
-1.02378501998329,-0.982789266317383,0.679286026332472,-0.857637782547178
-1.20421083330215,-1.26541505251369,-1.48643060509566,1.0686731138066
-2.59731149403655,-2.33515512977472,0.857318707858995,-1.62523253487259
-2.0506105354985,-1.6969002724393,-0.296938507061187,-0.651288294655423
-2.136453230904,-1.26273579442649,-0.579560399609452,-1.43272825182195
-4.09594676407972,-4.81140289457904,-2.82248140003714,-0.94065130665814
-5.41629301775547,-4.46327833281616,-4.1946118644333,-3.08656918484666
-2.59914530522408,0.420564278195928,2.42922116550954,-0.785438915446437
-3.54511993725453,-3.74788945186416,-2.65100344563887,-2.48268376615012
-3.07940796204995,-1.21720104181347,-1.47618931834846,-1.95850712334311
-2.07462786852159,0.392988998585134,1.45231664242072,-2.72794745826394
-3.70950027475396,-2.07936928964928,-2.2802477540531,-3.73553312835188
-2.78097983097944,-3.77386706690199,-3.29326260343759,-1.78403626248402
-3.46172039517807,-2.62920287523213,-1.97210756616766,0.188605537985856
-4.77624450824691,-2.9257810400337,-3.52458104423307,-2.04278067699186
-2.67338395024875,0.0631950753954991,1.01787692383579,-2.91702576788126
-1.63972549295478,-2.93755702733654,-1.55683601281642,-2.64540954930136
-3.65504644897101,-1.2173584212463,-1.90294013282834,-1.46187365776264
1.01653083457633,2.87831108967458,3.86400878566469,2.58609495275068
-3.36685559377591,-1.85152309874709,-0.643843903969227,-0.147770546726764
-0.531382534456242,-0.0855742055785866,0.457876085912902,-0.523155844204311
-3.56873635991234,-5.40817824075966,-2.4696369054754,-1.85347530549645
-2.88053175407211,-2.93365171090669,-0.603168374504018,1.00247415293264
-3.50497300545976,-1.55339134621428,-1.28525090274393,-0.803372389238987
-3.89384870157184,-4.676228213654,-4.77387012379885,-5.23666124192922
-1.91923589664567,-0.742121291100923,-1.09740222690224,-2.84047740199607
-3.59419900760598,-2.80797013176464,-2.11010557272032,-3.04157994222752
0.42680179221007,-1.0604884776016,-0.265702139950957,0.233181827648592
-0.722535270137697,-0.382221014727714,-0.564960353825447,-1.22916257079426
-3.60855389229356,-5.38503811568308,-2.5584844598268,-2.46075496668032
-3.35079087524247,-3.55113246685661,-3.99451704006611,-1.88511655348469
-2.67441047656331,-1.34823352420921,-1.55548597498156,0.224575500993926
-2.03602113254271,-1.68252966414645,-1.9276235938664,-3.89510012503874
-3.25799756591599,-2.11277510221362,-2.12672906045751,-2.22212020992
-2.74402492822444,-1.97221968390394,-0.396321707161074,-0.877641503794887
-4.23955141250149,-3.17757077395432,-3.90510621563797,-5.52098536698445
-2.46195897193302,-4.84261170742901,-4.29832039446496,-2.29027808826395
-3.56427356810317,-3.24294132676194,-4.12557443928646,-2.31757281477084
-2.31790042960154,1.49491472931792,2.06119879973071,0.100206667415469
-2.81684743807054,-3.33982614393408,-2.10645528627886,-2.007704819887
-3.44596916648499,-3.80785200461577,-5.83725894581723,-5.04444583602671
-0.967018494098162,-0.751157367769576,-2.51885742990206,-3.13683902576433
-3.83355914761207,-3.45672930151693,-2.1563053903077,-1.26526187841482
-2.27659878972482,-3.10104068506769,-1.69768814751523,-0.622737730110418
-3.19686666957017,-3.0780116103993,-3.07532003831,-3.25021466945977
-0.765662239186174,0.596456667698387,-2.25388687625181,-1.729191038636
-3.05009721463318,-3.534630521635,-1.4529128120659,0.286014666462709
-1.68390341346791,-1.32853535675055,-1.42673283183041,-0.711019667566871
-4.57515512654703,-5.89791745624274,-6.36252772889303,-6.54618046541517
-3.34612717545739,-3.12675863706265,-1.48744376006538,0.284127909290641
-1.96792780637571,-3.07790212354926,-1.59726370591904,-0.978376230575788
-2.36077097562272,-1.46320280492036,-0.631199436231139,-3.96732316591796
-2.4431511045281,-2.48079739187746,-2.55870624999903,-1.99826998578156
-1.03354702401268,-1.30572854689127,-0.420415347054606,-0.632074508331909
-3.58469364621277,-4.70078119017705,-3.20649868015399,-2.75820001413066
-3.62591655045253,-5.69451184452312,-3.57161095303132,-4.16727638651627
-2.63383094094432,-1.99280259213628,-1.59100006444311,-2.33721541797768
-2.26087577130395,-1.64082623146734,-1.89375253422551,-2.24346585900296
-2.07807829057899,-1.56981109528414,-1.1601594383754,-1.70981793087428
-3.76393064662098,-2.11552697997934,1.62739090667071,1.03578143370447
-4.74289113899477,-3.90665333076408,-2.75180405110437,-4.23627570195761
-2.2248166295655,-2.31896719250464,-3.35907347687572,-4.32455584960216
-2.89829677260934,-1.71862659253327,-1.34490107047813,-1.2182393332449
-1.44375675648115,-2.40304832812528,-2.84940676524089,-1.38982727140887
-2.18446874667241,-1.65716517956842,-1.19376032441152,0.955389117862016
-3.14724098551444,-3.60173374431887,-1.97787490844322,0.0223776139576293
-4.86310466458485,-5.9813066000002,-4.35348773009714,-3.28711742568229
-2.83046790674838,-3.0401812133775,-3.27968885410865,-1.88131356988951
-2.23219541152965,-2.96364427576594,-4.82675915677108,-5.0082173126914
-3.56369007571068,-2.77630688221299,-0.00584726866697349,-1.77733994656233
-5.09589135031366,-5.2832108226481,-4.95525130751957,-2.92364028816785
-3.00752935639299,-2.43159792562071,0.246058602590035,-0.646993580047494
-2.27866854912558,-0.647937392478895,-0.0509562789069909,-1.74832622319338
-2.23115264922652,-2.53435329967603,-2.38610303149132,-1.8491588207075
-2.44643427534833,-1.85340015415288,-1.61170848936852,-2.24809738558292
-4.38893763359536,-5.09829402113877,-5.94430955020236,-4.30387963216233
-2.13437154434508,-2.57346738294122,-1.23176496596866,1.35455265719325
-1.8142697553169,-2.41365241984868,-2.99287989724469,-1.14757698421332
-2.69488657476228,-3.40258806513441,-3.45432200720503,-1.63780992725336
-1.7673275133991,-1.89907722147236,-1.15181186211523,0.340656972713402
-4.57166358183723,-4.81718738067003,-3.51907981113082,-4.27008090410675
-3.58845898638454,-2.50594197140877,-3.75229129277474,-2.63917646549086
-5.82442758834846,-5.83628740447322,-5.04333239749131,-3.47052939729229
-2.56070434209471,-3.34795575733233,-2.62563559961058,-3.18006543586721
-2.41321616493939,-1.83448392516894,0.191416789846523,-0.470791781384927
-2.92048626320916,-3.33871675545582,-3.63129725187774,-2.20844850873923
-2.10122860893323,-2.07717556768167,-2.18963566627643,-2.33942409814254
-1.79828687531881,0.483953023191504,-0.1228502969152,-0.150587452129261
-2.10421744589116,-0.346297562203257,-0.440983128064282,-0.367583222533623
-4.35773194024069,-0.087312682351401,2.56508520934982,1.71182909143342
-2.17510511079581,-2.71454490370296,-1.00793992716825,-0.0577041094833386
-1.54321729195748,-1.54811107326391,-1.41828043687542,-2.02774415553984
-4.16201925452791,-4.31713530610162,-4.26133185422103,-3.61590833040381
-3.03421595549979,-2.01676644903189,-3.66124094017159,-5.6620614924968
-2.11165893086335,-0.098135445206768,-0.266355531001055,-1.32857918164675
-2.65765879957041,-3.62339464946078,-3.64576473861623,-0.992393551284471
0.535830288381876,0.566334210674498,-0.346732416570661,0.344453454132279
-2.77933442531768,-1.67996760793922,-4.26103406053107,-1.28690089656117
-3.36332045426771,-1.81628305732064,-2.10507640777625,-1.92328529695406
-2.99853566498996,-1.32658791937226,-1.62748338139177,-2.44217829906973
-1.37620609065258,0.698346259784808,-0.466094722297244,0.95604420124496
-3.83674997783376,-3.89555894657642,-2.12810921064818,-0.0125099094435368
-3.21376822591095,-1.179156003746,-0.134452904608207,2.55108694106027
-4.92870487315661,-3.53652782065527,-3.02549179667826,-1.47868869714141
-2.47788714516915,-1.62639600362724,-0.585489602258278,-0.24957304912293
-3.39801361694183,-0.144372092825394,-0.714601477965377,-0.326999768770823
-4.4263433941671,-3.80250435961909,-4.59988470594669,-4.07593375469242
-2.67188289850152,-0.467420638753347,-0.919229302316819,-0.52758577053362
-5.03766305931008,-2.92767206062833,-2.71164588111042,-2.21247702565238
-4.8908893119629,-3.01563805024813,-3.36152373799523,-2.99812812176999
-2.11382852262962,-1.39846147104217,-1.06815377676316,-0.162366458523697
-2.70766416914551,-3.56008214343145,-3.15527599541455,-3.22516085718246
-0.6184323804718,0.17235388100087,-0.200534613043915,2.68836436351668
-4.67948416428421,-4.2646170845306,-2.43493951118613,-0.919859403827905
-2.78621712027766,-1.84273911475158,-2.16851469176123,-2.13193904273741
-3.02596429447795,-2.53463912490779,-3.91887789574277,-4.39416361209991
-1.23013078236505,-0.391131623319902,-0.0658429582707385,-0.679761468903668
-3.7461004724778,-4.79222346226621,-6.64628705833067,-2.93265889296188
-3.89737038191351,-3.04323875677049,-2.2241904141909,-4.6025207981458
-2.19221159939501,-2.78737185503084,-1.64701314965637,0.0443532126268167
-2.34051247682358,-1.08304444730685,-2.04763611101709,-1.55974736396485
-1.31530617368724,-1.56643311919501,-2.67996075834365,-5.07405607150635
-1.94547592462468,-3.13784373882549,0.247072709620006,-0.0493307934328936
-3.59802997534199,-2.74006761275634,-2.69772528253773,-1.59378225194491
-3.10210577036197,-3.19352998761165,-2.47001744325041,-2.10831594128726
-2.64077678666955,-1.61925652895936,-1.44508191407184,0.251610459397369
-2.81421881261559,-2.72018449630491,-1.7320632905254,-1.25321651636725
-0.00220106582939672,0.14427647347668,-1.75481768066198,-2.5221433720709
-3.2911900740688,-2.09506226495771,-2.05128209707699,-2.44038154503426
-1.39655140711197,-2.71786400710729,-2.5821920022722,-1.02026007734597
-2.27597608493131,-2.04739727315925,-0.96255932851561,-1.39299940111463
-3.09697747267098,-2.53389956031126,-1.53178462436962,-1.97652100043725
-2.99657364608791,-1.59998210699063,-0.24750669500601,1.43044676215704
-2.6638062278176,-3.5061055489024,-0.693779669309647,-2.34875969358101
-3.23161861930824,-1.15369310388836,-1.00948967417808,-1.80370747194022
-2.88196895423135,-1.8136318399328,-4.24409902042251,-3.01663843177708
-3.52914529269803,-2.41424455792793,-1.40869798802498,-0.36998016363464
-4.17131757851205,-3.63556382209785,-3.64278311816783,-2.00564541939738
-2.15419694243415,-0.422428452003117,-0.934706230248043,-1.04045978319817
-0.936585503188108,-0.763030492519643,0.535174524808114,-0.667577094742622
-2.7982722363378,-2.52967012174502,-2.38604587371301,-1.02021960901901
-3.63568405254773,-1.23422361041323,-2.16000974571253,-2.33102369348459
-3.24971231290328,-3.2150605972769,-3.02675781221147,-3.96833445622122
-5.13807397414713,-4.20784408103063,-1.70991049989571,-2.37249714719232
-2.82906554172994,-3.54545591738146,-3.29762635709256,-2.88721697092861
-3.16554352949127,-2.98931256154447,-1.82116598705927,-6.13213133586926
-1.54714898364752,-2.65047083550262,-3.48534462764723,-2.98902885972176
-3.44215730439186,-3.29298366874011,-0.616863181446717,0.558810759603161
-2.65893624460687,-2.03924628213123,2.29866219511359,2.83596639631095
-3.0359496560008,0.722650450845526,-1.3488351983674,-1.98535641613988
-3.87143325678751,-5.39598310908019,-2.56754838248126,-1.92254577256779
-0.744001128769346,-2.15224182107048,-2.53707693141143,-1.18973869810555
-3.56921586871303,-3.29270224418133,-3.54874771106436,-4.85505135748039
-2.10845447864526,-1.4018441498534,-0.449886728605806,-1.78290243352195
-3.06072966228402,0.975795075012916,-1.13492786410826,-0.309026538507791
-3.18096000762637,-1.88310578924029,-0.866582504885999,0.474433501741249
-3.88348312331561,-2.91590225939419,-2.48444914194077,-2.78648582206811
-3.43612859634582,-3.04622659762344,-0.910745607548351,2.07322588271724
-3.25739653121361,-3.19153337172833,-2.32490974151203,-3.22423357586749
-1.76911636937125,-1.68523815870714,-0.136957295152616,0.959006079515483
-2.46432261250392,-3.1588084175545,-3.59980428514273,-2.77838945805952
-3.18330177191163,-2.12323942211489,-0.314084315651648,-1.68447780249065
-2.52844904446482,-2.10007903342224,-3.42455500310284,-4.3221057479731
-2.96017561661448,-2.53620935122589,-3.06878946244162,-3.62727757793656
-1.71392614096492,-0.366906667418953,-0.488239035966008,-1.55250092277316
-2.84508609544933,-2.92565464522528,-2.09080685069836,-1.06919824719815
-2.32283349744625,-2.99578339500738,-0.791148595074076,-2.52982000551484
-4.61842655395221,-4.54540365618167,-3.76594947237431,-6.05436950097972
-4.62158551866176,-4.44915149383002,-5.06111603980407,-5.58947872454061
-2.93747301416416,-3.45712540379968,-1.83789586149054,0.420245410797964
