"V1","V2","V3","V4"
-3.72784569507819,-3.09988787220772,-2.68106506040272,-2.36983369849621
-3.23614455995661,-2.73798623573211,-2.41469838941396,-2.17378262753506
-3.59977702640978,-3.00562683138078,-2.61168709379964,-2.31877016039231
-2.81148731689364,-2.42543021292018,-2.18465105361113,-2.00446329644726
-3.65159169524377,-3.04376343938317,-2.63975638195021,-2.33942970455604
-2.19015675316214,-1.96811878582504,-1.84806091374129,-1.75672638119622
-3.84001945715335,-3.18244995141584,-2.74183236281877,-2.41455961962539
-2.98730885974249,-2.55483830157333,-2.27989793370055,-2.07456685999716
-2.50064333845628,-2.19664297520664,-2.0162591793219,-1.88052358892675
-3.07079115385973,-2.61628290013073,-2.32512235801475,-2.10785291935094
-3.26668618762047,-2.76046547005287,-2.43124354480676,-2.18596018496721
-3.51244809034477,-2.94135102923974,-2.56437884836539,-2.2839503680052
-3.11691287664095,-2.65022938867701,-2.35010763642877,-2.12624257212975
-3.35095191989362,-2.82248669439055,-2.47689237695452,-2.21955861677354
-2.97585647413853,-2.54640912214791,-2.27369389305409,-2.07000056494039
-2.96138144846593,-2.53575522061147,-2.26585241349367,-2.06422908287008
-3.1736524602191,-2.6919908300957,-2.38084487275275,-2.14886577824384
-3.03719084939653,-2.5915524199615,-2.30692024171933,-2.09445580634041
-3.16793323397781,-2.68778136790768,-2.37774662638781,-2.14658540842245
-3.30097116353823,-2.78569988178164,-2.44981656456984,-2.19963029017226
-3.37605950635964,-2.84096636828383,-2.49049377777671,-2.22956951336156
-3.33527355238508,-2.81094710976623,-2.46839901734746,-2.2133073382602
-4.13785127357516,-3.40165998380861,-2.90317522698605,-2.53331111805616
-3.52744125632142,-2.95238629215724,-2.57250101734878,-2.2899284429716
-3.17664426961303,-2.69419286022812,-2.38246560992737,-2.1500586724511
-2.93303155706464,-2.51488914697611,-2.25049457586413,-2.05292541449543
-3.09717071608221,-2.63569877301756,-2.33941281957654,-2.118370978098
-3.16591289455693,-2.68629435864448,-2.37665215853454,-2.14577985871171
-3.3132489524838,-2.79473657418343,-2.4564677466293,-2.20452569003995
-2.42688819406999,-2.14235774878492,-1.97630419269448,-1.85111593860223
-3.60280489760598,-3.00785540370382,-2.61332736654481,-2.31997743316096
-2.78541219088827,-2.40623841103361,-2.17052551268077,-1.99406662250519
-3.79927086347044,-3.1524581908024,-2.71975784138391,-2.39831234081909
-3.03727662434681,-2.59161555199977,-2.30696670813222,-2.09449000652761
-2.21717529639259,-1.98800496121056,-1.86269752712532,-1.76749921444345
-3.48922954934862,-2.92426172969804,-2.55180079021462,-2.27469267160528
-3.50392308019292,-2.93507645530741,-2.55976063943298,-2.28055127605514
-2.58782763176117,-2.26081231745193,-2.06348906819411,-1.91528570935421
-2.67070909538785,-2.32181469303639,-2.10838800776531,-1.94833220558168
-4.45404679956921,-3.63438606501893,-3.07446616699933,-2.65938459455714
-3.52498367350783,-2.95057746321932,-2.57116968393102,-2.28894855558032
-2.6148590495724,-2.2807079687803,-2.0781326560571,-1.92606367595415
-3.56874654979114,-2.98278779468397,-2.59487711683251,-2.30639768911051
-2.68500305159526,-2.33233532391085,-2.11613139751625,-1.9540314916369
-3.03713442523078,-2.59151089067377,-2.30688967535265,-2.09443330889769
-3.06296192963699,-2.61052043822826,-2.32088107353588,-2.10473125115857
-2.70594981119378,-2.34775254798476,-2.12747877547356,-1.96238338338399
-3.3542242580955,-2.82489519920328,-2.4786650835255,-2.2208633634239
-2.41188382391009,-2.13131423936977,-1.9681759541278,-1.84513339630401
-2.9014745035018,-2.49166253936635,-2.23339933913732,-2.04034298646047
-3.29826868312614,-2.78371080342932,-2.44835256406351,-2.19855275721332
-2.74174604914762,-2.37409927808121,-2.14687048327453,-1.97665605897074
-2.67305797938899,-2.32354351752586,-2.10966045634684,-1.9492687525837
-3.03524573245945,-2.59012077591518,-2.30586652374676,-2.09368024933755
-3.98574609170457,-3.28970759992448,-2.8207760864492,-2.47266374168373
-3.66861426934636,-3.05629238630788,-2.64897793152879,-2.34621694510716
-4.09935544389915,-3.37332630149202,-2.88232108355354,-2.51796206128887
-2.75854559086729,-2.38646406881713,-2.15597121069282,-1.9833543720527
-3.60557167361147,-3.00989180486833,-2.61482619756495,-2.32108060205817
-3.56156169032983,-2.97749959782786,-2.59098490068833,-2.30353294202844
-3.31584763910032,-2.79664925827551,-2.45787551946841,-2.2055618383379
-2.71260791255806,-2.35265304059591,-2.13108563372308,-1.96503810148366
-3.07874616871401,-2.62213794639423,-2.32943178639115,-2.11102474278248
-2.84094172933501,-2.44710923560806,-2.20060723761708,-2.01620735943835
-2.48555050338234,-2.18553435388739,-2.00808301712241,-1.87450577389902
-3.39775996943334,-2.8569383328324,-2.5022494555553,-2.23822192174963
-3.15172568917357,-2.67585229846094,-2.36896659834631,-2.14012313634383
-3.01394804077988,-2.57444525897727,-2.29432903719808,-2.08518843395513
-2.47698876512214,-2.17923274735017,-2.00344491166495,-1.87109203771803
-2.69395651901098,-2.3389252507555,-2.12098171234976,-1.9576014180623
-3.18862965974103,-2.70301434139076,-2.38895839231256,-2.15483748706559
-3.06708361558073,-2.61355407956347,-2.32311389279391,-2.10637464973083
-3.6455978465761,-3.03935184972703,-2.63650936582197,-2.33703983728396
-2.85799750838347,-2.45966262202129,-2.20984677513643,-2.02300783946511
-3.58695583533874,-2.9961901844041,-2.60474153736349,-2.31365809523539
-3.78381104434906,-3.14107946205844,-2.71138287484568,-2.39214820191617
-3.65113047437195,-3.04342397181565,-2.63950652719203,-2.33924580657532
-2.71323239458486,-2.35311267156136,-2.13142393108846,-1.96528709495023
-3.29912271429997,-2.7843393870492,-2.44881521388155,-2.19889327651316
-2.39673353839932,-2.12016333340722,-1.95996866960519,-1.83909267463877
-2.00512432783371,-1.83193130781392,-1.74782427070909,-1.6829502546896
-2.90972268105553,-2.49773335910099,-2.2378675810017,-2.04363169972018
-3.28577345089432,-2.77451406852303,-2.44158358759573,-2.19357065836104
-3.5644120569907,-2.97959752334693,-2.59252901483476,-2.3046694401908
-4.2345214245979,-3.47281110255642,-2.95554383969128,-2.57185543956418
-3.85206969607926,-3.19131916255999,-2.74836027540234,-2.41936429075184
-3.2391160917507,-2.74017334115511,-2.41630814171103,-2.17496743665795
-3.00804444025162,-2.57010009371393,-2.29113091071995,-2.08283455042015
-2.55994100939865,-2.24028721887496,-2.04838219486548,-1.90416675560539
-3.14341421983374,-2.6697348947359,-2.36446406975538,-2.1368091873839
-3.26729192228774,-2.76091130259564,-2.43157168626363,-2.18620170348681
-2.32243816459286,-2.06548048758366,-1.91972102733404,-1.80946962404603
-3.14513608206967,-2.67100221896287,-2.36539684513239,-2.13749572827487
-3.61800882244778,-3.01904578926138,-2.62156370882023,-2.32603954189966
-3.54442390792547,-2.96488585534349,-2.58170093992211,-2.29669976562456
-2.64641394888787,-2.30393299082192,-2.09522672577481,-1.93864524504761
-2.81418496426168,-2.42741573405769,-2.18611243593791,-2.00553890237492
-3.46836532880667,-2.90890525598144,-2.54049812570651,-2.26637368982988
-3.46880611661683,-2.9092296844166,-2.54073691136963,-2.2665494407405
-2.68590250713256,-2.3329973407492,-2.11661865483591,-1.95439012253842
-3.50783044095264,-2.93795234912225,-2.56187735343581,-2.28210921889248
-3.51261727939147,-2.94147555568172,-2.56447050225821,-2.28401782705996
-3.29554535422109,-2.78170638017911,-2.4468772694127,-2.19746691154351
-2.69116029992716,-2.33686717891044,-2.11946693128559,-1.95648650962124
-2.68034574319015,-2.32890745398543,-2.11360841831807,-1.95217452968298
-3.05884986593513,-2.60749387905095,-2.31865346688436,-2.10309168916649
-2.8129109083589,-2.42647800403585,-2.18542224833158,-2.00503091081997
-3.62367897874732,-3.02321913501412,-2.62463537278359,-2.32830034655444
-3.42948035795049,-2.88028515815783,-2.51943317486824,-2.2508694746957
-2.95598697822663,-2.53178478518215,-2.26293009549041,-2.06207819975809
-3.2646264389862,-2.75894945483909,-2.4301277280075,-2.18513892201536
-3.04002601178805,-2.59363915484144,-2.30845611933685,-2.09558624225667
-2.46436198587013,-2.1699391912684,-1.99660467292148,-1.86605748843936
-3.0225216263535,-2.5807555853685,-2.29897356063836,-2.08860689389679
-3.57654973966799,-2.98853109479953,-2.59910429786205,-2.30950897688879
-2.47531161042355,-2.17799832874364,-2.00253635546712,-1.87042332261583
-2.57625980320454,-2.25229816975919,-2.0572224892438,-1.91067338488467
-2.6127099294498,-2.27912617440603,-2.0769684245113,-1.92520677880349
-3.64129326342856,-3.03618359247854,-2.63417746662324,-2.3353235139407
-3.31440135919607,-2.79558476802571,-2.45709203385917,-2.20498517763105
-3.24791937779636,-2.74665273157893,-2.42107709958045,-2.1784774827692
-3.2549374459755,-2.75181816679457,-2.42487896076018,-2.18127572683316
-3.29894093960054,-2.78420559732106,-2.44871674202925,-2.19882079930709
-2.68411464600948,-2.33168144005259,-2.11565012622874,-1.95367726657192
-2.78001206164108,-2.40226381046399,-2.16760012905292,-1.99191348303364
-3.38033182958106,-2.84411088159679,-2.49280820097526,-2.23127297402745
-3.26478713228187,-2.75906772824243,-2.43021477954177,-2.18520299364437
-3.06152050746564,-2.60945952336473,-2.32010021948075,-2.10415652732693
-3.3440413945439,-2.81740041279726,-2.4731487743864,-2.21680325218529
-3.58935962082351,-2.99795941745755,-2.60604372743712,-2.31461653255633
-3.53605809958825,-2.95872845705533,-2.57716897455179,-2.2933641506202
-2.57103482215579,-2.24845248168358,-2.0543919877287,-1.90859008050079
-4.06733343579509,-3.34975747826116,-2.86497396944744,-2.50519424658457
-2.45445177785473,-2.16264508466094,-1.99123606803262,-1.86210609041302
-2.76157963317349,-2.38869718319763,-2.15761482648098,-1.98456410536626
-3.54904980009362,-2.96829060230507,-2.5842069001674,-2.29854420129683
-3.99272971464306,-3.29484768277043,-2.8245592877898,-2.47544825174174
-3.87698399236048,-3.20965657110305,-2.76185696614887,-2.42929811867959
-3.0395155949184,-2.59326347805891,-2.30817961388939,-2.09538272884825
-3.09928333521209,-2.63725370194844,-2.34055727763144,-2.11921332157326
-2.75651048615968,-2.38496619201458,-2.1548687441184,-1.982542935127
-2.27917340929048,-2.03363678288736,-1.89628343889286,-1.79221910130765
-3.46465368969682,-2.90617341712259,-2.53848743896413,-2.26489378512653
-2.6175935417398,-2.28272060840958,-2.07961399812334,-1.92715397263979
-3.11453225435588,-2.64847720419083,-2.34881799443353,-2.12529337043953
-4.06498284353179,-3.34802739645738,-2.86370059545803,-2.50425701846429
-3.78775533839417,-3.14398253949248,-2.71351959652304,-2.39372087079264
-3.23264919605201,-2.73541357964735,-2.41280486430153,-2.17238895607908
-2.22838987211184,-1.99625910791732,-1.86877274027313,-1.77197068994572
-2.27681790799441,-2.0319030879396,-1.89500740555894,-1.79127991585787
-3.23609284021639,-2.73794816899342,-2.41467037155099,-2.17376200584083
-2.92671250694799,-2.51023820270359,-2.24707139006456,-2.05040588290533
-2.80679120445958,-2.42197378247175,-2.18210705331033,-2.00259086255136
-3.33936132237998,-2.81395578830086,-2.47061346349683,-2.21493721386572
-3.09008220944826,-2.63048149372378,-2.33557280014298,-2.11554464881414
-3.0158104153675,-2.57581600303875,-2.29533793159267,-2.08593099992936
-3.86522791066905,-3.20100386542723,-2.75548840581752,-2.4246107339223
-3.01023433212416,-2.57171189689226,-2.2923172293315,-2.08370770408247
-3.57244252499799,-2.98550810460435,-2.59687931805107,-2.30787134830264
-3.54469197396955,-2.96508315718622,-2.5818461579309,-2.29680664891458
-3.94027492545121,-3.25623993368556,-2.79614323060295,-2.45453347879626
-2.28631064562675,-2.03888992819354,-1.90014985641187,-1.79506486009786
-2.673015847211,-2.32351250742018,-2.10963763230355,-1.94925195364217
-3.12195112338145,-2.65393763665554,-2.35283697934874,-2.12825142181239
-3.4186668281912,-2.87232618910848,-2.51357521823996,-2.24655790423399
-3.14816532948721,-2.67323180421169,-2.36703786341072,-2.13870354977048
-3.96300991526018,-3.2729733301116,-2.80845933711119,-2.46359837367236
-3.63518651640989,-3.03168890743159,-2.63086929066483,-2.33288863183939
-3.11674962511472,-2.65010923236604,-2.3500191990377,-2.12617748048309
-2.60191480444721,-2.27118075161698,-2.07112043819511,-1.92090254668616
-2.26758010435578,-2.02510388408289,-1.89000305875819,-1.78759661889693
-2.81087373793542,-2.42497860682609,-2.18431866270776,-2.00421865025206
-4.09978710175529,-3.37364401010275,-2.88255492329466,-2.51813417190433
-2.83607087302488,-2.44352419025478,-2.19796857423496,-2.01426525166619
-4.14668118042874,-3.40815896766685,-2.90795860600579,-2.53683177841564
-4.08689062140752,-3.3641519487483,-2.87556858079444,-2.51299208740785
-2.94115059482365,-2.52086491730023,-2.25489285950642,-2.05616263713766
-3.31650186912128,-2.79713078434553,-2.45822993205829,-2.20582269292437
-3.04104502637329,-2.59438916947361,-2.30900814475102,-2.09599254374042
-2.66478250675618,-2.31745260808007,-2.10517742806277,-1.94596915623038
-3.35552991689441,-2.82585618957375,-2.4793723912026,-2.22138395568524
-3.3413083059758,-2.81538880624446,-2.47166819268463,-2.21571351514274
-3.31817483839202,-2.79836212239543,-2.4591362209063,-2.20648973921282
-3.49579112090437,-2.92909117448525,-2.55535535587843,-2.2773089013408
-2.95002774401909,-2.52739867244455,-2.25970183087167,-2.05970213396314
-2.9200836291916,-2.50535921923848,-2.24348036296652,-2.04776281684227
-2.78268942498596,-2.4042344021644,-2.16905052302246,-1.99298100131583
-3.02143868413315,-2.57995851874864,-2.2983869040425,-2.0881751031871
-3.65622048261798,-3.04717031727295,-2.64226391060027,-2.34127529460485
-2.73596164146303,-2.36984184107819,-2.14373692650899,-1.97434970000503
-3.45615503504318,-2.89991824135158,-2.53388350745722,-2.26150520164043
-3.04912479016981,-2.60033603339446,-2.31338515271607,-2.09921410706878
-3.56794430946956,-2.98219733014263,-2.59444252340059,-2.30607781985869
-3.18021692083721,-2.69682240128922,-2.38440100349312,-2.15148315990627
-3.49547384244413,-2.92885765134329,-2.55518347828614,-2.27718239607676
-2.54573215095104,-2.22982922161334,-2.04068490467658,-1.89850139972798
-3.72297804629008,-3.09630518765327,-2.67842813461464,-2.36789286962719
-2.6545214283644,-2.30990025402444,-2.0996187480095,-1.94187785917159
-2.64353430100846,-2.30181351375426,-2.0936667492678,-1.93749707187813
-3.05451037805221,-2.60429993123566,-2.31630265892683,-2.10136144860754
-3.77050407646802,-3.13128527386425,-2.70417416109205,-2.38684244783513
-3.46910926410549,-2.90945280688755,-2.54090113386497,-2.2666703117037
-3.52692768762376,-2.95200829556774,-2.5722228044781,-2.28972367286635
-2.78017845796555,-2.40238628140788,-2.167690270059,-1.99197982857422
-3.8931688398365,-3.22156893487303,-2.77062469848608,-2.43575134087976
-3.88612695321622,-3.21638596881962,-2.76680993426745,-2.43294359992722
-3.80351030913686,-3.1555785055929,-2.72205445399743,-2.40000269254662
-2.88894632673596,-2.48244155663974,-2.22661251580031,-2.03534775196396
-2.47006273620972,-2.174135054832,-1.99969291043332,-1.86833049154944
-3.41082572179153,-2.86655498169176,-2.50932749689185,-2.24343149838017
-3.41060299083584,-2.8663910473593,-2.50920683802215,-2.24334269109607
-3.16382336074915,-2.68475642096142,-2.37552020636982,-2.14494671981581
-3.67432406438546,-3.06049490694692,-2.65207106877815,-2.34849355451972
-4.21918922110323,-3.46152630140557,-2.94723800569562,-2.56574218356248
-3.229295179406,-2.73294495790488,-2.41098791049642,-2.17105164260041
-3.00157001027011,-2.5653347868269,-2.28762355180304,-2.08025306577211
-3.68512302255982,-3.06844315102524,-2.65792113161833,-2.35279931499925
-2.89755507361298,-2.48877776243684,-2.23127608698863,-2.03878023142012
-2.87747598435549,-2.47399916067618,-2.22039874752371,-2.03077429718146
-3.14224787000472,-2.66887643848743,-2.36383222919417,-2.13634414039343
-3.20706409962984,-2.71658244910241,-2.39894478452113,-2.16218766672681
-2.86676895493024,-2.46611857795222,-2.2145984847615,-2.02650519053172
-3.40517951377418,-2.86239926234233,-2.5062688063055,-2.24118024238419
-2.78802236483939,-2.40815955002826,-2.17193950849326,-1.99510735103307
-3.83751735066594,-3.18060835218462,-2.74047690982527,-2.4135619797554
-3.96953848253079,-3.27777848310051,-2.81199602353712,-2.46620144393969
-2.82832951126999,-2.43782639684425,-2.19377488702889,-2.01117861599599
-2.44735378607601,-2.15742082411541,-1.98739091026146,-1.85927597921235
-2.98630591564992,-2.55410011513756,-2.27935461406989,-2.07416696614006
-3.1347674519631,-2.66337070474509,-2.35977990165407,-2.1333615481976
-3.59451997987184,-3.00175754247902,-2.60883922161566,-2.31667407085695
-3.27422901267277,-2.76601713657363,-2.43532967976867,-2.18896766008563
-4.20839772691549,-3.45358355096714,-2.94139198628167,-2.56143939912361
-2.94412931134261,-2.52305731082102,-2.25650650394672,-2.05735031095397
-2.84211537502051,-2.44797306174936,-2.20124303052428,-2.01667531543263
-3.45324330932476,-2.89777515436806,-2.53230615359112,-2.26034423839534
-3.04769059130095,-2.59928043502261,-2.31260821170262,-2.09864226331222
-2.74418106742244,-2.37589149907799,-2.14818959292332,-1.97762694942938
-3.06610217483266,-2.61283172000914,-2.32258222205702,-2.105983329687
-3.28669419633998,-2.77519175514964,-2.44208237818552,-2.19393777797458
-4.15278917727647,-3.4126545726124,-2.91126745902754,-2.53926715884877
-2.71924855781768,-2.35754068517317,-2.13468303556878,-1.96768585948547
-3.57946221719642,-2.9906747351299,-2.60068205900223,-2.31067023989555
-3.11408139830382,-2.64814536533304,-2.34857375455466,-2.12511360511962
-3.87277494251473,-3.20655862823007,-2.75957681970349,-2.42761988637332
-3.56345726484303,-2.97889477768283,-2.59201178030407,-2.30428874547662
-3.12570054062961,-2.65669728096184,-2.35486813144338,-2.12974638941461
-3.08154498911465,-2.62419793285927,-2.330947976653,-2.11214068842055
-2.86060844165743,-2.46158431989237,-2.21126118229289,-2.02404887075018
-2.14395576329565,-1.93411395515622,-1.82303269438589,-1.73830512304608
-2.76949300819112,-2.39452158172829,-2.16190169752758,-1.98771932616261
-3.11085191472695,-2.64576840236111,-2.3468242633944,-2.12382594546485
-1.79994987641684,-1.68091890530565,-1.6366761937734,-1.60114309977182
-4.10225739023019,-3.37546219065549,-2.88389313968352,-2.51911912529673
-3.8350172329288,-3.17876821671243,-2.73912253418699,-2.4125651328399
