"V1","V2","V3","V4"
-4.41899345380976,-6.64825485251605,-6.14747968241491,-6.62285514120405
-3.47520544705279,-1.9931008794085,-2.90736536421021,-3.83059239825587
-4.06741080676267,-5.64417812323123,-4.90273905586965,-2.88981543622218
-4.60571395852521,-4.88495184139763,-3.08057075813401,-1.24131694939257
-5.37234362590412,-4.17144590573562,-5.05749919793738,-1.75066298381155
-2.91638070123187,-6.43199629886348,-3.64271378944436,-0.91049805368118
-4.15930383411216,-4.38550231462204,-3.22801752798196,-2.36505123494921
-3.66003827530483,-4.418321066519,-5.44125046646352,-5.12455072312088
-3.83105640637609,-2.46800205618481,-0.422390961106375,-3.4211610107828
-5.30704277027809,-4.07330973127609,-3.35943307932176,-4.23100933847966
-2.94374644693522,-1.89006269869158,-1.78339794142045,-1.9671935225962
-4.34994451992525,-3.78838392023396,-4.62700694338832,-3.0895129312691
-1.49280942559219,-2.04535171999821,-2.8595489919699,-1.36677787696317
-5.55222515057642,-2.77064266671191,-3.26505162704239,-3.33208691928893
-6.12334407642862,-5.60576108456051,-4.60810765162394,-2.03557857416438
-4.29340749624048,-4.26175031310154,-2.94406251087143,-1.87974255181292
-4.12488264917761,-2.80992354514484,-1.83591965812149,-2.16768623139433
-2.89400120647774,-3.48870610087238,-2.16619319071496,-1.3693269776291
-5.34098567876437,-4.72654413268773,-3.46171891558525,-3.5989467149953
-3.05081510953284,-1.93570902961328,-0.980505133728148,-1.75548601392157
-7.01565759015392,-5.74444136327143,-4.43410494754957,-4.06404307251574
-4.52676646839693,-4.91054191116001,-2.8302010968203,-3.9580550780438
-3.32559045187025,-3.16993529563493,-1.2431976879344,-0.319828565234229
-6.8864679016543,-5.36763451601344,-3.70985195608362,-3.04798453138437
-5.06212449580423,-4.62373435856659,-2.48351637391816,-2.80538007988028
-4.70017113755094,-3.21902309704923,-3.61538087108627,-4.57796441154273
-6.17366088494839,-5.3767624630519,-3.48094031432372,-2.19468378699221
-1.76570998441875,-2.15322171849114,-2.22367804407209,-1.25257033612636
-3.0974938147543,-3.62169876068625,-4.83208950348577,-2.59126713312325
-5.86423013191031,-4.78362538904733,-3.86027544118921,-3.02632518534126
-4.6472461342795,-4.22951819071881,-3.06607298163057,-3.98524861246517
-3.89118877780929,-3.38183681771028,-2.94238657662701,-3.41630182960597
-5.5154769175898,-5.82846359235785,-4.28268361939725,-4.1529910596625
-5.79181341502002,-6.88691268811543,-8.39927098751227,-5.98028289526301
-2.19132805846142,-1.03123932498191,-3.05486259699342,-2.46940840013724
-2.35732957211103,-4.98694383413904,-3.38677879611287,-2.70123722063082
-5.03533977125667,-4.71297711973545,-5.16728499951401,-3.87368940474796
-4.24137626242489,-2.14069958397534,-1.75155460982955,-1.31858422495948
-4.22502467986822,-6.0539154788977,-5.81025101474556,-5.22565596295537
-3.50695568319301,-2.51624204659626,-1.45333733270584,-2.48664129210341
-1.94014180907021,-3.55548228057063,-5.6266955375127,-3.21759308340482
-5.51146496732514,-3.83145720180795,-4.30843424828685,-3.25373872133731
-4.52808910529621,-3.92438492405954,-4.38646204358159,-5.23410144675941
-4.71826027796822,-5.75391211504199,-4.7287261941577,-1.49765880766229
-4.84281923292896,-5.03696686907817,-3.81555268208107,-3.55825676238036
-3.71831184871402,-5.06885724610391,-5.01824451711478,-4.53264247596093
-4.10240088691041,-6.51724643101498,-4.74596812413265,-2.20721340993761
-4.90634562759825,-4.53510731127299,-3.60069191558481,-5.15863142736713
-4.97630700368795,-3.08816725517711,-3.58342287391414,-3.58565341061197
-5.75169045264699,-5.61588835939015,-2.77422655153483,-3.74620335830789
-4.85732510179174,-4.50029437843845,-4.72876962824801,-3.63612344473567
-3.57689370502953,-1.9295709919274,-0.983250057427163,-0.0611702213398284
-4.73439361048072,-4.24994718515656,-5.00219742005667,-3.75316110888722
-5.30270260353103,-5.52099825494782,-6.40420512281721,-8.30173441574627
-3.16078120565611,-4.67866619750697,-6.60347482044197,-4.79202993715169
-6.96459485967867,-5.42510974652721,-2.99139425382254,-1.76676183234573
-6.93148794371063,-6.91599808252711,-4.68437953275847,-5.13741562224541
-3.63540558092095,-4.94513593021224,-5.03535697459182,-2.64529490901277
-8.24962298220755,-6.61159868753216,-6.37290864242833,-5.51436122234251
-3.11578405934154,-4.73335175234382,-4.59193129768614,-4.10377954972164
-9.21985087490573,-6.10133819064447,-5.72099108296742,-4.09698072355722
-4.2391926774842,-3.20706016099732,-3.18452212967715,-2.37597579922246
-4.12772577285551,-4.84122785439492,-5.72077807250528,-4.29723113153265
-2.62023470358903,-0.958590025043836,-1.1624943529986,-3.09469422920829
-4.17005134726278,-3.35242598793118,0.00490664056016721,-2.78459479386769
-5.29499684958071,-5.46034951836657,-3.72075521048161,-7.14603193248466
-6.66192437987012,-5.76015218648481,-3.93840197701971,-4.31286679903933
-5.87386930648084,-7.39121815117598,-7.35520665165052,-4.90349980018311
-5.34012581068525,-6.14040826375477,-4.83231287341869,-4.17641111530359
-6.19851063615259,-4.62235783384013,-4.55625356983627,-4.20006061531091
-4.56104305911035,-4.07448915661719,-2.52850524946449,-2.89706111076184
-5.8462550017847,-6.37263098469973,-6.11250998320943,-6.46270932534563
-5.90260438234143,-5.10406813155109,-3.64560221744306,-5.18408973619351
-4.51491914723744,-8.28798575554239,-5.17417105411247,-2.29024383461816
-4.90100979951404,-3.60879794628297,-1.307790037384,-3.09651661375481
-3.5191199481021,-5.28774234352513,-2.31131726183203,-2.88931454378196
-3.93672142693713,-2.89714489024864,-1.91174242317007,-3.08156449018847
-8.48904261940677,-6.39601533153892,-1.93256971987789,-0.803676401454492
-4.75851019957727,-2.47204683989259,-2.76043073615324,-1.10036327177383
-4.25924597537313,-3.5530944854199,-4.2104822978521,-1.49860411483739
-3.89420400816975,-4.45291711053771,-1.46891502581798,-0.54862823684519
-5.67531846486943,-5.5226957132568,-5.68987903509828,-4.53608766592083
-0.911985595442771,-1.83449728342033,-1.48428591872883,-1.70263924090993
-3.77893918721808,-4.23064377770898,-4.60429328876144,-4.36099590087243
-4.21630442849885,-4.68122182540438,-5.36460023739474,-4.32248354215467
-4.41775461069466,-4.60263258052691,-4.80601352311602,-3.40952277466514
-5.80057188481469,-4.84277101657145,-4.52880620048892,-3.56324827922837
-4.54149474619367,-4.84145542817239,-2.94508539961276,-0.846184215521439
-5.66124089465627,-5.07096633860622,-4.02906496227258,-4.0983917396785
-3.13449435095994,-4.86475244537988,-2.9587562199961,-2.65112992429403
-3.44458844764893,-3.64426584203407,-3.22457042333883,-2.1774766393872
-5.40969834427944,-3.25824329664297,-4.26587189793791,-3.45814643640155
-5.23622840924315,-4.26839943127706,-5.77040432074121,-6.76944370160968
-1.7152327651155,-4.08685396429065,-3.44218670910247,-2.60227453701745
-4.25876643076684,-4.3615934461522,-1.24581908354874,-3.43496888280064
-3.73718822325037,-5.05996669545359,-3.90640664234908,-3.39552309644266
-3.86663943509129,-4.40338313326477,-3.34796198068578,-1.38930595161408
-3.62587566832616,-4.73675854590937,-5.19683070248353,-4.59600912394091
-5.97175992148624,-5.48411617292192,-4.68117564730338,-6.06274845879338
-6.44377179890287,-6.18766995716531,-6.38793314142265,-5.43085442887632
-4.62944419032904,-2.44757964330333,-3.86793566223033,-2.81581853756348
-5.6962890516654,-4.30235332714224,-2.03622930119874,-1.19784251847949
-4.56796261810854,-2.39731930015103,-1.69895584701178,-2.33827147187584
-6.44321130693097,-6.96665884623232,-7.72662945905803,-5.46548319761603
-6.2717730100453,-4.15254008986825,-1.84199627893271,-1.04870994669556
-4.60123614546587,-2.70005270236754,-0.729009981725175,-0.357373109428049
-5.81830049277428,-4.52075860854762,-4.58811118691579,-3.06732398709471
-3.03017972466479,-2.09837475864361,0.144057941462061,-1.64046872039342
-2.3812015827342,-0.428061337167278,-0.5400206525379,0.343391609870815
-2.24569738549388,-2.20592568326047,-2.01876864999246,-0.801545310801302
-5.12377193114097,-4.44370982624945,-3.94590015268716,-4.78410324290143
-5.86147360693542,-4.8894670637628,-3.93475726020565,-3.69836362692663
-4.0581038409874,-2.57670018228145,-2.78204908328703,-1.43361996661899
-4.67986744416185,-4.81455848150599,-3.77916440730333,-1.38288215517616
-3.44235612895405,-2.48292937108981,-4.09220050709541,-4.57884842834949
-3.20996834815035,-3.56796767539657,-3.63918575037659,-1.40633605812624
-5.05630334534692,-5.5712069886241,-4.00160895621495,-1.35865524509136
-3.08771195116616,-4.36429230543549,-3.38970642831628,-4.6344080119659
-5.89620552599618,-5.24535383229665,-3.90751014939333,-2.44492060595902
-5.04570435096002,-3.88169215199193,-3.29431060732618,-0.681220838041465
-6.68076092526099,-6.26889392931169,-4.84108351087485,-4.26776298513459
-4.99657035747543,-3.97518235216767,-4.07765190439592,-2.95591363206813
-5.8449715620077,-3.06398449381606,-4.533494906366,-5.59059479201444
-3.56385144810557,-2.0551954031267,-3.4171876179568,-3.18499015566949
-4.1217579484512,-3.01314086326105,-3.06946317594936,-2.80547365222012
-5.12791401205412,-4.34055249653409,-2.80814346531569,-2.22804696301279
-4.54441902289839,-5.08913472674046,-4.08788177241187,-3.07825572382799
-3.07050353338736,-3.19546255105779,-3.88164954313416,-4.75756535717924
-3.37383510573402,-2.97171011530804,-2.62958745008002,-0.773733771849371
-2.95422517047976,-3.33007326862805,-1.9681206000076,-1.80869856420679
-3.13357940138492,-2.98334486489231,-1.88229931400252,-1.46537187125903
-4.64374577725378,-4.5211614286741,-2.36679277298213,-4.14627995335749
-0.436849976730958,-0.68818722266033,-0.602463823003297,-1.21674964953732
-2.97123796607688,-4.14152899178975,-2.45120461968106,-2.11229768660284
-4.14504139806322,-4.06800716871895,-3.46711704676095,-2.10404278735917
-6.44263737325041,-1.85511852367253,-1.88706022678807,-3.72783675779985
-4.6045490145419,-3.26398010491972,-3.40282028033414,-2.18474667442567
-4.05279405396398,-1.81530736243175,-5.3078555054935,-5.18051620323767
-5.03556946668794,-6.79228316874274,-5.61962239192453,-4.2851285586397
-5.05633136223834,-3.74697467613229,-1.53912606217176,-2.8223152847112
-4.89960445078718,-2.87497666965899,-2.48357356156441,-1.23958119573812
-3.00307768076987,-1.09052492158868,-3.05462193157217,-1.43230398981444
-3.7836226800003,-4.22154197712932,-4.88397540740087,-2.11828015226431
-5.05771063227825,-5.93474770634977,-4.43148820320961,-2.93829573074394
-3.81904864702706,-0.343184382335968,-1.97249866553292,-2.31203711144344
-3.3445256393652,-2.52173467575318,-0.223974412518484,0.0421773319922638
-5.14600962275992,-3.56557217626258,-3.45731582566746,-1.03548410041764
-3.82977329478331,-2.39606705092576,-1.90216184719899,-3.23025940096974
-5.95751978041984,-4.08108497402017,-2.17073021626139,-1.97285186731483
-3.59800678994722,-1.75700251726628,-1.81540638967467,-2.49350797557365
-5.90915765283798,-4.76579038513308,-4.96928068248376,-3.75612430237072
-2.58942854402691,-3.73052860681586,-3.27923200522402,-5.68940871581094
-4.69025034405373,-3.43976043790743,-2.90222488446407,-4.43268284041263
-5.73117558377764,-4.48113877009204,-3.75113260964915,-2.07993906611125
-5.21012717280237,-5.33112293740786,-4.00460792275866,-3.74836444833815
-3.13275856594197,-3.75121068339184,-6.34932296379752,-6.43229255661951
-6.09390728657876,-7.48619314363955,-2.45766850285183,-3.03401645267156
-4.11125667090049,-6.25718852739749,-7.24026892861433,-5.23480631167514
-5.19517611591881,-2.96022097819704,-2.93411900438694,-2.21058238400568
-8.02409982297173,-5.60207243853448,-4.96465647413731,-2.35752560983776
-7.46198724448536,-8.0039577832509,-5.14887451134169,-3.14771523989374
-5.96823430853715,-6.01963642129725,-5.45712150363992,-5.54447699071827
-5.89468937601936,-5.86666081881146,-5.02729218172597,-1.83618404265652
-5.13820882376608,-3.66485788071461,-7.3676925093738,-7.57290677342512
-5.27875210448008,-4.00838756602926,-5.57456620423189,-5.39625532254881
-7.61903264288732,-6.18356929267163,-3.94528085446578,-1.88738478280799
-6.57457606625705,-6.23214641957648,-5.6596102123488,-3.1175582896756
-5.14997361784675,-4.51298932886497,-4.89865023781527,-5.02900879080178
-5.22880889428342,-6.37281114361841,-6.54230516745342,-5.25764142884102
-4.20224790212433,-4.17729970807629,-3.81167251348687,-4.01015715892786
-5.37216555698372,-3.10675991932871,-2.1999244474382,-3.12817468319307
-5.56469878465709,-4.38152627327088,0.289558334146018,-1.55037504138609
-5.07232407304578,-4.78558393478995,-5.53868637950939,-6.37705768267015
-1.30871083961757,-0.0319179472054526,1.49908613873815,-0.629973099908212
-1.98517398120894,-2.66912173543879,-4.1229377057125,-2.5025333817384
-3.90737318610946,-4.47283967500358,-3.35024765608464,-4.25972555170915
-3.65840672231384,-1.63356407794715,-1.25961566044522,-2.09700174169294
-4.00047046213182,-3.7090999227638,-2.09232727568546,-0.560365094644302
-6.4001034726411,-5.72951869728691,-5.47658483423278,-4.92130379601992
-5.55985611418269,-3.07444567390488,-5.45284340006167,-6.21051475490903
-5.31766090668651,-5.79673916853456,-6.95611306046346,-5.60545188345479
-3.96286530172976,-3.55178052470782,-3.76829726675925,-2.56230015223803
-4.58087129167922,-4.27708488295951,-1.14586219683259,-1.33641600776772
-5.50579239997926,-6.21708378736603,-6.73069772831296,-6.6217705460465
-5.24914596971614,-2.95022398541963,-3.94422176946602,-5.52051260200768
-3.03633335411371,-2.68364628590706,-5.59502740949592,-6.05834985885542
-4.76263389213977,-3.78908030965329,-2.24398684127201,-0.4499396565312
-5.79832247572551,-7.1353381499577,-4.27368349834066,-5.04169880069354
-3.4882111872479,-4.17238363934215,-0.295439746290753,-2.98498935936887
-2.54933441288527,-1.969121098038,-2.06106555794316,-3.14804622374859
-4.02177982200318,-2.79605325052268,-2.27935356281798,-2.10696483321539
-4.1629167861904,-2.94349473972243,-1.6275673253803,-2.27599864780006
-6.56057312794327,-5.98797346229499,-5.87855589928458,-6.83692291285386
-3.52949387617329,-2.79577435188591,-3.40379446280749,-4.72655664339376
-3.67205215255612,-0.891036452488451,-0.378705350947156,-0.271285851226623
-6.02357424737657,-6.63411883760328,-3.69891174160806,-3.10814591408422
-4.07162806275238,-3.65957819924641,-3.24670941594923,-2.43530059960539
-4.45104482371045,-5.01300478351265,-3.00812599368446,-3.7993451927166
-4.21355442161288,-3.3970800420335,-5.69691225325476,-4.73988396255963
-4.6608202310344,-3.12116558016339,-2.54757567171142,-1.20821716665484
-2.9565012005728,-1.36923618046579,-2.57094730377184,-2.80428148639365
-5.0276691497839,-6.64734294226529,-6.25517021862111,-7.06328946575735
-4.5212860146081,-4.81139941663342,-1.52004570192079,-1.91192943349773
-5.03394284225034,-2.53942586040119,-3.82870408619473,-3.10964947022801
-2.10610433031776,-0.1483179081434,-0.327040996866654,-1.56509404126202
-4.96672197324371,-5.80844049289029,-4.64613326036893,-5.87198506857397
-2.70192143603267,-4.72648451889565,-5.37778667863054,-3.42090638084092
-3.14045885391896,-2.24018088600303,-3.98045030383577,-0.159372287444836
-2.44300049242594,-1.14935289954323,-3.2531250542805,-2.58007245150245
-4.93557169695207,-4.76826483143066,-5.50501572155122,-5.37813191185832
-3.5563407264835,-2.25936523576988,-1.49575130623486,0.34313680524504
-3.61511149601928,-1.86946213833726,-1.87950864724921,-3.93496975222753
-5.11937061431513,-2.36601067211597,-2.0856011144222,-0.923037800441959
-8.56294847814359,-7.89977454426825,-3.43551267544257,-2.55051410540838
-2.14387270551709,-3.76243439288861,-1.28522632747297,1.78977082698232
-3.84319205966831,-4.29775058635897,-4.90931464739303,-3.86133486537382
-3.42006246291716,-3.60761336662509,-4.06916320289407,-5.22311554239026
-3.53710056018001,-4.38608046799181,-2.72950413686946,-4.55895615296334
-5.85053400039153,-6.66883053010107,-3.99151433145285,-3.72174764922791
-4.29214269608821,-3.94739409121059,-5.37526915839932,-4.64117128152159
-7.00285983726391,-7.55452031478252,-5.58213971740168,-6.78820760506397
-2.98891705205933,-1.98338601615485,-4.87620586757228,-3.44413019396047
-6.96841989604314,-7.25256643382299,-4.43781500985442,-4.19317845446083
-4.96752410631488,-4.64770284956316,-5.25294709780066,-7.02463385166855
-4.55716597843456,-5.74264520559487,-6.49066987888789,-7.6413447113655
-5.47050926222568,-6.02436912487951,-5.93959877446319,-6.93165142205365
-4.45823609152058,-2.93017788679936,-2.52313817411004,-3.42681180824458
-6.36028817203232,-5.75560644468808,-4.54374915567867,-3.78263359733266
-3.73768859986217,-1.83781070784036,-3.67620894905577,-1.76136648350868
-4.76274326903692,-3.83422590292807,-2.02739340159201,-2.70378226274531
-4.05068765087995,-4.95255862747146,-5.48037223697991,-3.13189124807208
-4.50147152879569,-2.98434883697671,-2.07723023851265,-3.05251823533598
-5.05914429263022,-5.03170611983386,-6.30953866399201,-7.51688195605718
-4.00867808235326,-5.6989147225139,-5.34456042637577,-4.37467367481121
-5.24380557528907,-3.96790744449308,-1.3602208816992,-3.36609832923764
-6.48346732871388,-5.38586951037168,-4.11043331105041,-3.25179730951424
-6.71950709460975,-5.69281617904364,-5.76763963514549,-3.48560077543964
-5.82183038657755,-4.34209305639648,-3.46602866486848,-1.42906352462587
-5.96273849204548,-4.83162613721815,-3.32417710624628,-4.29718166925186
-3.911225618318,-5.52824493372945,-3.54728222177327,-3.28733968325332
-5.03918110127521,-6.58509747337493,-3.95367416159347,-2.69786495703596
-5.37332408403418,-4.81988304544772,-6.78836911442792,-6.97206464119549
-6.15486997867033,-2.39675210058933,-2.7374719754494,-1.99665627849671
-3.47958525068216,-3.46673896292047,-5.00752077382377,-1.54381313944838
-5.44729529574539,-5.6929470562188,-4.83964948041838,-3.90024506338871
-4.18385453098156,-3.37672452265023,-4.87823818204135,-3.16217575983783
-6.85255053836502,-4.10136822073129,-3.91640612510798,-3.37749607071468
-5.1769316031225,-3.80809249043836,-3.88473841550946,-3.41555939305294
-3.64078788402279,-3.62557111489516,-1.40858383110661,-2.64300480621877
-8.61215458378225,-6.52233008831858,-5.88266837552024,-5.32817135297898
-3.50014433522339,-5.23093062504598,-6.76816646376921,-4.92878707909463
-4.00004558997398,-2.87774873263331,-2.74327919205947,-0.895737193786747
-3.87046682815417,-2.27600784430436,-4.22134249527399,-1.27938308252537
-4.91877827158303,-2.9673166076429,-1.70710573356453,-4.3243180344395
-4.25211245368934,-4.12305146894196,-3.38821280607377,-0.657133251834331
-3.23207721824922,-1.04430010818638,-1.11774418735396,0.29126636971728
-3.23616353965181,-3.30176704991418,-1.97637110160247,-1.31130771612961
