"V1","V2","V3","V4"
-6.85457244664124,-6.74686271305626,-7.95539975022863,-6.44960197436583
-5.79954230406396,-4.60023978562242,-8.30909430027028,-9.63958216090003
-5.50586188801567,-7.97057588315143,-6.85702644176284,-5.55704489040035
-5.84481785341662,-4.08325672407035,-4.22332245255467,-3.64155439432549
-7.24453303540404,-6.99949930044607,-4.52992517387485,-4.86911442407183
-3.95731912873599,-4.39014527503684,-5.05732627626508,-2.98107604643226
-7.53911686399388,-7.78611645184518,-7.80390602406506,-8.21633818750736
-3.66944856100671,-3.80810192454,-1.56147974346999,-0.46217706028218
-5.57313722348373,-6.23753065093155,-4.42593825483841,-5.69848008040929
-6.13573259492209,-5.06018436580058,-4.72593059654873,-6.02499692526808
-4.77129193500354,-4.37866932543333,-4.64743018161877,-6.35186868212722
-3.01465520913697,-2.152352315413,-2.11258339092092,-3.28348760981914
-4.0258526942816,-5.0490364321928,-4.72280731912663,-6.89386877853329
-5.65399803169427,-5.27983378342492,-5.0147117885006,-6.33808327939349
-5.23463132945003,-7.02941524163817,-9.61998467420002,-9.88954774218909
-5.43995105592451,-5.09509023599041,-5.55596601218506,-5.12871297227283
-1.94879837950549,-0.263358108579343,-0.397104048547669,-0.62407250593362
-4.30008889644301,-4.00799765493662,-4.32069795750017,-2.53865542162889
-3.6128380426877,-3.38484808841555,-4.61558170585708,-3.07554287041741
-3.05922124079553,-4.1333174493579,-5.95500270327355,-7.87692316960616
-4.7792969858929,-7.31714541296049,-8.80258863226063,-9.68457135039871
-4.63860709563542,-5.4424751294663,-5.9390764895222,-4.9530668107016
-3.76582226228109,-3.38432670408113,-3.18246833941878,-1.94011412341235
-4.27107078952087,-2.44844214083177,-2.84268113436945,-2.15296048954953
-6.05667563543357,-6.3538532411244,-7.41932391757001,-7.94495423251994
-3.07020435360265,-1.79153274595529,-2.36120729729123,-1.90424925346798
-5.70587927879636,-7.29301411987512,-6.9656339166039,-8.86735862894139
-3.09293209208261,-6.51825726139294,-2.66369041234351,-2.94349795691673
-5.17813903255884,-5.8866015930519,-3.40402798602923,-4.69774823721751
-4.15975271833465,-3.0545981159905,-1.67356238363006,-0.398319002841429
-7.154328168619,-9.01734901382962,-11.2013559496149,-10.0025674670042
-6.70338953959188,-8.29770253546348,-10.6360716546434,-9.1461635412986
-4.79216068954586,-4.12059740631083,-4.60387823342899,-7.8121179355848
-6.74158929342568,-7.18526615056612,-8.05256901525467,-9.74587676351135
-5.84196194858889,-6.56856992494023,-6.52097904004564,-6.82697732354439
-1.29452050433364,0.184975627542697,-1.2439394564637,-1.36978322068384
-4.78961565428509,-6.33229421324577,-5.23913329048243,-5.61966516896321
-6.41764473108884,-6.41133567107154,-5.55082837612678,-9.70462439732415
-4.19119765737634,-4.2417751989152,-3.06778372178682,-0.230838229673686
-6.14380372733359,-4.68814521622013,-3.63904825631,-3.09045014228076
-4.24677022982439,-3.50369874614065,-3.14218151689949,-4.03393449846131
-4.34144721037233,-2.70438581914856,-3.17682493525859,-4.59668855515467
-5.90296176204125,-6.71583594914354,-7.08257439102726,-4.45674024025131
-5.26178945874938,-5.75000075009527,-5.21183225538992,-5.75859638709947
-5.62809616019351,-3.85043416831425,-4.97425705389602,-7.21828535502839
-3.79393121882861,-3.84400656224614,-3.51339859659708,-3.18825239709612
-3.68302238877307,-4.36645332341948,-6.20345022990942,-6.82177836705594
-4.8934201311439,-3.99177789410315,-5.16739044775291,-7.35212662168191
-6.547618070875,-5.85004484440895,-2.83024590003475,-5.85286844029016
-4.71993676568936,-5.09792432033894,-6.65230316434649,-5.59396592673082
-7.38525090843846,-7.43403272686069,-5.058408883051,-6.55252419424207
-4.7156245607285,-7.96210478487574,-10.505665086437,-11.1679808430318
-5.32985365702886,-6.45062231377864,-6.43198757403048,-6.19157570995228
-2.67081466979642,-2.37602759986626,-3.07064467310769,-5.11177223836267
-5.70195012379475,-4.28763095635929,-5.26846524100501,-4.63008299922909
-6.35970089364739,-5.26813887624071,-8.11818656821576,-6.83302536231755
-4.18904102264633,-4.63357296800554,-3.57832339348744,-3.30555293413019
-6.01283121040014,-7.5727471947575,-7.26675672071794,-9.57434411182303
-5.37157155351471,-4.44347026709698,-7.01854609784948,-7.59326434012213
-4.94698155810131,-3.89706980785032,-4.09666746023776,-2.12674269717397
-7.27068309081722,-8.9345849157185,-8.37581163704104,-7.19758874215703
-6.05731067265525,-6.17653958213043,-7.54134457003073,-5.5327779346741
-2.97062336661125,-1.6970479932404,-0.544627401357079,-2.57378368043536
-5.41751451745259,-5.76739820651125,-5.82027323248694,-7.16425964648126
-5.37303745310454,-3.4103829184568,-5.38307044732464,-4.53632502935838
-6.05107661509674,-7.43251076669983,-7.86332701999784,-9.42490184439209
-5.46367549301638,-3.0760649374296,-4.41318460865735,-5.81249750845256
-6.97928404337085,-6.858103431806,-6.65111117974929,-8.46330929414654
-5.10536074871391,-5.86887788944448,-7.04022079659495,-9.69005726098734
-6.78256661997781,-5.03560142659098,-7.94063330076503,-7.53895721129625
-4.74357442107532,-5.21865067378348,-6.16273617070252,-3.8382450922995
-3.23658413185752,-4.81584558057503,-6.90021857677124,-6.51122111793536
-5.18295283846406,-7.69159935725837,-5.84472048560697,-8.17081308633875
-4.60292104281876,-4.72320204145079,-4.35734569524393,-2.12202374221894
-1.94215202528122,-0.319060558512071,0.648531410665401,-0.852510966522248
-3.3835726131904,-4.43318175505104,-5.82603706242082,-6.7922527305423
-2.49316943944544,-1.65000015841101,-0.121138641791236,0.830382921154644
-7.11109936854852,-9.27592857375242,-12.7172170227321,-13.9348575103492
-5.69093598512813,-7.17066060424814,-7.3126548258506,-6.65811256368756
-2.51618667946606,-3.46348167596428,-1.90892511619762,-2.4169470348601
-4.5261707551653,-4.20221473658045,-3.5330911732662,-5.45462613166903
-3.95915189172575,-3.9060527119097,-3.81998896987402,-3.04600196401359
-3.70387492921623,-4.65275035507824,-4.76534931096408,-4.91399208150153
-5.43151589448607,-6.31676270856252,-7.25906536647691,-7.85402582040057
-2.68324724592165,-2.85997254172991,-2.06141907635005,-3.88434956000762
-2.8499102887612,-3.23214509454546,-0.411003462238263,2.21451000327657
-5.82394153855391,-5.93949047255513,-6.54674243935485,-4.943058863253
-4.48599964659625,-3.55302796822774,-4.93227510309994,-5.42595451100607
-4.86608393101451,-1.0879602256958,-1.4246740090867,-0.553159572613853
-4.30289000123871,-5.91643660399569,-5.18943340733099,-4.1523137010711
-6.86644614841653,-7.04704350534288,-7.3142891494922,-3.862245032395
-3.83566749433292,-4.02618433391511,-5.16948675133447,-5.29162629894711
-2.16425240684889,-2.425425537964,-2.65109385709124,-0.934756919017466
-4.71809214616159,-4.03260718192684,-3.72956718073437,-5.73848584951776
-6.07024961693378,-7.22800746296848,-7.19820303650127,-4.58047959257952
-6.39778825933112,-7.04414090488873,-4.93672854903167,-6.41170602809732
-5.15475905718532,-6.2713361769417,-6.09288059873867,-6.34927289841409
-6.81230627179944,-6.6438979864483,-6.807199132413,-5.6940486667053
-5.59098039416961,-4.97559325367015,-7.58141734466533,-5.47214944906532
-6.70330420614345,-5.44714933350934,-5.09144941827081,-4.09661431677168
-3.33211922514008,-3.47109979765921,-5.84475578753609,-6.87503365792445
-2.96298671414052,-3.81854790389374,-1.39323721104338,-1.16147487404034
-4.99659072706228,-5.6823127368685,-4.94535606475452,-2.98590509809742
-2.6480143798475,-2.07749892101138,0.317495458363489,0.910697656933256
-5.15488844036573,-6.09922527025387,-7.07169938107679,-7.27512890332449
-5.32873440872076,-2.88678402684875,-2.93399191495364,-3.18302604518091
-6.7139321640751,-6.01494455467694,-4.51732559162661,-7.33241991388041
-6.29495040644791,-5.75248093156796,-6.54255830340074,-6.14685362340518
-4.20733137417479,-5.7467783438859,-4.00665570424831,-2.64257479633626
-7.00901985610431,-5.33080992883477,-5.160664571782,-6.16900080696055
-5.56659908326592,-6.24657919768511,-6.16064502544829,-8.50669523970022
-5.00298728118266,-6.32978754905437,-7.64130568703763,-7.12564249772192
-5.40708200191658,-6.92742484445759,-4.07810954607539,-3.30268845422024
-7.73431306870165,-7.98107547855039,-8.05046792513573,-5.71386919317502
-3.98432073595192,-5.69185855353769,-4.0260436629258,-3.05466847554816
-1.26463574481729,-0.613061446893165,-0.832671879666624,1.29500024028366
-5.54345670490497,-4.85715468132393,-5.52125280122413,-5.80862926067869
-2.42232642329766,-2.9188540028315,-4.53869102582963,-3.61932201950414
-4.62706592022668,-4.53430297896219,-5.15479343306849,-3.99812793353074
-5.89494736270019,-4.99460181373595,-4.4496496114047,-3.69587830544506
-6.61134822442627,-6.41679028015945,-6.76013109325645,-7.86630892748769
-2.5958760353854,-2.91636151536551,-2.32457124361181,-1.98350128681116
-5.07542950170132,-4.61339628573254,-2.82184850345233,-4.82651161513568
-4.754053067082,-1.75818830038827,-3.52190632361275,-3.12539659408919
-3.78923173970203,-2.5741969538412,-0.608402346417737,-0.463407134893899
-6.71886812096843,-8.14394797226928,-8.16981510509461,-5.63231902269853
-6.24738329768643,-6.84320550076984,-8.32606823486752,-6.97956489396962
-6.06525331517332,-4.78638655198574,-3.49588862924736,-1.80933911540146
-5.35145449805904,-5.71716705098456,-5.25168829247078,-2.46752249021231
-9.02162361603493,-7.9779995649024,-10.1166482738666,-8.87439478126776
-3.83811041553832,-5.29098983862136,-6.43528546663832,-7.3243059122659
-4.3715436093507,-6.68839026815676,-6.98510814814525,-7.13128039694809
-3.99792073306139,-6.25505789591851,-2.63222499374925,-1.80607287513035
-6.25661863964065,-4.70225514066158,-5.32817806913818,-6.18936819919095
-5.52339513021363,-5.4261149059198,-7.39657031141253,-8.3588997324054
-5.58344665293579,-4.50510114890149,-2.68204803199135,-4.55858633676546
-6.18446154000369,-6.9005057146312,-7.9576653130093,-8.63978939889067
-2.94019365735592,-3.56901508255612,-4.54841608965738,-2.84688662071595
-5.66627667672512,-3.96513089890824,-5.20808182189784,-4.12964267628228
-3.9297467265619,-4.29148759909544,-5.16830544423451,-6.81478732570926
-5.47299413323629,-7.29093400549624,-8.7982237179467,-9.4359779604919
-5.90774579959023,-7.38918704188952,-8.50089618504846,-9.12769199298591
-3.79777777731145,-3.37407316210703,-1.75260804369567,-1.56944471598142
-3.37648029888757,-3.05732486500499,-2.91008009799257,-2.90350367731939
-6.2681805506367,-6.1593517472333,-5.8114605059595,-5.77498275785021
-3.3705666510173,-1.74036824526038,-2.31409146520974,-4.16521188866089
-5.68429194710402,-6.65782511928608,-7.2364261669075,-6.56113128031399
-2.36989101827923,-3.46597570749623,-4.8177949299303,-2.72237131926196
-4.50983414404413,-6.93027883882579,-6.245074526548,-4.89839402858678
-4.71648597617754,-3.88646286404848,-6.95003646531299,-6.82568822186465
-6.07499738886101,-5.32306093721485,-7.41640919346708,-7.17960559971691
-4.05133708462091,-4.72981273237739,-4.09082052384122,-1.15354538279953
-4.43431454921152,-6.41450076396602,-7.22923331809989,-7.7104085256927
-1.94052617786239,-4.12283027608331,-2.42216162365439,-1.12016760432274
-3.95032468378867,-2.22772528262103,-3.13532367179749,-5.38202325137132
-2.30113310818198,-2.49232494314851,-2.02062459169333,-0.0717937958882787
-2.42696788915563,-2.64240155456941,-1.65451947407665,-0.850696864651988
-5.42695676101089,-7.3518757937688,-6.27054829752407,-4.20992150108761
-4.45342008948032,-4.64098569575854,-7.09195290937587,-5.08971708799489
-6.13132715415136,-6.09019397548431,-6.1366994528935,-5.11600753162455
-4.67620299920138,-3.89470949922702,-2.23255429736175,-1.3420202218807
-4.54883657369118,-5.99233346279533,-6.29728359611902,-7.02933467064578
-5.25563719368427,-5.72490380202208,-6.41141335586961,-7.72796468860692
-7.04592499529616,-6.24459133348432,-2.94322072378128,-2.12432556415757
-3.12070965559579,-0.391596523467346,0.475136140163064,0.989443064118583
-4.00542100332481,-4.93782178894122,-3.96801956828335,-7.00776973517944
-4.67340344477835,-3.16849826259453,-4.894418610122,-1.84466691191254
-4.91432657368923,-1.75072614865227,-1.88610612389178,-3.92397169634214
-4.52710550847861,-1.66084214960028,-0.0127018930445971,1.82312599931048
-3.58379914641877,-2.88599023225198,-2.76816347279088,-2.21501036391124
-5.63039709468849,-6.88447739712581,-7.37507154013805,-9.29167271587371
-7.20644122254162,-4.31603410039143,-6.15085919026449,-3.77561025872248
-5.42011676627992,-6.79896315742333,-8.11711741447985,-7.88258063750505
-4.05475690069222,-1.95898549370167,-4.77960934318283,-3.39216172145559
