"V1","V2","V3","V4"
-1.53945630744892,-2.47676961362371,-1.91783549757158,-1.13101759274596
-3.08006867261723,-3.99679267774383,-4.14745985204819,-3.60062070263685
-2.75564947470877,-2.88557882243768,-4.1167445839683,-4.46086080693658
-4.08965310851098,-2.40173515556941,1.01851169598893,-0.0409286328170155
-3.86151507242458,-1.67736047181157,-1.1202211064685,-2.051088191324
-4.60990096506122,-2.96852897181567,-1.70665675000187,-3.04656678330573
-4.95479685708308,-2.85916444753854,-2.45750123336502,-2.02961911312766
-3.68756422974219,-3.18511274047527,-4.23316226412314,-2.17306698686437
-4.9009346375886,-3.10565299848904,-0.793384085075219,-0.586664779305368
-3.84536717257497,-3.83895768990996,-2.61920296876903,-3.23879515306224
-5.47142974509091,-5.19726011785237,-3.83030141813234,-2.52927167870121
-2.22338214230481,-1.02277312141787,-0.836866650504096,-0.521249298771845
-4.39566189086312,-3.04829529791337,-3.92120270393919,-5.99045136482857
-2.64044411769453,-2.14735010132097,-1.54753732367688,-2.23318497673851
-3.93724713591399,-3.73496952741282,-4.22033015255817,-4.55019936809432
-4.88770009451178,-4.31921859224443,-6.41584805433919,-5.18950480097301
-4.27041682928034,-3.52198162720585,-3.15196395221226,-3.88846190244804
-2.80921439589007,-3.67970448423208,-3.10323656384427,-3.31390098716006
-2.04984083248149,-0.215649047309283,1.10794883131582,0.793779636245823
-5.09642321827604,-5.1744520959808,-3.50574090166264,-2.33868209197587
-4.37468358828387,-2.71188150195402,-2.54930500947731,-1.30865123250985
-3.70053034267319,-3.04601314358754,-2.76774162507013,-2.42870118147343
-6.33235099238554,-4.47404906111883,-5.26849850078154,-4.84171913971476
-4.97163438146123,-4.43854303290349,-3.06185775484041,-1.03066150922299
-5.44694963981307,-4.59970358069392,-4.04602974946358,-1.71363870830145
-3.12115497316913,-3.25641116674809,-2.53929881018945,-0.876176910740248
-2.93268293549187,-1.67079018222759,-2.17313507160209,-3.38178318948367
-5.46654862713453,-4.67120982487587,-5.7091062833271,-3.68963304348309
-4.79246700574287,-5.46122861526764,-3.00141572954265,-1.55823831356655
-2.85379106132471,-3.05123564062848,-3.15739465990921,-4.18312273253411
-6.06375784457128,-4.89620169838066,-4.60585516291728,-2.71510851907148
-2.66223285835459,-0.984104868933758,-0.86512761173155,-1.29475178074475
-5.03887509863936,-4.30545174831954,-4.11624268324973,-2.94309745842415
-6.05763614751265,-5.22080372482892,-3.8946179621785,-4.13229096661531
-4.32058262245528,-3.25983636567293,-0.744419590562568,-1.06196680698784
-3.57698803621977,-1.51758611741303,-3.63344153573038,-3.13038742129506
-4.46242605226125,-3.65987448527259,-1.12608479949662,1.48678859910203
-4.32677491766222,-5.78240207672032,-5.30029044913547,-4.75505521026098
-3.0883155874692,-3.83781475048156,-3.62290495472278,-1.7051617784295
-4.9063566407618,-3.76955162014669,-3.771121967309,-1.34991218845413
-5.10325619120313,-3.73635262893399,-2.99272631737535,-1.56053561415861
-3.90009989609837,-3.23719783439307,-2.72899312409693,-2.59216569939798
-5.7001225466401,-3.89213623341492,-1.05042269827242,-1.92508681857711
-4.07732587462551,-4.84055258019487,-3.33455291140522,-3.68502653580159
-3.46799904985939,-1.63593645226688,-0.170057641606398,2.20766234645644
-4.555677570075,-3.18767807537846,-1.4357679515294,-5.00186451233439
-5.0993490526379,-3.53812847243034,-2.83798466462292,-1.61296443769026
-6.19841499795793,-4.16318675352236,-2.47690475870416,-0.30457260701937
-4.9749787938361,-2.90012657783613,-3.4955376595778,-2.56648845451027
-5.14490747288908,-3.5990501048799,-5.5916631603173,-3.87731808441758
-5.15542881997724,-5.23575156645699,-3.15005059798133,-2.97789565470815
-4.333415025292,-5.52645637869304,-4.29383784062546,-3.53421175395904
-3.40831929214943,-5.19196357335965,-4.94957785345132,-4.06627413705675
-3.44497452192687,-1.44296670133131,0.663536938200384,-1.91078472219404
-0.527815146552325,1.16077827972137,1.05711052733165,2.45562041053033
-3.22599632083875,-3.71465982093086,-1.83535171353479,-1.07765257683716
-4.01526159049482,-3.13664363923098,-1.48954888608408,-0.449326360947115
-2.17585196531465,-2.45914454448717,-2.48055752829757,-2.61963759744805
-2.78415551967881,-3.28880222534568,-1.85761529849962,-0.396841661718288
-5.67180293067137,-4.7989710570101,-3.03391128390291,-2.88846307968235
-5.11145306707056,-3.35194846099405,-3.231206871744,-3.85419465933744
-3.8761239343923,-3.71463245278952,-1.84544590262756,-5.65495846199085
-5.70249999315334,-4.53590646237915,-1.78715982714406,-2.14563035826405
-4.3711476987675,-2.3043480848954,-1.43861910080887,-2.97275981489272
-3.87849728496814,-4.32352178210571,-2.31710805684324,-3.50269946021986
-4.54983438713789,-4.51477707080073,-4.9050204703283,-4.37413728991635
-5.6678554845211,-4.01002632250521,-4.09890952214591,-6.55630977892816
-2.67635012761086,-2.05453253681958,-0.61172861947802,-0.669533625003233
-1.72873445310512,-0.49547210491392,-2.1540528702525,-2.40682196945338
-2.94005414488211,-2.11083747564665,-1.77549362714814,-2.3315495352982
-5.03006911822909,-4.43342089674306,-4.5925409805637,-2.86908720129259
-4.72853978729044,-4.15096357469635,-2.29421507503682,-3.63130864481899
-1.66001763248721,-3.41689232328852,-3.12522589763172,-1.40095841692248
-3.30485628020218,-1.94092075556102,-2.10371520307998,-1.94252116093683
-2.12228157738003,-0.528971291563358,-0.16313242911981,-0.0782894044922868
-6.23711169856377,-6.21994775311434,-5.87663246356292,-4.59434591324749
-5.10623628964063,-4.80225942530413,-0.878624834157554,-1.36170562933446
-4.68082977337915,-3.75042862953054,-3.24346970781309,-3.30482015239272
-5.58749188411763,-5.10518790141598,-3.33038898295736,-2.03652000111538
-4.00578732737822,-3.22982296071368,-1.20396812931504,-0.334965737389479
-5.10597564327537,-5.77487217117321,-3.54585878372067,-2.62614723168983
-4.54277382087565,-4.05907992037654,-3.45565822816405,-2.18227606047044
-7.1408655186639,-4.54998997033284,-3.40929379354333,-1.31176518326809
-1.97495528073514,-0.548475297995529,-0.0977767874004672,-1.43142751361714
-4.86455247451022,-3.77672309679648,-3.10606168639766,-1.5534325655782
-4.22585750238737,-6.33469267070044,-5.54971807698939,-4.44681540433048
-2.37018435667302,-2.5888349917951,-2.62439004810369,-4.85544145819491
-5.21164889556652,-3.12614442747915,-4.39969483503378,-3.6282332219314
-6.05518328095616,-5.04448892307853,-2.74873627503409,-0.866185303939797
-7.01888330706569,-5.3543859906507,-4.39005880937657,-4.43652899147643
-1.90172432687482,0.265891675255733,0.654846939656289,1.5259714544467
-4.40178633462918,-3.60838250601289,-2.92516064127134,-1.35436092050779
-3.63811633863225,-2.73751633788189,-2.34603265566854,-0.892800440856389
-5.52635509336585,-5.35746990577902,-4.0269249949043,-2.55859886880399
-6.67382507327814,-5.23204072334743,-2.04356410333137,-2.15754632933316
-2.83652105798058,-2.29422595246065,-1.8592003457558,-0.770261867340346
-5.32828442714395,-3.85892166994071,-5.18829400215363,-4.17705376925792
-5.36521447717136,-5.28997485320665,-6.02787930841907,-4.20492404744929
-2.82380249101852,-0.0186365534690904,-2.26394964041457,-2.97267914644998
-3.67285861052941,-1.93874922977386,-1.85092646188527,-1.07931687485422
-4.13652523340814,-2.18159332245754,-2.073098845439,-0.697089975570784
-2.16181167157619,-1.86004492034136,-3.67205438057399,-3.78999497200878
-4.50262383871016,-2.68182940918062,-0.910072099714582,-0.239545609489764
-2.34113485837123,-1.70645932179197,-0.0168960387060297,-0.876881315009789
-1.98610890751814,-1.74087505826506,-1.59597950471586,-0.755985841767139
-3.48139222824373,-3.3806616223745,-1.54089542915818,-0.279964753995723
-6.4388195527064,-4.69665016314151,-0.834565580508128,-2.57422693552857
-4.93282505650662,-5.35790348179453,-3.18642403998388,-3.7898715198953
-5.02937324571083,-6.44462819146718,-5.01118542827093,-2.76453084963632
-2.83664765269955,-2.96508069642273,-2.22826080570551,-1.44130021679172
-4.14640746434084,-4.78762426700035,-3.30265253138202,-2.51289886925981
-2.89376669535617,-2.51526804373012,-2.57601156221958,-0.968693977164594
-1.72986315198549,-0.540477197406285,-1.69889101558281,-2.61535957801755
-3.77776344740036,-3.00065765828255,-3.33244499103136,-4.03439140234649
-6.4987628506413,-6.20557158527576,-5.08841734438468,-5.53030889683401
-4.51423083373645,-2.31887128852568,-0.171695082597394,1.07859571292144
-4.27934772309286,-2.89915886344979,-1.62164474312126,-1.61383348973188
-2.98025071222626,-2.64625043455721,-2.55580377764293,-3.50553840863737
-3.78745937319243,-1.38139109489917,-2.66016769390961,-3.88742405606083
-2.56385598232657,-1.43356030898049,-0.0216646902627273,-1.06720516486931
-3.92792271263027,-2.91887621825987,-2.22962628889571,-0.734523216725488
-3.57724669174303,-3.48692289764284,-3.1337248160844,-4.27646100128121
-3.97308406956231,-2.35973304251406,-0.936454000076938,-2.04355187939069
-2.37975697931418,-1.84280900556342,-0.704488748433432,-0.981321904941666
-3.29301141181054,-1.83415499071477,-2.64296765910062,-2.38200273391634
-2.27940967890796,-1.75826165398249,-0.595084626118997,0.631475699644564
-2.27302377049788,-1.59970404401737,-2.91499317355278,-1.90033946198774
-2.46392473403887,-0.275886319491043,-1.66045498379415,-2.63594225030667
-4.6162835957513,-2.82510220199559,-4.37378903045182,-4.58477786234194
-3.74889398497214,-3.52125416365391,-3.12519071470586,-2.01951910293628
-3.80571065273282,-3.30657297785317,-1.3620055022292,-1.0385749698917
-1.03473456515122,-1.24150445308303,0.220755231687222,0.285757683336036
-3.82235976036066,-1.97130683600714,-2.66502168425336,-3.62960425450923
-3.50610785247731,-2.5759294003512,-2.29314606663077,-0.139696477870484
-3.72206955525339,-5.25600213751487,-4.55350843745748,-2.74400179427658
-4.72561911740227,-4.25302732758412,-5.16158269931894,-5.42183415214745
-1.01423184729465,-2.26608263361243,-3.562672195579,-0.439080085310686
-2.76974762962856,-1.11125449372839,-3.43429266736387,-3.29659279660324
-3.78771646642092,-2.40365213513453,-0.902970743715496,0.411303793863659
-3.45712272451761,-2.87809013220813,-2.71102187569364,-3.60419762219333
-3.77543438962171,-4.51347908645153,-2.10938505474508,-1.07724621255867
-3.97782169426225,-6.48960123775512,-5.53524221711074,-4.38775608572722
-5.60297274104754,-6.76020049257798,-4.56269661882326,-2.15198064751048
-4.6546584155644,-3.84649631849296,-3.45643377701165,-5.03860117284671
-3.73561131183357,-1.5053692561588,0.435441455730972,-2.26317280272241
-5.10877894834876,-2.55820294517674,-2.07326584624635,-4.11992896353556
-7.63392176128616,-7.1283494691007,-4.33640004752215,-4.00088634890424
-4.76908646102239,-2.17373023137037,0.630705746356941,0.386504590895086
-4.13038592566788,-3.06362667910182,-1.00877034905599,-2.19559445880384
-3.99268113986723,-2.62943235815015,-1.15115155639623,-2.52758097144419
-5.5927410324531,-4.99246731656992,-5.92597606388659,-5.04442219992745
-2.62739445478826,-3.06158742302892,-4.21264852425413,-4.05342436514576
-3.24419814240094,-2.46190894502719,-2.66004588284653,-2.46442614300182
-4.72588217947178,-3.38849030485657,-5.98491312207189,-3.65515445580502
-1.86909600940928,-2.01695258637832,-2.61246750318569,-1.81431167841181
-4.26860236183503,-4.83938965668313,-4.94526519064927,-3.37653131336313
-3.69411391374773,-4.25943209066138,-2.7339931883444,-3.29324182342218
-3.37313962765214,-4.07148252449258,-2.47607516241721,-0.284600018137551
-3.13560158710583,-4.38652846465702,-5.32080443278213,-4.08080024328425
-2.86032314817031,-3.5469858950286,-3.39727867571023,-3.26953946399987
-4.58165578880967,-2.29605336756746,-0.255515317916331,-0.450149520488234
-3.53549816396843,-3.19610172597786,-4.17683220942141,-1.19134833630976
-3.26800762112253,-2.42939061340565,-3.05955113968214,-4.14939652330642
-5.90732913809194,-3.75338373494516,-2.9181603318033,-1.72112472185789
-4.32564648281368,-4.46210437567551,-4.31580301547277,-5.92201990427458
-3.76850541711358,-1.91799896325963,-3.68216110540278,-2.03953859708156
-4.33355072569931,-2.70956634721469,-3.08381695962704,-1.8033695125689
-2.83212346523029,-2.46727652920087,-2.60431909510866,-2.45079204972372
-3.49325875305822,-2.72944714268503,-3.71348038868502,-3.71689720557372
-3.09418378525866,-0.0968662494782753,-0.224303169760694,-1.12450796730227
-4.44806058940813,-3.9359009013959,-4.51960403226894,-4.38025173790793
-3.61685303680438,-3.17724582113679,-3.26936952100945,-1.76156947283728
-6.07734927618811,-0.590416457813009,0.0187368789213869,1.16792969838967
-3.15025449886138,-1.33052124076133,-1.74071547521988,-0.778433771134577
-4.81287439864528,-2.5788680884172,-2.11529139055118,-0.219183639971386
-1.51595333743427,-1.7212312740257,-2.3170353762245,-1.55139339577249
-3.46440663651156,-3.00446672914722,-2.0693254666071,-0.534096137883703
-3.50337256758011,-0.57175008092257,-1.65976818883806,-3.35050499115525
-2.72707498991119,-2.39529628740508,-1.77624207575877,-1.15152143286916
-5.13881211923581,-1.66174556744112,-1.100876082195,-1.77434028830301
-4.18736047337875,-1.97543323196897,-1.94990573086247,-1.98152492387013
-3.36924062448361,-4.35643215302583,-3.75088706034069,-2.99794904248902
-6.37578160010031,-3.70889329018559,-4.01536075969562,-0.972163382518961
-4.57285424407201,-2.55797290625735,-4.73206582016141,-4.48897196128803
-2.62229888932789,-1.86670538991782,0.420607349579311,0.503553830150526
-3.4710804312313,-2.56257131269885,-3.19118682293052,-3.34570998480924
-4.96549712416656,-5.57572963020418,-4.45333752318064,-4.57497565517031
-3.80562194608111,-3.1555188670401,0.079308475376711,-0.498049776649815
-4.73362719093606,-4.11886750496683,-1.62875015297889,0.536128919282028
-3.72602789241759,-4.97653630309494,-3.45883358503236,-0.730080140734979
-3.17728356207056,-3.07488170304594,-3.28954308124549,-0.502165004798085
-2.24235469992449,-1.29865801381137,-1.34910692323174,0.789737219785957
-3.77258595855807,-5.52496381273409,-4.25296409565488,-2.26801513477685
-4.14052911149502,-0.951247439835368,-2.81346336292514,-1.36685444443566
-4.15822314679958,-3.9929719452748,-3.51418283342388,-1.51123583551121
-4.31935127076161,-1.45016376276556,-0.0523115776924526,1.27496528284754
-3.37367428920009,-1.92813326116615,-0.223792019131002,0.418381204773123
-6.84701389999068,-5.29912534264354,-5.08009664173541,-3.97477883117157
-4.96254647922618,-4.42087473026909,-3.98051180172702,-1.52328392191098
-5.07376958890928,-4.98701364228302,-3.6229500489641,-3.01741182271511
-2.47705769988733,-1.98616734329302,-1.17334449140025,0.34373322511267
-4.353952994522,-4.44788182408545,-3.48296469855011,-2.54257328563655
-4.8292633921127,-3.95538976237247,-4.53690363124207,-5.49244880493571
-6.55442908641866,-7.40420006769715,-2.8882063641139,-0.995078782964571
-4.65494477935051,-3.80127992734231,-2.20170710829696,-1.14980610390719
-2.91808180294791,-1.53111949607333,-2.5996021759099,-2.42600872676199
-5.42081482674768,-3.44999569398808,0.0680324119478795,-0.967676139315799
-1.62700213114219,-0.460200736908147,-1.07825537383719,0.640434649763622
-2.92320422232497,-2.80724250488586,-1.30091917298727,-0.653403786707652
-3.71786510971905,-2.04439327123185,-0.363846305711502,-1.49274811747605
-3.48798137524011,-3.67027571138819,-2.5440977201809,-3.34662269651612
-3.08952843613434,-4.53631690136575,-4.4138526173203,-2.14390393694675
-4.71383186534407,-3.40206511054829,-3.3911681263413,-2.01646148522119
-3.95888948638248,-2.64483032946796,-1.12399288204981,-0.134551488267822
-4.48766607498736,-4.16601209970603,-3.38670661123329,-1.51727863260042
-3.85581492472527,-3.10158468858304,-4.06214415860891,-3.43742769824841
-4.07831883478786,-1.93148683862143,-1.82463229021523,-3.60222648069151
-4.44602106297058,-4.52281177645608,-4.80676684598998,-4.33058197843648
-3.14360873682904,-1.8900413837658,-0.887660058346502,0.252551448805605
-4.24419113735477,-6.14710628628696,-5.20336724361274,-5.09436013666914
-4.12441351838873,-3.51464851408873,-3.0307110051265,-2.21769279601058
-3.333713161311,-2.65817386849833,-2.1552627946727,-2.02410950836302
-2.85183886632682,-3.1758826841294,-4.30580974684605,-3.22948298289636
-5.612209094368,-3.90280736703645,-3.76844482048941,-0.128529342897341
-2.18140959121279,-1.71233147040698,0.207314238324094,-1.04740271185981
-3.09274717494805,-2.0495600275652,-1.5483643464967,-2.071087879321
-5.74954690039456,-4.4016918324752,-3.98695937521947,-3.96777827754156
-1.23198168733113,-0.350278513271216,0.389556152276719,-2.96005957386386
-3.60397680181196,-2.82446054629683,-3.91658369850401,-1.85953285033225
-3.231405640577,-1.61540227617037,0.100149116255592,3.20517269724413
-3.23305436656924,-3.47183321766466,-2.11660629216675,-4.79580563913096
-4.14570242782717,-4.33010769837787,-3.3044087047023,-2.50826226864023
-4.37431604977718,-3.65773523627572,-3.20815596443879,-4.08699633073799
-2.52525205344322,-3.39025528867438,-2.34607858600097,-1.77975694063033
-4.68264186884232,-4.72136763188528,-1.65433161582141,-2.58692411050514
-5.6042409080091,-4.08770629618565,-3.37414649134551,-3.86112529733161
-5.40066489685514,-4.58167312386721,-1.52660756344315,0.395705535857181
-3.59638116902877,-0.835314870390842,2.14434698050402,0.58287748751133
