"V1","V2","V3","V4"
-2.89169620866813,-2.82322391742947,-2.69326695747717,-2.21508119764972
-3.13701417834807,-2.9820351181454,-2.79607637460116,-2.28163680708863
-3.40141384861239,-3.15319921655349,-2.90688267233431,-2.35336934756599
-3.51629672395164,-3.22757080620152,-2.95502851940196,-2.38453746701632
-2.80763824775973,-2.76880741578056,-2.65803941186811,-2.19227598356879
-2.64877789859478,-2.66596618148389,-2.59146320498416,-2.14917662412054
-3.13200859014452,-2.97879465649502,-2.79397860081703,-2.28027877378222
-3.09879334122157,-2.95729214051377,-2.78005854275585,-2.27126736243874
-3.27233381852549,-3.06963683181138,-2.85278699123564,-2.31834949117294
-3.52877563766412,-3.23564926565109,-2.96025826203677,-2.38792303925285
-2.76787583698968,-2.7430664714625,-2.64137552752222,-2.18148830468406
-2.58939164702544,-2.62752137481095,-2.56657523645504,-2.13306492969128
-2.56385748026236,-2.6109913518036,-2.55587421522498,-2.12613742237231
-2.4536582424824,-2.53965180300231,-2.50969121681502,-2.09623998991061
-3.63646213316908,-3.30536214349019,-3.00538820441088,-2.41713875608772
-3.0228944236301,-2.90815754898154,-2.74825034098367,-2.25067572488914
-3.65459970192595,-3.31710383969003,-3.01298941224075,-2.42205954091212
-3.5983178358288,-3.28066871532845,-2.98940244934665,-2.40679007694524
-3.14134154484035,-2.98483652021746,-2.79788991491104,-2.28281083651067
-2.80168257992269,-2.76495190221383,-2.65554347266028,-2.1906601903881
-3.02421883490003,-2.90901493152181,-2.74880538369363,-2.25103504222465
-3.57794257104726,-3.26747840452862,-2.98086345361523,-2.40126219748829
-3.24685772493399,-3.05314440356368,-2.84211030768019,-2.31143773930528
-3.13095177982525,-2.97811051046222,-2.79353570601778,-2.27999205750557
-2.8346251633072,-2.78627790303148,-2.66934926031105,-2.19959762663261
-2.51495892197937,-2.57933595059377,-2.53538149599273,-2.11287107522516
-3.57441212935233,-3.26519290670977,-2.97938389362491,-2.4003043765064
-2.80328733312798,-2.7659907693776,-2.65621600285396,-2.19109556545547
-3.85414160545618,-3.44628104319503,-3.09661470402235,-2.47619594606573
-2.96658903412111,-2.87170719629695,-2.72465351974831,-2.23539987893968
-3.31006303398912,-3.09406154891493,-2.86859879114341,-2.32858555717377
-3.26305444619423,-3.06362965564023,-2.84889813278023,-2.31583196552439
-3.13226425730114,-2.97896016743652,-2.79408574743733,-2.28034813716169
-3.38586106578068,-3.1431308301275,-2.90036471305204,-2.34914982405866
-2.97456081902127,-2.87686788115625,-2.72799438613528,-2.23756265161808
-2.49976575354974,-2.56950036731328,-2.52901424620441,-2.10874911634273
-2.77549419678884,-2.74799835993675,-2.64456827826696,-2.18355519191625
-2.91986177391198,-2.84145742572507,-2.7050707619415,-2.22272261243251
-3.10001792613816,-2.95808489858704,-2.78057174960188,-2.27159959654104
-3.44848011819822,-3.18366845122023,-2.92660750434981,-2.36613858848376
-3.77276133976544,-3.39359799789757,-3.06250934397891,-2.45411719991267
-3.60909122678535,-3.28764307255073,-2.99391743064271,-2.40971293498851
-3.46805563840359,-3.19634103233,-2.9348113380308,-2.37144949448486
-3.16343418709724,-2.99913860762011,-2.80714864013252,-2.28880464638706
-3.84460828122263,-3.44010946648453,-3.09261941778635,-2.47360952239212
-3.34288435728537,-3.11530904973423,-2.88235376034411,-2.33749009513902
-3.11570853569155,-2.96824250973306,-2.78714747018447,-2.2758565129123
-3.32747680675235,-3.10533468216779,-2.87589666593853,-2.33330997365414
-2.94830157129302,-2.85986846335143,-2.71698949335642,-2.23043842733789
-3.71353691161425,-3.35525795065735,-3.0376891934385,-2.43804940873367
-2.54595040336225,-2.59939886884147,-2.54836960339041,-2.12127917078189
-2.76267166734085,-2.73969745437933,-2.63919453096127,-2.18007639554812
-3.01852668954356,-2.90533001418824,-2.74641988316529,-2.24949074359985
-3.89830404434061,-3.47487042845258,-3.11512258017348,-2.48817736772064
-2.5744697441874,-2.61786140041214,-2.56032167037848,-2.12901656609741
-2.96800995625936,-2.87262705696265,-2.72524900884763,-2.2357853800059
-2.86844870079657,-2.80817420605467,-2.68352424381874,-2.20877406875759
-2.64696262286724,-2.6647910286066,-2.59070244767107,-2.14868413356836
-3.26578187858033,-3.06539531028295,-2.85004116251517,-2.31657192731724
-3.0481738836562,-2.92452268279311,-2.75884461809221,-2.25753412939379
-2.97939201778812,-2.8799954485255,-2.73001907568362,-2.23887337247016
-3.00761456378421,-2.89826584438255,-2.74184676000449,-2.24653024632713
-3.12744415687314,-2.97583978478562,-2.79206570905152,-2.27904042732714
-2.29737560605219,-2.43847929951668,-2.44419529420098,-2.05383997279852
-2.41952268098658,-2.51755350537113,-2.49538546829947,-2.08697889459884
-3.36561043429924,-3.13002120303814,-2.8918779494378,-2.34365575804495
-4.26728606841966,-3.71373788020525,-3.26975791681142,-2.58828346070936
-3.26617933327453,-3.06565261005311,-2.85020773035974,-2.31667975814362
-2.57664162633101,-2.61926740915863,-2.56123187657959,-2.12960580519753
-3.55568967099863,-3.25307257123094,-2.97153756653773,-2.39522490912147
-3.21814582903234,-3.03455721784337,-2.8300775434843,-2.30364810313483
-2.88263433632929,-2.81735754396835,-2.68946925030381,-2.21262268049765
-1.65688603964973,-2.02384633471958,-2.17577484753846,-1.88007294918098
-2.74932827575869,-2.73105935892489,-2.63360249743512,-2.17645628749044
-2.95234799925833,-2.8624879945852,-2.71868529615917,-2.23153623717071
-3.18786159280817,-3.01495214804844,-2.81738583289206,-2.29543188562365
-3.55217169338715,-3.25079514227089,-2.97006323007488,-2.39427046968832
-3.71347231234079,-3.35521613110293,-3.03766212076355,-2.43803188272846
-3.29347025871146,-3.08331990382267,-2.86164498520334,-2.3240838801367
-2.8760299178533,-2.81308204947616,-2.68670142854642,-2.21083087903593
-3.3590495937752,-3.12577391955259,-2.88912839060605,-2.34187577943157
-2.45234281204171,-2.53880023437073,-2.50913993784817,-2.09588310910498
-2.75985161507016,-2.73787184051266,-2.63801268549522,-2.17931130566184
-3.27983045001012,-3.0744899171722,-2.85592872730305,-2.32038335309446
-2.96733337424098,-2.87218905887037,-2.72496546254633,-2.23560182097585
-3.31366942202272,-3.09639621202424,-2.87011017920904,-2.32956398265871
-3.22119924422761,-3.0365339035875,-2.83135718817104,-2.30447650518567
-4.08983776412337,-3.59886338362,-3.19539175130735,-2.5401411250633
-3.23992797472379,-3.0486582994557,-2.83920614382764,-2.30955767422443
-3.78623098212413,-3.40231782416627,-3.06815428748457,-2.45777156024052
-3.58322861059861,-3.27090042163269,-2.98307876073634,-2.40269631821054
-3.46839334545966,-3.19655965334311,-2.93495286645466,-2.3715411155714
-3.77276049928341,-3.39359745379573,-3.06250899174435,-2.454116971887
-3.57943277014475,-3.26844311293659,-2.98148797574384,-2.40166649363198
-3.07302960024899,-2.94061349832491,-2.76926131010395,-2.26427757084666
-3.08217414793496,-2.94653339322665,-2.77309366538834,-2.26675851810493
-3.43730735391757,-3.17643555216664,-2.92192515113755,-2.36310737908321
-3.64908512582104,-3.31353387515053,-3.01067832856526,-2.42056341743637
-3.58820771055314,-3.27412373561697,-2.98516543365637,-2.40404716516384
-3.5478293021026,-3.24798401361701,-2.96824339307936,-2.39309236398843
-3.25838471249405,-3.06060661571813,-2.84694111104038,-2.31456505070059
-3.19474766515035,-3.01940997646723,-2.82027169194551,-2.29730010074858
-3.23175331647758,-3.04336628072093,-2.83578025598674,-2.30733986130905
-3.5917088486686,-3.27639026321262,-2.98663271291598,-2.40499703598377
-3.10169906920297,-2.95917321816284,-2.7812762937444,-2.2720556964402
-3.48379797088698,-3.20653212728737,-2.94140873498831,-2.37572044346503
-2.96484088397318,-2.87057549842587,-2.72392089385063,-2.23492559978826
-3.61605519822394,-3.29215133041441,-2.9968359361456,-2.41160228440639
-3.52197224290355,-3.23124496011945,-2.95740705203079,-2.38607725484034
-3.62433426122855,-3.2975109375328,-3.00030557859759,-2.41384842269203
-3.25151549028114,-3.05615969554738,-2.84406231364642,-2.31270140707372
-3.11780229279818,-2.96959794276776,-2.78802493524751,-2.27642455642101
-3.75833413474011,-3.38425827543029,-3.05646309901236,-2.4502030495379
-3.5650922470654,-3.25915950565705,-2.97547805799928,-2.39777586036747
-4.08042940580785,-3.59277270594644,-3.19144883658417,-2.53758860507332
-2.78341850149564,-2.75312830760005,-2.6478892463521,-2.1857050830548
-2.81670464714194,-2.77467671990833,-2.66183901626364,-2.19473572892331
-3.06539198890844,-2.93566914700333,-2.76606049130064,-2.26220546060504
-2.77294453579335,-2.74634778894661,-2.64349975009859,-2.18286346011348
-3.49033708512679,-3.21076534585426,-2.94414918863049,-2.37749452766273
-3.08876747283541,-2.9508017060841,-2.77585683797944,-2.26854730984143
-3.71099897904315,-3.35361497228329,-3.03662558049291,-2.4373608588928
-2.85145060570576,-2.79717016955959,-2.67640057386996,-2.2041624270603
-3.50915965838737,-3.22295049260065,-2.95203747251047,-2.38260115656644
-3.41761311731444,-3.16368611776439,-2.91367156503249,-2.35776426491483
-4.12167332763323,-3.61947273430501,-3.20873360201863,-2.548778223006
-4.38450813413065,-3.78962378872737,-3.31888408667798,-2.6200862105579
-3.76868516692811,-3.39095921076157,-3.06080107550576,-2.4530113201937
-2.260954092739,-2.4149011479907,-2.42893153443896,-2.04395869089157
-2.89719697242431,-2.82678494028529,-2.69557225258559,-2.21657357378772
-3.40962796703753,-3.15851678057712,-2.91032509739831,-2.35559786616372
-3.47115501404939,-3.19834747143604,-2.93611024411587,-2.37229036576411
-3.74984533306575,-3.37876289004005,-3.05290555794286,-2.44790000842933
-3.36066432641406,-3.12681924709035,-2.88980510304431,-2.34231386195361
-3.55511393643807,-3.25269985863685,-2.97129628403133,-2.3950687103538
-3.02595212005522,-2.91013700626031,-2.74953177987548,-2.25150528845237
-3.70831580440252,-3.35187796872434,-3.03550109857581,-2.43663290437862
-2.99859970892511,-2.89242990857108,-2.73806875721599,-2.24408448517912
-2.7045868136558,-2.70209513209871,-2.6148519605459,-2.16431777484364
-3.47094383597644,-3.19821076133945,-2.9360217422641,-2.37223307242614
-3.11067257992847,-2.96498238907198,-2.78503696977009,-2.27449024078247
-3.88411579575464,-3.46568539892974,-3.10917647859341,-2.48432804705024
-3.31916503435417,-3.0999539000084,-2.87241331542557,-2.33105496119745
-3.0321249657551,-2.91413311400044,-2.75211873536524,-2.25318000273467
-3.62239666044429,-3.2962565952298,-2.99949355652065,-2.41332274493099
-3.07994572711006,-2.94509078310165,-2.77215976459659,-2.266153939866
-2.70852826270231,-2.70464670325534,-2.61650376811476,-2.16538710353451
-3.20347489725103,-3.02505971427748,-2.82392915595659,-2.29966782885237
-2.54587680453704,-2.599351223258,-2.548338759126,-2.12125920316732
-2.75600529083114,-2.73538185018893,-2.63640074343651,-2.17826778465862
-3.58602453576813,-3.27271041636672,-2.98425049486318,-2.40345486233124
-3.14147754202964,-2.98492456055529,-2.79794690947927,-2.28284773301616
-3.9882575362363,-3.53310351294771,-3.15282086245638,-2.51258205964796
-3.17799658839533,-3.00856585193685,-2.81325154401411,-2.29275547597591
-3.66776261557496,-3.32562509936068,-3.01850580992525,-2.42563068468542
-3.51901644712008,-3.22933147013723,-2.95616831830887,-2.38527533727188
-3.37584129062991,-3.13664434026834,-2.89616556186753,-2.34643142457708
-3.65124955358739,-3.31493505816573,-3.01158541073848,-2.42115063413829
-3.37567545402487,-3.13653698282363,-2.8960960620069,-2.3463864325354
-3.69956804592518,-3.34621494277817,-3.03183503224007,-2.4342596073982
-3.18568125923507,-3.01354066811015,-2.81647208481206,-2.29484035362162
-3.21883507384254,-3.03500341343205,-2.83036639658904,-2.30383509762388
-2.85148589161228,-2.79719301255471,-2.67641536171239,-2.20417200024818
-3.50121251676204,-3.21780576102871,-2.94870693378406,-2.38044506969331
-2.82183401080559,-2.77799730993032,-2.66398866265589,-2.19612734293802
-2.76942526948219,-2.74406952572259,-2.64202487355927,-2.18190867105167
-3.52665486273557,-3.23427634212131,-2.95936947417284,-2.38734766571606
-3.17959495424746,-3.00960058412745,-2.81392139735516,-2.29318911813239
-2.86626603209431,-2.80676121442661,-2.68260951711793,-2.20818190322699
-2.93918407475564,-2.85396608051941,-2.71316847483967,-2.22796481914933
-3.67470890095435,-3.33012190782138,-3.02141690344182,-2.42751523581457
-2.46292017673674,-2.54564769030646,-2.51357276721009,-2.09875278454887
-3.0074879966722,-2.89818390878258,-2.74179371745311,-2.24649590823406
-3.94671256091552,-3.50620859194777,-3.13540992960571,-2.5013107648659
-3.60341407619711,-3.28396786236233,-2.99153821421733,-2.40817270449594
-3.38299568381653,-3.14127587123137,-2.89916387052935,-2.34837243607054
-2.70833489056668,-2.7045215201671,-2.6164227284886,-2.16533464100862
-2.36021615996589,-2.47916031376814,-2.47053091375647,-2.07088883134183
-3.25643414294819,-3.05934387784344,-2.84612365393224,-2.31403585446989
-3.65660097988039,-3.31839940460656,-3.01382812055172,-2.42260249450858
-2.43925772660994,-2.53032935826002,-2.50365615690863,-2.09233308039486
-3.87213366652107,-3.4579285422543,-3.10415493156196,-2.48107725415253
-3.30350888883743,-3.08981859980458,-2.86585203825095,-2.32680739503795
-3.60333730197601,-3.28391816112661,-2.99150603918779,-2.40815187538553
-2.99058508734773,-2.88724149258325,-2.73470993856151,-2.24191009076276
-3.0857923909316,-2.9488757308692,-2.77461002170737,-2.26774015988215
-3.34906386320431,-3.11930946909241,-2.88494350704089,-2.33916661636167
-3.93733772038407,-3.50013961264201,-3.13148106172895,-2.4987673383661
-2.95661179288517,-2.86524824156738,-2.72047219394772,-2.23269301905557
-3.12173597288664,-2.9721444845433,-2.78967348695196,-2.27749177736682
-2.8505072791694,-2.79655948938764,-2.67600523857721,-2.20390649932452
-3.2668831856617,-3.06610826213143,-2.85050270530088,-2.31687071571857
-3.67188023745802,-3.32829071931587,-3.02023144912848,-2.42674780967314
-3.89612750503617,-3.47346140480546,-3.11421042221974,-2.48758686511676
-3.65725768694681,-3.31882453627496,-3.01410333753158,-2.42278066139576
-3.67273865459136,-3.3288464317891,-3.02059120004783,-2.42698070119567
-2.79438410686594,-2.76022709843754,-2.65248478208886,-2.18868008953002
-3.80046099611625,-3.41152989131016,-3.07411789237705,-2.46163221200934
-2.78381995767832,-2.75338819780903,-2.64805749116595,-2.18581399949877
-2.41586207360412,-2.51518374234678,-2.49385135764381,-2.08598575921796
-3.10685989237702,-2.96251417409046,-2.78343912438863,-2.27345584552835
-3.21085772778886,-3.02983912845543,-2.82702319959844,-2.30167081618538
-2.48365560489219,-2.55907115963902,-2.52226270250206,-2.10437837756866
-3.10818482350162,-2.96337189316843,-2.7839943849626,-2.27381530390222
-3.9742163353412,-3.52401367751269,-3.14693638655912,-2.50877263352216
-2.85151393515043,-2.79721116706647,-2.67642711437696,-2.20417960855659
-3.77296647584061,-3.39373079659328,-3.06259531371177,-2.45417285403584
-2.27972515360553,-2.42705294722014,-2.43679823017675,-2.04905134430549
-3.52052929379913,-3.23031083988299,-2.9568023317302,-2.38568577778239
-3.28126409272408,-3.07541801274179,-2.85652954742226,-2.32077230529666
-2.88370008957451,-2.81804747937244,-2.68991589296143,-2.21291182302088
-3.50984656309897,-3.2233951732825,-2.95232534491179,-2.38278751617869
-3.08378614603703,-2.94757695051058,-2.77376923181951,-2.26719585873773
-3.19558758129884,-3.01995371198002,-2.8206236893543,-2.29752797289025
-3.19476145635299,-3.01941890446159,-2.82027747165054,-2.29730384234932
-3.4616088442095,-3.19216757888072,-2.93210957446135,-2.36970045703329
-3.02622833577172,-2.91031581969845,-2.74964753811713,-2.25158022672686
-3.34523235593757,-3.1168290708143,-2.8833377745733,-2.33812711525403
-3.3031239974257,-3.08956943311156,-2.86569073550681,-2.32670297267333
-3.48975299196449,-3.21038722216216,-2.94390440314804,-2.37733606117764
-3.40321260266875,-3.15436367381627,-2.90763650564023,-2.35385735573191
-3.10456459114025,-2.96102826767319,-2.78247719492792,-2.27283312240351
-2.81126204065488,-2.77115334625429,-2.65955809407396,-2.19325913105257
-3.13803611069842,-2.98269668526917,-2.79650465251907,-2.28191406085228
-3.23837532988519,-3.04765316562297,-2.83855545154013,-2.30913643633628
-2.48389042914921,-2.55922317753752,-2.52236111414726,-2.10444208619774
-3.17008619558518,-3.00344491040145,-2.80993640621522,-2.29060935918281
-3.48459045347412,-3.20704515579227,-2.94174085363813,-2.37593544671826
-2.87505280287581,-2.81244949572147,-2.68629193297856,-2.21056578437979
-3.63785524154545,-3.30626399839412,-3.00597203714173,-2.41751671118463
-3.98488471177288,-3.53092005160756,-3.15140735769927,-2.51166700076342
-2.97703866816797,-2.8784719633957,-2.7290328189367,-2.23823490061913
-3.81132370471672,-3.41856206998879,-3.07867030548017,-2.46457930223679
-2.63949197575621,-2.65995476471865,-2.58757160130043,-2.14665732129682
-3.44076013295948,-3.17867077360666,-2.92337216376862,-2.36404412992006
-3.52154411751414,-3.230967805098,-2.95722763051593,-2.3859611029488
-4.36238091343505,-3.77529931632219,-3.30961087010418,-2.61408301943209
-2.80779750424172,-2.76891051345889,-2.65810615408886,-2.19231919040044
-2.12968023403388,-2.32991854703907,-2.37391644967081,-2.00834364124431
-3.42467583629491,-3.1682583017062,-2.91663145428414,-2.35968040488067
-3.35734626404515,-3.12467123702185,-2.88841454833455,-2.34141366021377
-3.27813219550823,-3.07339052018584,-2.85521701199049,-2.31992261080354
-3.40510725222182,-3.15559021083209,-2.90843052744164,-2.35437138067612
-2.65296911349791,-2.66867944326448,-2.59321968601893,-2.15031371514787
-3.38396444629897,-3.14190301784133,-2.89956986568038,-2.34863526466603
-3.59861165678487,-3.28085892584947,-2.98952558570422,-2.40686979158181
-3.44992393166381,-3.18460313101715,-2.92721258689239,-2.36653030004587
-2.55289328044483,-2.60389347087713,-2.55127926853624,-2.12316279722839
-3.07746272550298,-2.94348336532009,-2.77111917246926,-2.26548029298472
-3.36764036907227,-3.13133531948505,-2.8927286674308,-2.34420648633492
-3.24408318055949,-3.05134825008936,-2.8409475339531,-2.31068499586785
-3.22064311407568,-3.03617388227598,-2.83112412160506,-2.30432562516152
-3.64445320169634,-3.31053531196811,-3.00873715230311,-2.41930676048052
-3.21096042342919,-3.02990561040933,-2.82706623794144,-2.30169867786603
-3.50915144233799,-3.22294517378659,-2.95203402927617,-2.38259892752397
-2.57001550788423,-2.61497786678229,-2.55845496066024,-2.12780811645905
-3.96183169574666,-3.51599624818613,-3.14174615292207,-2.50541263817828
-3.17560835119525,-3.00701978167614,-2.812250666358,-2.29210753900438
-2.73256565410065,-2.72020776058444,-2.62657751119224,-2.17190853054585
-4.07975647587047,-3.59233707209747,-3.19116682082023,-2.53740603686541
-3.14575170875096,-2.98769152275524,-2.79973815449032,-2.28400732915725
-3.8681775211009,-3.45536745712383,-3.10249696494322,-2.48000393828491
-3.36626464332735,-3.13044471755445,-2.89215211952385,-2.34383324720574
-2.87272259802023,-2.81094099379024,-2.68531537588699,-2.20993359178304
-2.22367831909047,-2.39076997497283,-2.41330976581495,-2.0338456452157
-2.56515317846513,-2.61183014639992,-2.55641722467989,-2.12648894975388
-2.76344074056889,-2.74019532839542,-2.63951683906778,-2.18028504776166
-3.941368056796,-3.5027487267061,-3.13317012078102,-2.4998607825051
-2.69183433707155,-2.69383957657993,-2.6095075714405,-2.16085798405854
-2.95880626046481,-2.86666887142058,-2.7213918653972,-2.23328838566221
-2.44649179685347,-2.53501246966411,-2.50668785713891,-2.09429570854807
-3.41470355658266,-3.16180255891229,-2.9124522077905,-2.35697489107501
-3.29497147399629,-3.08429174376668,-2.86227412406591,-2.32449116500993
-2.71596110302081,-2.7094584922052,-2.61961877017399,-2.16740365869312
-2.36917491263104,-2.48495993076939,-2.47428540488023,-2.07331937177154
-3.59191174274782,-3.27652161051009,-2.9867177430589,-2.40505208184572
-3.44161924385612,-3.17922693520063,-2.92373220543472,-2.36427720966297
-2.95918476577026,-2.86691390394761,-2.72155049181125,-2.23339107545421
-2.29462291233451,-2.43669729147594,-2.44304167778632,-2.05309315751948
-3.31961586965373,-3.10024575671723,-2.87260225435421,-2.33117727436578
-2.55939784383986,-2.60810432230495,-2.55400524239034,-2.12492750766299
-3.00019589901966,-2.89346323224409,-2.73873769872669,-2.24451753704508
-2.98928309287827,-2.8863986219803,-2.73416429042706,-2.24155685518237
-4.06806869412097,-3.58477076680086,-3.18626863080706,-2.53423510145313
-3.3388645494048,-3.11270675151289,-2.88066911365602,-2.3363995074268
-3.10136993981203,-2.95896015006255,-2.78113836010308,-2.27196640250373
-3.33267391731728,-3.10869912942025,-2.87807470413364,-2.33471996763632
-2.98071877695974,-2.88085435102408,-2.73057510236717,-2.23923332679948
-2.98021921870738,-2.88053095259555,-2.73036574431317,-2.23909779492637
-3.1310829118827,-2.97819540126546,-2.79359066167557,-2.28002763408405
-3.0762741721903,-2.94271393298316,-2.77062106597727,-2.26515783438057
-3.14394246842119,-2.98652027700618,-2.79897992653016,-2.28351647602926
-2.85010768764471,-2.79630080630008,-2.67583777521611,-2.20379808876867
-3.24347379084963,-3.05095375020151,-2.84069214703238,-2.31051966634234
-2.77208961902857,-2.74579434250278,-2.64314146613598,-2.18263151825299
-3.08848751848999,-2.95062047237424,-2.77573951292938,-2.26847135726405
-3.5653660400892,-3.2593367507195,-2.97559280092343,-2.39785014135709
-3.49648142662794,-3.21474300086535,-2.94672419839912,-2.37916150865782
-3.7852580811922,-3.40168799845322,-3.06774655796577,-2.45750760886944
-3.29114913639106,-3.08181728164138,-2.86067223447846,-2.32345415166301
-3.4815567268646,-3.20508121582435,-2.94046946016929,-2.37511238624849
-2.87076356362608,-2.80967277603683,-2.68449437127632,-2.20940209900987
-2.98787003803671,-2.88548385435704,-2.73357209840454,-2.24117348854081
-3.21075103463759,-3.02977005863766,-2.82697848595309,-2.30164186996626
-3.39533854333454,-3.14926625343975,-2.90433659470584,-2.35172109633587
-3.23747676983776,-3.04707146587943,-2.83817887727267,-2.308892653903
-2.43059435248205,-2.52472096010925,-2.50002545490348,-2.08998267717886
-2.6331619288819,-2.65585688984219,-2.5849187649413,-2.14493995779489
-2.76264078170508,-2.73967745998223,-2.63918158721233,-2.18006801616884
-2.84578439940917,-2.7935020443642,-2.67402594404803,-2.20262516579172
-3.34287321417252,-3.11530183603058,-2.88234909041741,-2.33748707197415
-2.76766426726005,-2.74292950781959,-2.64128686153248,-2.18143090508829
-3.57369478117183,-3.26472851787585,-2.97908326278075,-2.40010975747627
-3.71852864105106,-3.35848944057447,-3.03978115920239,-2.43940368210897
-2.23850785573226,-2.40037015437761,-2.41952462247771,-2.03786894954265
-3.66023155642221,-3.32074972660152,-3.01534964569142,-2.42358748241905
-3.02980374737241,-2.91263042963142,-2.75114594438196,-2.25255024819895
-2.87869776630246,-2.81480913133686,-2.68781948746559,-2.21155467550162
-3.42227159513059,-3.1667018709783,-2.91562386958478,-2.35902812597856
-3.81535094541204,-3.42116917998252,-3.0803580671596,-2.46567190649723
-2.94811850449594,-2.85974995161789,-2.71691277255718,-2.23038876068582
-2.481917157451,-2.55794574299761,-2.52153414287652,-2.10390673079498
-2.41554672938329,-2.51497959833558,-2.49371920117937,-2.08590020524559
-3.62890320594946,-3.30046872981389,-3.0022203610501,-2.4150879931189
-3.42051084415513,-3.16556201572457,-2.91488596285204,-2.35855042817927
-3.14696730703138,-2.98847846316059,-2.80024759515963,-2.28433712515423
-2.47760895276427,-2.55515674568069,-2.51972863301815,-2.10273790003674
-2.59849333035223,-2.63341352066374,-2.57038962787078,-2.13553424770139
-3.42629888407804,-3.16930901220896,-2.91731165148603,-2.36012074332997
-2.84489699177418,-2.79292756434457,-2.6736540436046,-2.20238440904633
-2.84926363043237,-2.79575438999173,-2.6754840423439,-2.20356909314213
-3.1662016700737,-3.00093018976563,-2.80830845452395,-2.2895554740429
-3.61243058598002,-3.28980486951986,-2.99531691056185,-2.41061891463047
-3.47802057706167,-3.20279202275445,-2.93898750798872,-2.37415301663726
-2.7447775935473,-2.72811338922275,-2.63169536855141,-2.17522167174526
-3.22057543937837,-3.0361300717881,-2.83109576006191,-2.30430726478324
-2.92503659151175,-2.84480744120733,-2.70723945745879,-2.22412655825653
-2.97788587875073,-2.87902042109769,-2.72938787334347,-2.23846475176592
-3.76398660919906,-3.38791751106237,-3.05883197400831,-2.45173658531167
-2.81147378557903,-2.77129042331266,-2.65964683348534,-2.19331657817922
-3.27681689261808,-3.07253903412649,-2.85466578647833,-2.31956576460281
-3.20218136293555,-3.02422232051429,-2.82338705335735,-2.29931688854087
-2.42809470818362,-2.52310276836849,-2.49897788805106,-2.08930451507814
-3.64009645952225,-3.30771489299604,-3.00691130104541,-2.41812476133491
-3.06024084439607,-2.93233445673935,-2.76390171685159,-2.2608079373711
-3.2348911179852,-3.04539759553118,-2.8370952658267,-2.30819115765685
-2.38398805537821,-2.49454949727821,-2.48049339108523,-2.07733822837845
-2.66745029082211,-2.67805410571435,-2.59928855004024,-2.15424250839307
-2.591352301141,-2.62879064112147,-2.56739691986888,-2.13359686190044
-3.45466279335981,-3.18767092224724,-2.92919857923299,-2.36781596953285
-2.78252697316198,-2.75255115996865,-2.64751561898003,-2.18546320834967
-2.90889874689502,-2.8343603040331,-2.70047630675748,-2.21974830547342
-3.19596700840715,-3.02019934125347,-2.82078270208337,-2.29763091277054
-2.94229402902495,-2.8559793678963,-2.71447181428165,-2.22880856044553
-3.77932954383089,-3.39785004831012,-3.06526198877049,-2.45589917628018
-3.59421207217645,-3.2780107720219,-2.98768177976628,-2.40567616913632
-4.06961011570821,-3.58576863505078,-3.1869146195829,-2.53465329443457
