"V1","V2","V3","V4"
-2.35662156364612,-3.55488381462716,-1.88348895514631,-1.53299604552284
-3.68390618919356,-4.56834896441633,-4.78087283063287,-2.62765966740727
-1.78870244835772,-1.14984738213919,-0.867856516745431,0.407855355118789
-2.47043759548699,-4.05443983936924,-1.87709430757832,-1.64165394126632
-1.3848026616762,0.163786007568437,-1.14014843289446,-1.84715528541062
-2.66512773592008,-0.504280094283577,0.097508427446568,-0.297113464883949
-3.10796540657613,-2.97847351561862,-1.73980807489738,-2.06687491617067
-0.949980814613818,-0.631455902209215,-0.62848340981523,-0.254802496379077
-4.29094044528541,-2.37545650906365,-0.553693001622482,-0.984745782226735
-3.15912158401202,-3.04866584171818,-4.18423098874491,-2.74536186592895
-2.35046872552613,-2.02724858794845,-1.79595968705433,-2.43802647709525
-3.47509610712512,-2.08454130910099,1.54096594000443,1.00413510290432
-2.48139168274382,-0.0469147350407839,0.697235538020559,0.577408389953286
-3.60343538850559,-2.5558184841843,-1.8581590482314,-0.509879591947343
-2.41801287387825,-2.00498943790563,0.636450157676419,-2.31562623812838
-2.52764041311745,0.226196830462017,-1.82080204775883,-2.05516112005899
-3.03065028673253,-1.41137834401165,-3.29538361084472,-2.84662494267942
-4.47580269181293,-3.72383706420597,-3.89549072017448,-2.26958379076953
-3.47231522302202,-3.38092520948786,-3.93928994100691,-1.1625962763821
-1.30834234025899,-0.507426397674797,-0.314212134157408,-1.32374962480841
-4.64272194988551,-3.63606320149828,-4.39994335399023,-4.57117644454128
-3.30464879497549,-3.8960345676561,-3.79149349055238,-3.1406187022239
-3.11782890535753,-1.72619806096055,-1.10492426082596,0.183308617084807
-3.05944077884588,-3.1161390680177,-0.952720229963643,-0.309748875821214
-3.24909140570313,-3.00386893195997,-2.69939124016646,-0.30584333885079
-3.20671909345543,-4.20875225625025,-1.67011424847289,-2.43167976755061
-2.07254362005078,-3.1894936871253,-2.36029363509137,-4.07843913065235
-2.60186930117415,-3.90020183284912,-2.52840742499901,-1.94175922275336
-3.21539196421611,-4.17784773749941,-5.32546810443026,-4.2644130734425
-3.19253128892151,-4.12284915069123,-2.72125010292854,-2.93438580515413
-3.39752495470993,-4.17556864350272,-3.1751977732915,-1.74562161172169
-2.26070746819323,-1.69068891293603,-2.78576806552137,-2.16941395204688
-2.1123050540629,-2.92183889710229,-1.40360967893299,-1.12031391119195
-1.43737495930268,-1.5217812417749,-1.55885239988194,-2.10965798686627
-2.79743179002584,-2.15313287863516,-2.97695109820421,-3.04305494512187
-2.63419763132568,-4.14716725394734,-3.4210619272594,-2.90224683234594
-2.31269115395698,-1.9842543424906,-1.15814502155411,-0.591391190042447
-0.862032102309027,-1.58134555282725,-2.20160607372251,-0.880901036836802
-5.28454521564368,-3.7882199369447,-2.38098427426951,-2.46167974868251
-0.871586307826566,-1.95755804175274,-1.12829158747462,-0.763931357902768
-0.515593360755,-0.0452573588231702,-0.00279725348112103,-0.225617674917002
-1.97551924955662,-4.60278674424916,-3.5118085815327,-4.37547442231129
-2.78115412727622,-2.16580847063952,-2.79031856873966,-2.07695417380205
-0.718030417931918,-3.39442901295596,-3.35920112109925,-0.133424426247235
-2.83461478014759,-5.50659476797554,-5.12275968600517,-4.34398559519134
-3.54396886507984,-0.906199065071867,-0.758862723403237,-2.12840008686643
-2.74899832341911,-4.04823983205373,-3.3201625891737,-0.680239062081279
-3.40360255584576,-0.951038181202436,-1.69865656187247,-3.469951512388
-3.70236840449132,-3.35984647988736,-1.43865030119558,-2.52135247156592
-1.46326356875884,-1.31701572616392,-0.0509257028489614,-0.835430857363157
-0.841718295926516,-0.517138836983639,-1.38433860774127,-0.708055824642328
-3.37072255419577,-2.68825532185079,-1.28735118205856,-1.55182129517461
-1.81244588994651,-1.54661509118075,-1.48676584104158,-1.78912105718413
-2.85159952280064,-2.53941335637847,-2.50656294805072,-1.85120110657272
-0.03331093016431,0.0135740495596568,-1.90471115834602,-0.791946972449596
-1.28265885247429,0.694405436335263,0.960654771667983,0.217994649362205
-2.93112828660766,-2.34200107354598,-3.53123501781385,-3.07368169085142
-1.53093075789445,-1.77713415581698,-1.55994069325243,-2.33063529058549
-3.75046921885064,-4.34098782284545,-2.51330693966658,-2.72387819985395
-3.05978870407891,-3.6162237010889,-3.59472908121437,-4.19539303879252
-3.92205046010574,-1.97609378833716,-1.15781945902864,0.560347327104163
-2.73717425026804,-2.06624214773818,-1.60071331479305,-2.87195216285886
-3.19820490626614,-3.39842900910735,-2.67153014646934,-3.7412671106279
-2.21207712277897,-2.47117063359922,-1.44717167380391,-0.88078704175216
-1.57675456536515,-2.54470446329158,-1.78411512497133,-0.110337981276162
-2.24249644986537,-3.03223415519181,-3.61759954844644,-3.09828169778199
-4.93540953215833,-6.59485458328288,-4.95130160392212,-3.90160146755047
-2.77403609020866,-3.75106163212904,-2.52362274546363,-1.73510277708735
-3.58410924656582,-4.37955792185469,-3.55726182189011,-2.4861228856865
-2.03258604296658,-3.18568883101485,-2.38006590824891,-2.54964175469126
-1.47925961191886,-1.42713911932292,0.995067064810478,2.18094941528144
-0.655419022979812,-3.53105826985041,-0.508527831216418,1.21870946357248
-3.27961343955447,-3.88428194172196,-3.70991285530478,-4.26703108313787
-2.22736266867881,-1.40532951187158,-1.90812471799888,-1.32276626679383
-2.83156105951059,-1.95188435292425,-1.80255283213744,-1.07116018342861
-3.1514271707805,-2.93325148753989,-2.67884420056267,-0.431608550134179
-1.59699743823679,-1.28595343271068,-2.2614036467747,-2.39739429542025
-3.05807232417831,-1.42646931617364,-0.721188363272304,0.563384433403759
-1.04492821160285,-0.784689137352713,0.161970195555545,1.31219975660958
-3.41172974846949,-3.70455888709383,-3.41429541378004,-1.64231219151232
-1.18145447090822,-1.63280297924175,-1.14930873161325,-1.99519705720982
-1.71442384903834,-3.0768890783633,-4.55050917404659,-3.11486554628334
-2.34555600163579,-0.781089861368778,-1.32345483836208,-1.9982331613711
-3.38039444661105,-2.37201726645337,-1.05014381995494,-4.24349340985615
-3.19526743198981,-4.53199933196125,-4.20490758573389,-2.84677302864061
-3.6720493634788,-5.4033549340689,-6.54936979988566,-4.51502402542257
-3.46091957381133,-3.23721024342293,-1.86056870575322,-0.854200935207051
-3.25119452554823,-2.43409810255375,-2.92892311005951,-2.23347809389216
-2.85497888812065,-2.02641342364343,-1.51406446831201,-0.590535355240502
-2.95372099972544,-1.59149221077396,-0.707500886503531,-0.925334481581138
-2.1750118729401,-4.66051279943068,-3.25499668590599,-1.72974720782874
-0.262353627768383,0.171843043409126,-1.27221384454352,-1.39341156015436
-3.06446344280335,-3.53869333358305,-1.58281247130032,-2.23875716494993
-2.66314490895365,-2.73502136610917,-0.873375506918729,-1.22744951456339
-2.76120693980987,-2.00915123377702,-3.37334991844934,-0.857980880897306
-2.36263610893525,-2.42014644724251,-2.69318600641625,-2.62753077321698
-0.761262482300833,0.12032046255659,-0.433176282520358,0.204941957279693
-0.75520343421669,0.94927789164261,1.09441564450526,2.10355085895129
-0.458157174809607,0.809758956405024,2.13267467256186,-0.429440460014465
-2.05081687850075,-3.27836145868225,-2.05437215093571,-1.52176411759979
-2.60974344185689,-0.614083057486372,-0.666256808763152,-0.754289815848782
-2.08745319735049,-2.48536147555334,0.125818187510525,0.295617257294489
-1.04293183100862,-0.421940853674115,-1.66348921987143,-1.07367510078387
-2.79749294166149,-1.38050777861206,-0.997527976754986,-2.07122775562925
-2.87898959242687,-3.88097281901531,-1.73155434288423,-1.38565821069218
-2.47879406822668,-0.149487674393584,-0.556062515903122,0.0265915902780852
-4.02196082281844,-3.3187181206092,-2.99100472623616,-2.35047605965045
-1.2411601283689,-0.562459635663655,-2.21187396954606,-0.770617336545987
-3.19389660830646,-3.67102917002847,-2.58312805943113,-2.04219621959596
-0.795115148892623,-1.20570587932018,-1.0673862637454,-0.731543015265229
-4.06602963656978,-2.12690333484937,0.523372064821731,-0.119852090551626
-3.06995952889006,-2.11337732189152,-2.04635742725064,-1.34462371881666
-1.03295912700043,-2.49679383259458,-3.46170987018584,-3.48660111491115
-3.53008364127747,-3.2390373975925,-2.63124027900898,-1.14599283565654
-3.645972270386,-5.37695199493345,-3.83894952080259,-4.59089771645723
-0.847086234184505,0.307485382253791,-0.643850837052949,-2.13938417627241
-0.844014938186287,-1.87538208659315,-1.91001259560393,-0.770057896911056
-2.26075193790291,-3.77957906984728,-3.18898697661473,-3.18994862615802
-5.22180946100937,-6.01587397058199,-3.36571398058593,-2.48877437465078
-2.19222138651827,-1.93916082519308,-1.1159401943822,-0.355048204365588
-1.19733806437711,-1.0542145085745,-2.00824637697057,-2.25685046479866
-4.07902269584899,-7.00339239043571,-5.3798615918052,-4.5817572254101
-3.14676076152609,-1.30452228007096,-2.63672629830288,-0.606940734544364
-1.45481894042225,-1.28749503124542,0.415889807706718,1.11965941364437
-0.623973963277348,0.658234679168723,-0.180679713430317,-0.717746769314713
-2.1444094433731,0.487997334799422,3.2368950718283,3.08661963448646
-1.75652087913588,-1.06182652886293,-1.36129798437346,-0.921155462538481
-3.48890656786892,-5.70726270250377,-6.02428739766116,-3.69436535443967
-2.69559912690858,-2.05949076870394,-1.92404585828726,-2.26749827311148
-3.35662715178941,-3.85958455590735,-1.86860289439197,-2.73046929274177
-1.61436565747392,-1.90477638978338,-4.30732162865322,-1.68876146470527
-3.20863900138339,-3.25896867137953,-2.889789547929,-2.65408910233478
-3.31171265514103,-2.63497484333067,-0.649303585439017,0.847435625281516
-2.95961243394613,-3.56804989228854,-2.64301853613925,-0.525188529471007
-3.39388361040952,-2.24548929087412,-1.00272513439818,-1.11703667300417
-2.2078571233131,-2.93689134515287,-2.51832146057013,-1.41793034046639
-4.41010798230873,-4.80448412743956,-2.93252998563327,-0.94802907332986
-3.00897806254946,-2.66228207587399,-1.96944395592852,0.0674112375024609
-1.72874736401805,-0.955824198506039,-2.68958731487761,-1.04322750331538
-3.42772955868183,-3.3917605792718,-4.02697868663602,-2.62822166950526
-3.87294901572088,-4.31637177136471,-3.89024337120688,-2.79868497762189
-2.10171769151302,-2.08323240677607,-0.533451466148743,-0.16544596273953
-2.10299272290247,-1.29080657193627,-0.315034409701363,0.430150626527778
-1.83589663955212,-1.79136633988541,-0.610666046431833,-0.453536815200388
-0.984868681778811,-2.07120472370126,-1.57988099561931,-2.18811290971369
-4.67165495871378,-3.96230830363314,-4.08095953425712,-1.17212611426869
-2.9260173295482,0.161244132464969,0.0736426405428464,0.458280420196246
-3.11777174283096,-2.01167142629851,-1.28031900463864,-0.774526506305981
-4.08043696322514,-4.4095628605192,-3.46329597614698,-3.65573175289704
-1.46684039601526,-1.15770787791283,-1.36927913506882,-1.97404194626399
-1.72404096794227,-1.11036494541291,-2.12586176713735,-1.49656849479613
-2.74901708581009,-0.459748676854556,-0.0166423007490236,-0.415482835745575
-1.01271776407099,-2.15533620115504,-0.788666638887955,0.539726319657095
-3.49727487054447,-1.8704479607828,-0.907510848417321,-1.30064237973858
-1.14144620685189,-0.39344494011662,-0.758040944522027,-1.34407889467714
-0.190498314672369,-1.34917443882741,-1.84701502008666,-2.24350546583691
-0.765313066158678,3.22731400401319,3.23040996575721,2.62570427985071
-3.02566259201805,-3.37898156357423,-1.20300870867478,-0.12050524427792
-1.90209016474547,-3.75477694611244,-5.18935642129533,-4.38121940517609
-4.27401394360755,-3.91430047367099,-4.09084184427622,-5.15468141718467
-1.73510944048106,-2.34788213854463,-2.31383823977345,-1.58444576367518
-2.93238628654772,-1.95205722333821,-0.924526620872302,1.67507284700174
-1.12360735680814,-0.408488682180199,-1.57011163487961,-1.09776122033837
-3.50121503514488,-4.4144236472327,-3.67069440241866,-2.78881978773628
0.417219132184216,-1.47334031498607,-3.16565368980621,-0.777513962508346
-2.23338737148036,-3.69154308377104,-2.554432127938,-1.54674906620213
-4.26174280016932,-3.06073917841647,-3.74092791325967,-2.1480082128407
-3.43559858125895,-1.52564299748293,-2.35983630025984,-2.94115180771029
-4.36787941872236,-3.69390101515573,-3.78461448903451,-4.22139155873653
-3.01292515231995,-1.17150933394384,-2.85384559203997,-1.66793258469862
-2.93437045827742,-1.36102965897873,-1.49965659395316,-3.0899360002652
-2.4302054576842,-3.32774008541622,-2.61522126158082,-2.79527410069611
-3.81009603749292,-3.12782897082437,-3.20992375183059,-3.14965037963718
-3.60929618566631,-3.85277212878715,-1.53588822549874,-3.89784385963802
-2.60853664606334,-2.35202592208189,-2.87377681622733,-3.64321934242839
-4.81974088339972,-5.75108607320284,-4.86092747701573,-3.18096531442643
-1.70281090971913,-2.87824250587754,-2.80308282594422,-2.1688431086713
-2.53986452193106,-0.684527833114482,0.763469803854317,0.419857604579157
-3.43292716043601,-1.59936293863091,-2.61066613191419,1.12368260951653
-3.28260492671159,-3.68561661611975,-3.09738361778284,-2.70475577713112
-2.07320329468505,-3.21064940267502,-1.5274558300805,-1.36160017544714
-3.00579627939945,-1.67859874796879,-2.19949410558638,-2.67993985507744
-2.05065965474669,-2.56365625212781,-3.71833379907868,-1.63849885935003
-2.2481640187635,-2.06330618263745,-2.16414506598901,-1.86797834820331
-2.69193628126112,-2.77165957103307,-2.92174668014529,-2.95552314848455
-1.65108873050919,-1.84983979601495,-2.032025490975,-1.93211445185292
-2.59567590735141,-1.85598369705942,-2.61829158247106,-2.38556449110275
-3.53689934066802,-3.45561136204384,-2.26858401892752,-1.87696027202792
-1.99587818618838,-2.30391749344541,-2.39067780057597,-2.76322531691258
-3.226061531811,-3.04307519519276,-1.33727261735416,-1.2815623461858
-2.98398521876963,-3.53001270381711,-4.03936514193306,-1.55855066119241
-0.787516549015993,-3.84864532271656,-4.99212708033304,-3.34648268733214
-2.37817917234904,-2.83293767177537,-3.22403893984634,-1.61495042404068
-1.59606873669989,-1.15046663248556,-0.29188266519848,-0.367905031826178
0.180789167890196,-0.689717718351328,0.129578070574258,1.39438899545533
-3.1542294211745,-2.88017614687207,-2.90277017130066,-4.28714040749791
-3.50129242688439,-4.58224822141732,-3.9067293993887,-3.51064940442729
-1.7948183790177,-3.64417229883461,-4.50683485044217,-3.1880245003562
-3.55363018157465,-4.14542898983123,-3.83654318410298,-1.39810535172681
-2.90178138766779,-1.86969143613219,-1.51349396502493,-1.41625112137211
-2.79531995079308,-3.54668130220065,-2.45998054005772,-2.15758261010649
-1.65683205732458,-1.19825965986886,-1.04147762333697,-2.5675388667517
-2.41060421576257,-1.42794599370624,-0.12391964393205,-1.06928622022281
-1.66854938881258,-1.29752150118247,-0.747236643916469,-0.713684182371483
0.463745043866555,0.231623961060693,-0.00733919441048064,-0.319437681489068
-2.13506540476326,-3.38814753790767,-1.66235988038041,-0.907162294228403
-2.46678203584617,1.50984185046771,1.30506194089431,1.81532739537728
-2.72347244051238,-1.74399813764932,-1.54950025079758,-0.710016912108911
-4.77654501142668,-5.70888117307768,-5.22936330369702,-2.69586301444716
-1.68238484309143,-0.596930796881432,-0.879230314735178,0.667272965839628
-0.38682195543601,-0.915994586076951,-0.559227900297195,-0.798398026783368
-1.68892020853598,-1.22551874878826,-1.44782016652573,-0.181870421348665
-2.73577335436763,-3.53455725069134,-2.64136763364482,-2.9582180617579
-2.56254844222075,-0.25583586694372,-0.621558963073742,-3.55050229869852
-2.44865950408771,-1.21345375863622,0.418446581927745,0.604637445722908
-3.85935666511294,-0.33408139845685,-0.767155230714518,-0.445745849603407
-0.256196937142188,-1.15964992748506,-2.64882865817017,-2.16896228753521
-3.1467681800081,-3.61619746428657,-2.39600495955167,-0.751739618092538
-2.33537776469056,-2.71229873166285,-1.14477457036437,0.359356266389343
-2.56619858589829,-2.53628985100049,-1.37025930574289,-4.32407495484757
-2.15922667070771,-0.85587234778432,-2.03198229647203,-0.784158394014556
-3.17069537495158,-1.99541717697362,-1.78068210707701,-1.22652259324722
-1.8138577573611,-2.19481810812201,-0.824180135416234,-0.728173305142817
-2.88157478611001,-1.11244899956764,-2.12989565693344,-1.05416917278037
-0.75897125259546,-0.602977739864474,-0.0679439336325155,0.659847716482741
-2.57279900882221,-2.29148695855355,-2.41719040533181,-3.94800507504262
-3.64397682795715,-3.54044411998423,-1.81597672945574,-1.94022805356941
-2.16223731377203,-0.105948828721338,-1.51031379728843,-0.13515823434438
-3.36988666862934,-2.29542765563601,-2.35211215672155,-0.299030376857262
-3.3521155754753,-3.57795236963608,-2.82782818845477,-2.90007854740065
-1.24962779510748,-1.14123593609808,-0.671450692289061,-1.4276458893845
-3.16053095342767,-3.05650515038218,-3.58626042793591,-4.32034245862414
-3.19783573986856,-4.6285376913994,-3.8013280665851,-3.02852482611885
-2.45303854514676,-2.95763311758897,-4.03342472037865,-1.26688167499898
-3.96836060848936,-4.22602868208167,-2.6785178785656,0.727485829213066
-0.285896874041853,1.86656706973896,1.03597764303107,-0.0796577086803419
-0.501697828623408,1.19698687066171,2.12446378008103,1.75097904187147
-3.67293476654262,-0.633483412387448,-1.17073113408759,-0.0139437038917674
-0.212351383446734,-2.00723351406103,-1.69252112483913,-1.27725687137789
-1.79027378512562,-1.85616429543895,-1.04124555048222,-1.5789225219397
-2.7562077127556,-2.61565493873396,-1.56714315840784,-1.20438817537721
-2.03116417666397,-1.55469812009157,-3.11809413335694,-2.99007134201174
-2.60826937136146,-1.61456664001077,-0.609449524824638,-1.56256432959221
-1.84798416189796,-1.21281452310733,-1.24636284091239,-1.64346628002275
-2.30474029823372,-1.98072678372015,-1.83430940558498,-1.48486088465714
-2.08958209817514,-3.95073496697408,-3.34118886017926,-3.19148881704938
-0.772431997250826,-0.55842826577473,-0.171566509875763,-1.75342986405732
-2.94504119361695,-2.68230357241385,-1.54931628977483,-1.74313984474832
-2.67224330283246,-1.28123246293731,-1.72511587309611,-1.49046555899737
-1.82854382008432,-1.53548369037451,-1.61901176364072,-2.31929435499977
-1.9806033191618,-2.29236096250663,-3.13797981115325,-2.19518280440719
-2.29330052991064,-2.45777757710649,-1.87258047840097,-1.36820465497197
-2.70514350932587,-3.37178289745456,-3.70979461052816,-3.32250836019569
-2.77991576305627,-1.73995361167346,-1.25599000076678,-1.6623200086215
-1.63939580818867,-4.48997093437283,-4.32055021044502,-3.57917506077204
-0.294521065255138,-2.7660596062608,-2.39098679525894,1.08520242726164
-2.31962613995156,-1.76455506736775,-0.914522616292769,0.419252625775889
-2.56539601411328,-1.48817202810069,-0.255127210895475,-0.842962203412918
-3.70482476653027,-3.19537705685577,-2.90029537777647,-1.97673352655297
-0.900500014871474,-0.875865619491701,-0.321858528756273,0.176591953002353
-0.733079220277322,-1.74136285319477,-2.1155034434746,-1.01571107492333
-2.18345611471738,-1.52044831753747,0.470497987703731,1.1335659843426
-2.38204632666961,-3.41422678066564,-2.88549295994864,-1.08775888415277
-3.22147737823613,-4.44206401085006,-3.27417753142956,-2.52868021060447
-0.12307726116933,-1.83166114521441,-0.183195055467723,1.24234404713698
-3.83900198101556,-0.566289012053255,-0.982865692673628,-0.671911034022138
-3.23572328992829,-4.26568419709938,-3.88175876493739,-3.23175300954083
-6.37292770020222,-7.39033317801037,-4.49233764805679,-4.4516611103451
-2.60332429307443,-1.53470101628567,-2.40597330640984,-1.41301687382222
-4.71997592823127,-5.20593037576375,-5.29687294985915,-2.29328647997692
-2.96365151304867,-2.29214957212794,-3.76500114487369,-2.94401178709474
-1.28333140011532,-2.11810917839496,-3.10148571965725,-2.93655565908795
-4.21095067877556,-5.06806223671084,-3.45166893522846,-1.08511063167772
-3.66668988782594,-1.86267478564544,-0.773244361991374,0.633453780171736
-2.77517672532252,-4.14878713429279,-2.25585389501098,-0.533483043698233
-2.34237106333493,-0.736915877041363,0.185421967243392,1.85323132503213
-3.86991199840275,-2.01149558553695,-2.32806500297439,-2.21478456468662
-1.30822793652066,-0.995022951043285,-2.19674813256757,-0.560848138756228
-0.916737062161619,0.772546996894268,0.500511514708864,-1.13579198838772
-2.10566942368628,-2.387187724527,-1.71729610547589,-0.221186424342074
-3.890869433132,-1.21226360566744,-1.27393123153352,0.173933269164077
-2.05914883558391,-2.07646049387154,-1.99713278982338,-2.46294803268545
-3.42422979801571,-3.80722083181034,-1.70447856863113,0.392469806233174
-2.63264836129923,-2.77575244656278,-3.02609360269662,-1.58597745130525
-3.56509972148484,-4.03290401013523,-3.58309480854551,-3.19329607853905
-2.14931344426991,-0.836627092336435,1.02974116129879,0.906257506645338
-3.8184202460892,-5.38481439181131,-5.49926667479015,-3.32705508263718
-3.49953459456687,-1.80270857890743,-2.87660446309738,-4.12633177220919
-2.93339440108305,-2.16565000143334,-1.60496593710122,-1.41539338175244
-2.43949307637645,-2.4782797825358,-1.52720100786088,-1.20618398553943
-2.50852941432338,-0.467543764994884,-0.833081210527222,-2.05510831589222
-3.28705651104359,-3.64566664432706,-2.10176003039868,0.118322701846963
-2.41901707662907,-2.91457608784776,-2.68601672836239,-2.03001419111299
-2.13435628847174,-2.76941462798529,-1.52423656936812,-1.66879146666339
-1.72759583695138,-2.47093409680746,-0.80895965811261,-0.612611901847063
-3.16418996893356,-4.25943129616166,-3.16493969155159,-2.4062493344806
-4.09232527844829,-2.61410567216414,-1.68292413821802,-2.10189835839107
-2.31384231367575,-2.23768978816577,-0.841165146757529,-0.286371440609839
-1.89008357845669,-1.97831789303679,-2.01488284993375,-3.58637116192664
-3.5034560609164,-2.15809247393228,-2.0465586165717,-2.89600111602942
-2.27320533353382,-2.58618233636576,-2.60182743431549,-2.49532944484759
-3.46659492327126,-3.7797915392717,-1.93830927980761,-0.822936204388494
-2.58364016429609,-2.94921917265432,-2.53532016787635,-1.23129400087358
-2.70234144858842,-1.82768921299832,-0.741020459309064,-1.10151960227731
-2.54004607184067,-4.19062084210588,-5.30153368694524,-6.49855180473837
-2.6248523244367,-1.59221594626168,-2.47991787332048,-2.50267293466659
-1.905412212616,-3.7656159875384,-3.10919620955631,-3.06427301520044
-4.27213885678129,-3.74388174426491,-1.19118584421097,-1.52235200622617
-2.48755440636638,0.135509754089691,-0.46680380283692,-0.0555016956985462
-4.46599157176689,-1.94640788334764,-1.88908747953414,-0.906570611481403
-3.89548753590361,-2.16290272136475,-0.839148739042394,-0.859791748615901
-4.38765913107654,-1.07569912242735,1.33201574248845,-0.689326071285796
-2.48990581051939,-1.78096489353778,-1.17968729186367,-0.992896360035003
-1.10960632201605,-0.522895540185682,0.312680016992132,-1.56394919325414
-3.60332657504834,-4.15991579744025,-3.18636184837904,-1.94029703431695
-1.42900010908256,-1.02841123708071,0.114746143743791,0.972618776479476
-2.91321523834412,-1.92973515351491,-1.82700511841495,-1.23981159631104
-3.36228256689303,-3.16662114825481,-3.84408274727158,-4.66835448066847
-3.04679801834644,-2.48488677125934,-4.00579392425444,-4.35520925140971
-2.25911391511301,-2.39317409184351,-1.18323351149049,-1.88487854264741
-2.55101952976686,-0.699808181804603,-1.19114380185021,-0.432561530587815
-2.35291598843189,-3.13202060101822,-2.12882926262606,-3.19951584402524
-3.01350896512589,-3.01289481885762,-1.3767125745422,-0.440153523104196
-1.78345624674386,-1.93952213445954,-2.52667495122877,-2.64673194046487
-4.16698497020291,-1.58064361208398,-1.06397770059611,-0.807619443305308
-3.49516245430511,-4.942583026212,-3.84165465421296,-2.49097273240735
-5.78421786474013,-5.39168186766195,-3.38395798045068,-3.58504632269322
-3.1052609501465,-3.63218648246741,-2.41469659179602,-3.67341379642477
-2.00259549327853,-0.0357338427117559,0.107077625532954,-0.908477086547515
-3.61461663785434,-2.21900736701259,-3.33103693544658,-2.12041150519764
-2.9076853491804,-1.03535554148351,-1.47721711525078,-1.36126384498971
-4.65822239051356,-4.46062367297589,-4.88110642303845,-5.35600819254573
-1.50452448455,-3.70896428955627,-2.07472903584325,-1.96985642178078
-2.4542697034623,-3.99575583059647,-3.49284530266744,-2.40895718363036
-1.38004631228443,-1.5972575099407,-0.044940369077701,1.58477612206479
-3.68981503214688,-3.92846009043658,-2.99168810712964,-2.94659057595593
-0.756687947475176,0.508243802289605,-0.670659932083279,-1.40620934186101
-1.04013877934982,-2.08751162851847,-0.546146610349387,-0.498212192730348
-2.58277783000046,-1.2311424716593,1.11480243662437,-0.522404924291477
-4.68560666561241,-3.99333430113076,-3.30660925157033,-1.69261473299226
-1.92453902418153,-2.8427731835272,-2.44253964737715,-2.39592057967662
-2.25446613963275,-2.19095086056421,-2.3965108394076,-2.53323678234945
-1.71747817964579,-2.40691564477665,-3.12689233549585,-2.95428728244141
