"V1","V2","V3","V4"
-3.9720147228172,-3.21490941384021,-2.31081616680544,-2.17683336125652
-4.13262603088768,-3.48540149433073,-3.28878228080487,-2.93358330912637
-4.42133632608658,-3.82748422176485,-3.30599450492324,-2.97191536040783
-4.33267311578557,-3.58085211961134,-3.24524560769196,-2.92930261749693
-4.16395504806439,-3.12982413727507,-2.99559252665952,-2.32896350386602
-4.11142484154602,-3.25247297650439,-2.94344692871869,-2.29905029853181
-3.89637426727913,-2.97879012766717,-2.47421834963893,-2.09904390846107
-3.84745220382001,-2.91313650970284,-2.27500468240406,-1.84680713556959
-4.23988893527355,-3.89047820407002,-3.73185349044198,-2.88535985045822
-4.37597607128883,-3.88293379704041,-3.55046359847037,-3.24064852791069
-3.65809350706479,-2.79839398863205,-2.2936938390965,-1.85669534689736
-3.79380165152974,-2.95515265323012,-2.29773216394257,-1.90783087985338
-3.86092005139973,-3.0631705853142,-2.3680015850739,-1.91858194175949
-4.1220417862449,-3.54418144615703,-3.05101593460508,-2.62132607408201
-3.69045598597744,-2.82786990080414,-2.21339843067976,-1.89684413710067
-4.45553108056857,-3.92222060368972,-2.75115273751672,-2.40083687088345
-3.15482940389867,-2.04757517384024,-1.08211489901056,-0.568132417905957
-4.16000316847621,-3.53095513106901,-2.53624279984003,-2.40577047480678
-3.97419113717179,-3.31452793935254,-2.87382453298976,-2.52493748912307
-3.81392288422943,-2.97805599751871,-2.307165700034,-1.83623722364074
-3.56823305890266,-2.78046431018095,-2.32231884412576,-1.73922434475059
-4.57489579540948,-4.10441811413788,-3.56725994872517,-3.16891172832263
-4.11192175234291,-3.10399379002569,-2.77541598416233,-2.11229825320674
-4.20161941370762,-3.24031503647635,-2.45659750595602,-2.0667513245101
-4.08678497211551,-3.49632079558298,-3.10614575658928,-2.508816307671
-3.59270783333333,-2.57643859496694,-1.84354986037834,-1.71804838082894
-3.6072062481069,-2.61339652247135,-2.33778084322908,-2.00359040102447
-4.23006780131818,-3.83104075635419,-3.58771061050555,-2.84710093678115
-3.92799474993441,-3.28925272791291,-2.80168429435246,-2.42245951718921
-3.96232693686661,-3.25486821425475,-2.76356241849775,-2.34702712755958
-3.57830585565051,-2.62452497997836,-2.02013288789927,-1.77703319653653
-3.91868972578327,-3.2411776510259,-2.47958266250161,-2.07937507335627
-4.36292173939047,-3.80384027108657,-3.4294352516186,-3.08709444998101
-4.14274341483309,-3.33967435460716,-2.94789775181641,-2.48562987884865
-3.75637663430277,-2.74056100809772,-2.45364178139694,-1.88380748888382
-4.06880393647754,-3.38088679915424,-2.78850181595998,-2.36449155035698
-4.05056145650014,-3.34384026017616,-2.42612637148211,-2.06485335620007
-3.88611789882971,-2.67446445551589,-2.26507906104919,-1.51879520400556
-4.21808022850216,-3.64080682920277,-3.14861366956874,-2.72161864904444
-4.18973786882595,-3.50320925317759,-2.94107871304889,-2.45464966385465
-3.92374807359781,-3.17311770149786,-2.20192511122807,-1.80938579117289
-3.97117294754324,-3.35062566067903,-2.96987446754142,-2.33982411500823
-4.24694440610405,-3.66994672740579,-3.20548768576381,-2.73367407054452
-4.65430364215978,-4.10413343616902,-3.5543652733943,-3.18242908516938
-3.83949189451892,-3.00689441496014,-2.28964280356524,-1.86530778295795
-3.89826926805002,-2.81935081859303,-2.02372402057447,-1.70532150179754
-4.0614098198966,-3.30111139822769,-2.78622716450585,-2.36364977853948
-4.39153246499225,-3.93901655767578,-3.53243286545505,-3.16254641278111
-4.22607865130177,-3.58756292640027,-3.10262202365834,-2.7658807392904
-3.85366959316103,-3.15222540972141,-2.37881557773024,-1.95879798591072
-4.2666975087947,-3.52193564298424,-3.22197021149636,-2.86071698575171
-4.25689489861223,-3.70150989496286,-3.27029000244567,-2.88747408435587
-4.4684498863899,-3.95393283363854,-3.55042670013859,-3.19782563097976
-4.22626374306254,-3.75204456853842,-3.27291882587153,-2.78414807647338
-3.68809901661761,-2.69121700284808,-2.39656366599959,-1.88886014440587
-4.19001111165751,-3.20316875247514,-2.37709642100546,-1.96210686881281
-4.10794377765091,-3.35362823877118,-2.27200128406824,-1.82298942378314
-4.04024027379659,-3.288684264768,-2.16332257801894,-1.84315876528966
-3.7591155119972,-2.92897735886966,-2.42186495028569,-2.0265774726854
-4.20919188602612,-3.48505448114675,-2.87223417407424,-2.57790628558843
-4.25156712045134,-3.75664983339308,-3.41270829072011,-2.80432297279493
-4.23480279184947,-3.57814653333171,-2.41373723358625,-1.97548492050863
-4.05850014138377,-3.51109460017845,-3.15647308184234,-2.58927780097602
-3.92177648643159,-3.01723050365255,-2.43109434203936,-1.97704380866252
-3.70529766900666,-2.71303935853073,-2.04531898116301,-1.6230492669941
-3.85837183696576,-3.03418283163862,-2.40566356219323,-1.97079780310083
-4.15736060517362,-3.44695507110622,-3.092418277144,-2.61572502198151
-4.28890309300721,-3.87177014052438,-3.55770766936261,-3.02480286851158
-4.20313624291947,-3.67310550427659,-3.01016618079671,-2.76245274885579
-4.18079117429098,-3.53710227750701,-3.11767190227146,-2.74550123000313
-3.45236658430414,-2.76095609282133,-1.77353471243494,-1.59373923160649
-3.89618098229367,-3.09087071264172,-2.60267814523044,-2.03183576324292
-3.90082353415157,-3.04200219975467,-2.42198044266654,-1.98084154815169
-4.25815033328268,-3.67171736179501,-2.90344960051564,-2.52372204200823
-3.6800474522181,-2.94057648730732,-2.48188389681491,-2.02477458125308
-3.81897059785161,-3.05135294253123,-2.41629681093552,-2.04004770196009
-4.31093956319281,-3.73350682707596,-3.26918540959121,-2.89867184487464
-3.85864125972945,-3.00090384125362,-2.12536723541737,-1.49500656162628
-4.11476479668369,-3.39529112444453,-2.58065379669228,-2.15391467141547
-4.44258104093369,-3.91937219823539,-3.24696799688936,-2.9413492931685
-4.34283825161332,-3.8288431493867,-3.26616084826966,-2.84378713020568
-3.84463235801659,-2.86663388976603,-2.32234587999828,-1.77742708591185
-4.52521007400829,-4.05511796090562,-3.64985510331251,-3.29908949713787
-4.0895469896919,-3.43917956307235,-2.93916430834384,-2.55469801131262
-4.06315726915697,-3.26503469678401,-2.87807863890416,-2.55858821542654
-4.3519415783894,-3.75192441427834,-3.22514047247021,-2.7465514300301
-4.25383063659122,-3.688475111881,-3.16942281915664,-2.67543693577752
-4.31055599349299,-3.82663195505879,-3.48030688605372,-2.98038756352575
-4.36617049043895,-3.87134563399454,-3.10638965224801,-2.91816632556266
-4.12945815078337,-3.46067988497525,-2.93080379907851,-2.6549145531074
-4.09773131764023,-3.17815691917796,-2.39622686397697,-2.19111420707271
-3.79913445182757,-3.16075539491329,-2.68880717951808,-2.15923079809653
-4.18738309063704,-3.4819611787483,-3.3821791234835,-3.12153172991114
-3.95311822970394,-3.14597081386973,-2.45391411481077,-1.95881705049962
-4.09463824851075,-3.14915498808383,-2.31118710922925,-2.15547596958488
-3.70334253688253,-3.03987954739962,-2.61444435049138,-2.18776330955472
-4.23148704608391,-3.25364466371392,-3.03781985128622,-2.4021485623264
-4.26830528052847,-3.69921666319136,-2.95607925842635,-2.57768432835643
-4.06423043058959,-3.48209376201724,-3.13804732656289,-2.41536682599825
-3.69803877386469,-2.94366892542749,-2.52770264549861,-2.2028410614676
-4.30060414123622,-3.68286956579961,-2.883329044984,-2.55469340634131
-3.83400016006411,-2.95839213425186,-2.38922052488893,-1.94999100220874
-3.98962094596737,-3.02446064114856,-2.20653737193216,-1.90849287753401
-3.78436349748337,-2.77003654592729,-2.46996630347204,-1.96270129165206
-3.91002416374432,-3.1404861274712,-2.51201310308648,-2.10879362329649
-4.12549246993584,-3.3646873881276,-2.76774910357674,-2.44023111230588
-4.2416877155909,-3.29717460303344,-2.54996763211602,-2.20704353137635
-4.04325634865836,-3.39923186094266,-2.69244448213066,-2.31566491466538
-4.08138313561669,-3.37367522543286,-3.12985962519474,-2.55122888899102
-4.10590662850658,-3.03123790620133,-2.92945794803382,-2.27886066154198
-4.20352771303591,-3.64298775538241,-3.1823298427982,-2.83913670451829
-4.15556534332013,-3.53191933411445,-3.35657629494085,-3.12895410265168
-3.60900720603599,-2.74336458422257,-2.25061534768261,-1.9024679154571
-3.85356615584278,-3.05567372358378,-2.03507016588596,-1.62186481525414
-3.83280187894696,-3.08166002034596,-2.57610071540161,-2.1841064384785
-4.0643250995543,-3.3917297151107,-2.80029772900294,-2.31660021429487
-4.06277002918482,-3.38777677391542,-2.66094941437596,-2.3820063077089
-4.15738057075659,-3.57846439189857,-3.08489827696387,-2.65087893739525
-3.68769133402784,-2.86257079353527,-2.31327495458666,-1.86682075702583
-3.76318710780591,-2.88959777012106,-2.22413619553331,-1.73531671953521
-4.17378983925507,-3.35056798573751,-2.59470417921748,-2.40170261183037
-4.08365117084907,-3.50735306177324,-2.97613006799211,-2.46269691162928
-4.52082397549312,-3.95520205566859,-4.04516491536709,-3.8646706639606
-4.03292278196509,-3.28186356373051,-2.58176682521985,-2.25544070705863
-4.09082862319025,-3.11308128566745,-2.33857746585716,-1.90888226308918
-3.88690839147736,-3.08961359934262,-2.8532133985092,-2.22179029409533
-4.42357786561822,-3.92734123166794,-3.63065827505493,-3.27403427063726
-4.30032150378416,-3.69261174775581,-3.47204051050907,-3.14968114049667
-4.29101900815631,-3.65726281319828,-3.30851076401704,-2.9572560727011
-4.4432883925171,-3.78237851843891,-2.90799532051729,-2.62900283013803
-4.00349797955863,-3.28815784647427,-2.75567496111751,-2.21765677879378
-4.31016784885482,-3.67433008397074,-3.11352850211363,-2.74270726090865
-3.67439913308412,-2.83424050865301,-1.8815927744314,-1.52705561828494
-3.926865803037,-3.18501214643818,-2.82449816364207,-2.58416533895752
-3.99194835860874,-3.31765748210671,-2.98072263653266,-2.68735728862048
-3.76950541970438,-3.02267311159142,-2.47249276619864,-2.06378365375684
-4.37433723220059,-3.79907833001311,-2.81194790399122,-2.41327724890406
-3.99231741859562,-3.26809066987451,-2.65418039731203,-2.1156857707482
-3.96082220780053,-3.19818682946141,-2.7989368887809,-2.42226016836571
-3.79090847349209,-3.00355090377142,-2.50993009555352,-2.22044825424526
-3.90052581464407,-3.03463790954456,-2.62083669629229,-1.98614863911471
-3.96432540897242,-2.9799944511228,-2.67811945978638,-2.11135977059508
-3.93128610502997,-3.17607280917338,-2.42399551205138,-2.04771660435235
-4.04238988698552,-3.19383878352702,-2.57256115245699,-2.13742908409912
-3.68478007183459,-2.51434855188622,-2.26109540526143,-1.60234075881354
-3.88169739406019,-3.09535317675588,-2.31811217338883,-1.72194667815465
-4.17434075536993,-3.3309955988496,-2.7673729131216,-2.24457016636687
-3.90405216424592,-3.0004559782119,-2.39276230322978,-1.98425099768823
-4.14681697349629,-3.35304081225608,-2.94379281378861,-2.49009022428362
-3.89803100226561,-3.19532476920318,-2.65903028987827,-2.2855156292098
-3.756595210943,-2.9264151246688,-2.34041805127964,-1.95232783677249
-3.54829744724829,-2.47293579026822,-1.58500695663858,-1.49120176223036
-3.99647810999549,-3.16549230280646,-2.8462194283762,-2.49540407748425
-4.26643282297206,-3.68473240204429,-3.20713636741011,-2.83310821726761
-3.95098739812132,-3.35385896856129,-2.80743078027522,-2.28370966448309
-3.87486778424538,-3.01524012738633,-2.39876921772408,-1.97869372502225
-4.52773742524611,-3.97668237651774,-2.89509521070539,-2.78921590324893
-4.21835617100084,-3.53953190031615,-3.13762393224599,-2.81630022940513
-4.33953913776488,-3.82492328732934,-3.38211708105223,-3.04043598626833
-4.08923724625741,-3.24105742210648,-2.45521493990894,-2.15288425313901
-4.16349888742114,-3.49107827445699,-2.30931324864574,-2.30463208450745
-3.82852379994682,-3.04281068481171,-2.64121879934879,-2.24714096316266
-3.94947030908238,-3.14660128993792,-2.57846796826409,-2.06176972599479
-3.77823722596719,-2.92365446721352,-2.318085135632,-1.8806389511135
-4.30018703637285,-3.72016704615891,-3.23979264911588,-2.84070961598035
-3.93853492390481,-3.20660941352497,-2.6327503361995,-2.16792206462874
-3.75207924816303,-2.87769884652973,-2.35485189654716,-1.99356186674433
-3.52994750473717,-2.44668138172701,-1.75961947366121,-1.37721058758564
-4.1100076911061,-3.43631290758552,-2.37083596451252,-1.8788139025997
-4.22132788193,-3.5918742087443,-2.65876768256812,-2.53398081296654
-4.33857746790553,-3.68135844540346,-2.65333997673907,-2.22951467207914
-3.89345530806095,-3.08829048673941,-2.75433217059484,-2.16664962443079
-4.0478370890405,-3.23633248864403,-2.51877730382664,-2.08471685030886
-4.13302126473415,-3.58258247046981,-3.21680022753171,-2.57683923736617
-4.17099966255078,-3.53135381992489,-3.18197825330015,-2.85113869882968
-4.18853248228087,-3.41515972113602,-2.83716524307723,-2.37931032084652
-4.19819634613664,-3.50078874749525,-2.76313025912721,-2.45456798705274
-4.30187572097157,-3.66372012413057,-3.40125873128,-3.09327018356093
-3.94802544946088,-3.09369203973911,-2.13025781471509,-1.88816872685492
-3.70432782774009,-2.642226433915,-1.91121574399614,-1.51516162211512
-4.0007059664486,-3.3666077666458,-2.96400123223371,-2.32770202049419
-3.67473033695492,-2.8717878522252,-2.12625094020619,-1.77160016969628
-4.00296303251173,-3.3080571176877,-2.88753285708284,-2.53441284681314
-3.83630104654318,-3.12794877898281,-2.62684444906805,-2.27157368032586
-3.91103431938021,-3.12122437882079,-2.74591041760518,-2.35928502378632
-3.98375342942648,-3.32809799659762,-2.8500016070291,-2.33117067200243
-4.13071177130129,-3.82440291627303,-3.66012464510637,-3.26738786748119
-4.14747741136531,-3.43135377128346,-2.88195347766693,-2.45348515048932
-4.23568356612514,-3.52543930266642,-2.67100069995922,-2.38089148876633
-4.27639360364697,-3.68790388323621,-3.19125331427868,-2.75168157885913
-4.362232228058,-3.79411599732469,-3.36274035362394,-2.81535564139769
-3.75244903316943,-2.93038774669307,-2.24604685808079,-1.83461889092951
-4.12395147511128,-3.30170626629619,-2.67612724921401,-2.21028824153461
-3.88710812079693,-3.05866985644988,-2.39590869100101,-1.84208212575895
-4.22042256582739,-3.58263150421369,-2.75169946871403,-2.33399740015407
-4.04629029629366,-3.35061387924899,-2.61434997590506,-2.08595492109676
-4.38175038750495,-3.75187200600048,-3.03329581422061,-2.72943348570926
-3.54461263205259,-2.61802986404168,-1.95349462766568,-1.66414833732958
-4.23486370927205,-3.61688415729489,-3.29543654704634,-2.982877084362
-3.96572813333614,-3.1000525401317,-2.42275751035425,-2.03053702333235
-4.04395241684486,-3.31957316566834,-3.02550725774247,-2.59808511280057
-4.3227942188931,-3.53270944335102,-3.24607452906671,-2.73638031838459
-3.94802770543247,-3.21455788346393,-2.68235195136933,-2.24855197027813
-4.27850021540652,-3.7542466932801,-3.19494797825461,-2.76754735910402
-4.1707774388364,-3.57113598065883,-3.10969513933533,-2.76916895638186
-3.72003520301409,-2.8249899122854,-2.29695097097154,-1.8503328578754
-4.12865409192105,-3.50822139418083,-3.06960606277792,-2.69051236064466
-4.11671219328543,-3.58931935335082,-3.19866413685875,-2.76882984390373
