"V1","V2","V3","V4"
-1.30775561526053,-1.29173709101566,-1.27625926582826,-1.24945270656613
0.0630550429560256,-0.455270084276875,-0.777510502349325,-0.96929646678296
-1.17490393715096,-1.29448452122684,-1.36147552820662,-1.40000084846674
-1.52812635238583,-1.28881692963133,-1.13602205546807,-0.97627671992336
-1.31693541720115,-1.18364138398683,-1.1057533661167,-1.06976598814709
-1.88806372948545,-1.59991282727345,-1.41062482418168,-1.29505191858529
-1.33720214950456,-1.46935821844253,-1.56990127451602,-1.64360777737067
-0.537274292331069,-0.821777132014471,-1.0104716156892,-1.10254332461942
0.0777322021252051,-0.0670814943311084,-0.175723187960942,-0.201760271968298
-0.792323804913836,-0.742776602846564,-0.69060903969412,-0.56865170970918
-1.44819372552963,-1.34398823577201,-1.27472288881295,-1.22246320362301
-0.869994357385657,-0.923932340286014,-0.968064556916377,-1.00083637294602
-1.83724580952629,-1.57922362067037,-1.3889564152522,-1.24314096836782
-0.990593241591556,-1.0321329682625,-1.06095058975355,-1.05713074292258
-0.758940821047566,-0.744954879087471,-0.727861615873092,-0.679383132053054
-1.17512562382987,-1.03579189329709,-0.926558484277007,-0.823530722238365
-0.775686915840437,-1.00045804315942,-1.15299236407326,-1.20807413113924
-1.28770042846029,-1.18059993171995,-1.10213043380539,-1.09376942795993
-0.362319937818127,-0.430434337956903,-0.470781649981551,-0.4255369696524
-0.946303428310997,-0.881439514742797,-0.832939077072086,-0.848087338374206
-0.569140792536308,-0.788379584152761,-0.954314275463389,-1.04819913469609
-1.18088826499005,-1.08265141578594,-1.00911098849907,-0.912940167045729
-0.248207664895822,-0.405056292416631,-0.529613262663359,-0.590562061406999
-1.80185436136953,-1.61763481536076,-1.49813027258661,-1.46296072502948
-1.51409109718193,-1.58674427444411,-1.65242561317416,-1.74860181995626
-0.618556137161818,-0.641437180588903,-0.648236698499052,-0.584954655833049
-0.606480974233182,-0.972601304811765,-1.176968749683,-1.25623387049168
-1.1607112448902,-1.1712682644806,-1.17254914171228,-1.12752554078363
-1.00331345371826,-0.993913653701941,-0.984154250776978,-0.954849459196856
-0.326130730183209,-0.453605138499426,-0.532802127033093,-0.536744068954879
-0.893718171951745,-1.01148522617869,-1.08201620831815,-1.08568833070774
-1.38829381204853,-1.40432206079231,-1.424528076502,-1.49365132252132
-0.476651150622086,-0.728491979964775,-0.917156558050412,-1.06042186619993
-0.606317381281966,-0.967506606738238,-1.18029462868093,-1.23938418484588
-0.530320591316797,-0.637957252229859,-0.720636846184441,-0.769518149441989
0.231770057538629,0.301130332048914,0.366054258433463,0.47906932147143
-0.733843821802485,-0.936236336244522,-1.07187652315145,-1.12133670737587
-2.07964442828513,-1.8732059829544,-1.70830962167944,-1.59499570167075
-1.9313296956401,-1.69099787580799,-1.48938599046629,-1.31780286359832
-0.966338880174076,-0.914085361085846,-0.880083149241021,-0.885079503741146
-1.14002845684013,-1.23149793649296,-1.30914910051376,-1.41804884846403
-1.03527368892096,-1.07457451543977,-1.09224084193777,-1.028280651614
-0.383202986519195,-0.46802853611896,-0.539384369874762,-0.605922170064322
-0.354907087265783,-0.545609019087981,-0.690279833083886,-0.77171745161477
-0.85731224068759,-0.840218686671865,-0.827813473391049,-0.823332706327394
-1.95680820287185,-1.76223170254739,-1.59411778673652,-1.41229187321501
-1.7317829206626,-1.49616184728641,-1.30758524175902,-1.14819942622071
-0.65670469865872,-0.700133537123911,-0.731479413791937,-0.755149430363518
-1.34423601189105,-1.18076982145037,-1.03940540899452,-0.893580730411523
-2.65917133762104,-2.44009467818578,-2.27424296092742,-2.17856180957174
-1.23738810838869,-1.21124570935904,-1.18434747714851,-1.1172199374514
-0.815934725313198,-0.803621727759635,-0.794236497368218,-0.788670891555864
-0.398264119666995,-0.481728230612934,-0.543058403904523,-0.551313023226478
-0.486514174701019,-0.665489752286597,-0.790814639165881,-0.838823435924649
-0.504009599461134,-0.706515704385496,-0.856653400440252,-0.953277969107862
-1.06625505238182,-1.02655336011088,-0.995146430471029,-0.958408074822667
-1.39223061226044,-1.3168791400957,-1.26293553295405,-1.23297091349052
-0.838065351210371,-1.11947399918227,-1.30711870662487,-1.38186579088794
-0.121717532506406,-0.656787736243216,-1.02864950430941,-1.24634634769571
0.37735688670283,0.317131346719041,0.263686663154653,0.202027296926945
-1.66106918578807,-1.45545437085103,-1.3006227595769,-1.20540432455337
-0.58660937147503,-0.785711984423339,-0.911684073426169,-0.982414336153049
-0.717461768154954,-0.868797560162439,-0.981850189453487,-1.04000970366371
-1.22983090007685,-1.25360745622702,-1.27880915954194,-1.34684592330806
-0.93006657515171,-0.917865888472784,-0.903577184659757,-0.866340858153128
-0.680271310717895,-0.930724386038983,-1.09897628521404,-1.17261461381035
-0.846413959461212,-0.9628243350024,-1.04401733531565,-1.09743690430007
-1.96540609448543,-1.73723714840915,-1.56812235393691,-1.45318730861419
-1.39863029992579,-1.2988294233171,-1.23255669438541,-1.19549235944634
-1.1377655434175,-1.0890444479122,-1.04505329177859,-0.965258463386299
-1.66084169217042,-1.61511708966882,-1.57823340816174,-1.55097590751189
-1.92179419181048,-1.76872593297317,-1.64097442428832,-1.51945918593138
-1.12382171103955,-1.23665487255609,-1.31656895778793,-1.3645623052536
-1.0636136562338,-1.02888536006603,-1.00163406868748,-0.972170708772324
-2.01389426392924,-1.89126706049308,-1.78449051997252,-1.7086629235086
-0.456681671373974,-0.352537588291833,-0.26905005797112,-0.224383863356223
-1.28741571167121,-1.3088983668418,-1.33179300770195,-1.38108987829177
-0.980354206777249,-0.937626614675219,-0.90849888156212,-0.884241980344146
-0.643195381799553,-0.715392791991397,-0.76262207478103,-0.734293685049303
-1.03262157330107,-1.0599480106353,-1.07212549625665,-1.02007712010997
-1.24766098516532,-1.10797286475658,-1.01506094207903,-1.01071662695484
-0.371459308968114,-0.485959652304472,-0.576155219015068,-0.664351242123926
-1.14396042475599,-1.22388646138872,-1.28169353777836,-1.27029265643774
-1.26833311422192,-1.42678041281631,-1.54400454613754,-1.63534198010097
-1.09406975695589,-1.0491073423292,-1.01716180459799,-1.0122851967566
-0.710480590534596,-0.755363867612178,-0.782640649298141,-0.760960635333844
-0.54367318535244,-0.61993599175968,-0.672026749382552,-0.683018820831651
-1.33009653479157,-1.28995095286451,-1.26143607081146,-1.23239204133652
0.340413054806689,0.317234724341217,0.296973862760584,0.277665388521386
-0.500539261004024,-0.577983405190991,-0.636126723602444,-0.718881875390915
-2.03090519332038,-1.84105482304427,-1.70822942280939,-1.60018310868564
-0.393973032866921,-0.721120932769787,-0.944597444127728,-1.03323573087219
-0.963181705834164,-0.926939948085941,-0.892508211106162,-0.818060888226443
-1.18234461591039,-1.10018901933168,-1.03453773879336,-0.964710914092411
-1.1417824219032,-1.15681468964558,-1.16111901827742,-1.11960689773797
-1.27676254889389,-1.35555695036557,-1.40939257930377,-1.43399108875761
-0.993714392580187,-1.02361446994117,-1.03633295708193,-1.00455889903851
-1.68227521122223,-1.36268748122292,-1.12874925617224,-0.959807720573825
-0.473927501401902,-1.00815521435753,-1.34231057491337,-1.52054963552234
-1.71562846309978,-1.52310564752789,-1.36772385720044,-1.27950348526235
-0.832212118074779,-0.745309946720573,-0.679173964304421,-0.616549222684288
-1.04895875570299,-1.06702263575912,-1.07560705688313,-1.06359184072957
-1.8452830189793,-1.76307502224685,-1.68404371994479,-1.53640048099889
-1.43364898266322,-1.47951761814423,-1.52352551658884,-1.61253745072497
-1.13164902698799,-1.17604191827958,-1.20446100543323,-1.19479197387566
-1.0087616819256,-0.923166772061237,-0.851764740500086,-0.814410460155682
-0.624818888095163,-0.585609707117689,-0.552776511680706,-0.510892061952691
-1.86493440667803,-1.68041674368198,-1.5308739876134,-1.42456589708635
-0.594515664884323,-0.826389994466776,-0.995170816157076,-1.09909715688818
-0.134983872921706,-0.25590342587336,-0.358794925079539,-0.45868113047065
-1.28896280958757,-1.12284375202418,-0.996981294377753,-0.900118558403683
-1.61816209756453,-1.52169429527577,-1.45119751331931,-1.40375960250877
-1.65718768578046,-1.46998388472267,-1.31586652476013,-1.12266814251692
-1.11521829752353,-1.19735680349137,-1.25835751265916,-1.29333448080994
-0.568039557216421,-0.545346428988493,-0.536255409355723,-0.584201187637098
-1.20136454434743,-1.30353368273476,-1.37058646920774,-1.41871855520925
-1.2184940206444,-1.10591784530445,-1.02192516795726,-0.956304179980638
0.224580252337646,0.112035821259708,0.0234214988526332,-0.0476397443724712
-0.969379399520258,-1.14633588865987,-1.27960096395692,-1.38257670715369
-1.13842374829067,-0.991854113503266,-0.86928515722168,-0.73687802226273
-1.72357025622136,-1.68792671717403,-1.66004112070953,-1.62945828046065
-0.620978030082127,-0.678595988906318,-0.718694673362976,-0.730801061960928
-0.89868532407893,-1.06239586655569,-1.19988532559039,-1.3514928795197
-1.34445485484838,-1.37098607279681,-1.39209739164188,-1.41656095919733
-0.960172095515663,-1.22763084018923,-1.43046383268608,-1.59444352347242
-1.51914041445664,-1.25565880462384,-1.04392185709228,-0.894364301223921
-0.974110126484051,-0.9407992117671,-0.911518541071323,-0.852916525351609
-0.79374173346095,-0.949998869136607,-1.06616437419407,-1.1525386662794
-1.20956300454634,-1.19957886562877,-1.19202340880139,-1.19141647103241
-1.06033060097586,-1.15289465435398,-1.21484695492502,-1.22659686335874
-1.25030200612019,-1.12294064201181,-1.02955468807257,-0.965441661365852
-0.910952777777349,-0.970466911900123,-0.999771911049433,-0.948925106750777
-0.987199785200544,-0.933285163556313,-0.897689920444881,-0.902567112257439
-1.69139761126968,-1.42188265320294,-1.23433958009549,-1.13255784971347
-1.41456170704671,-1.35922944430732,-1.31484004546041,-1.25661553318895
-1.09969757298835,-1.30082050361824,-1.44349729125864,-1.51991368341769
-0.954507794338207,-0.967888156991833,-0.975954648009369,-0.971204081689171
-0.921326946865637,-1.03815217880852,-1.12671086837432,-1.18985171410686
-1.35362219147068,-1.21949823853367,-1.13205399103318,-1.03766334311493
-0.651237456897346,-0.839067049699616,-0.973419709213987,-1.02055165734376
-1.06060445010999,-1.06384884692501,-1.06632051000163,-1.06749367748949
-0.929205644696101,-1.02596989563556,-1.10479082256012,-1.16994505866457
-1.60783737010114,-1.6140945549805,-1.61557151470753,-1.59906910529612
-1.18919549083343,-1.26183553045493,-1.29653387180652,-1.22693252350985
-0.828386546348411,-0.893754161556389,-0.93496285322497,-0.885897094153732
-0.88449852111953,-0.952164512613711,-1.00059023014766,-1.00500123851466
-1.20865215966028,-1.10438866545139,-1.02410958561571,-0.958149932028359
-1.0284074767988,-0.867469060781481,-0.753411275697629,-0.648078211172071
-0.725981418388063,-0.787364988287742,-0.820586801576536,-0.776839777323836
-1.31090555948314,-1.3857874793502,-1.44521649514174,-1.49225959858831
-1.2716352924619,-1.22316700782891,-1.18609755268013,-1.15538660697918
-0.896428546646011,-0.882237051355138,-0.869376934861812,-0.840494207790991
-0.638421497149675,-1.02949783471275,-1.30975875452564,-1.47736694382731
-1.2166663275919,-1.07560003501907,-0.956609938095777,-0.829985053290465
-1.27955874976157,-1.08066345800324,-0.912428685244024,-0.778938492001694
-2.85781492641465,-2.69164152941713,-2.56079068253354,-2.42193067592843
-1.32101895247941,-1.04322276432862,-0.813632790979903,-0.612781884226064
-1.02511043575917,-1.01147593535078,-0.996875866597671,-0.958330308045842
-0.637030514316154,-0.763373506193878,-0.860447300118353,-0.960361151002392
-0.896428546646011,-0.882237051355138,-0.869376934861812,-0.840494207790991
-1.44502441565901,-1.43278236953893,-1.41706913791855,-1.36877205153048
-0.857401915173654,-1.05449804198366,-1.21479640456203,-1.40333590262926
-1.48281637930962,-1.29201796244064,-1.13747957078863,-1.01243380365602
-0.905250397433531,-1.01728840708571,-1.09660010882147,-1.14139623724477
-1.1092406131732,-0.981111445879351,-0.858902084398773,-0.701048587954085
-0.750862413253064,-0.853254937120082,-0.906517794290962,-0.828986705543446
-0.869375775565188,-1.09147900261681,-1.25679466507722,-1.37972957335573
-1.34928030141746,-1.47985016606615,-1.56886353407861,-1.60782328943652
-1.06219475621172,-1.07668479364085,-1.08470910940902,-1.08117653855476
-0.125514715411551,-0.432473892905303,-0.660319649961741,-0.818598280187713
-0.84108643563232,-0.826798491839092,-0.813565940440367,-0.788827751724992
-1.05654636969404,-0.989746065896161,-0.929417369495329,-0.811793313621725
-0.675498470303241,-0.827324259464524,-0.940636715294025,-1.0244773439729
-0.979232204229821,-1.08834712671606,-1.17511762850731,-1.26358635081465
-0.714288936184045,-0.953841508626564,-1.11588397570722,-1.20202019370259
-1.1582707308222,-1.20860626864626,-1.24181546046894,-1.26454722055936
-1.68169969151684,-1.52860170778371,-1.40172672802722,-1.25785219202065
-1.24619174235708,-1.16664122525694,-1.09543097345661,-0.993934272286891
-1.63903576148142,-1.66952648920599,-1.68891059613101,-1.68453486838884
-0.971810508644252,-0.838072187417928,-0.72982023686645,-0.648383950244458
-1.87946787532411,-1.68600781185049,-1.55252938163184,-1.45655610325242
-1.56760224577752,-1.42887144493302,-1.32177849615865,-1.19598635369851
-0.621307877797196,-0.971957867046848,-1.23029949716417,-1.38950736517566
-1.32979386960718,-1.36909075514037,-1.40405445087481,-1.444633672803
-0.199815422512189,-0.236789688505666,-0.261941552246813,-0.254739543621166
-0.575815945423328,-0.761159836964436,-0.855053412239679,-0.814311071355208
-1.04491419367069,-1.09291171888456,-1.12887095168885,-1.10684815765819
-0.958518189312393,-1.05676094210602,-1.1328120038945,-1.19968353261153
-1.40221985509365,-1.38552019028717,-1.37107248989257,-1.34564509201434
-1.38759477513577,-1.39978577362436,-1.41323110328433,-1.44531395042597
-1.46795019379418,-1.33359708584875,-1.23292089018652,-1.17235192032105
-0.338146260115817,-0.362369274183276,-0.369055222028994,-0.295716960208219
-0.642620409085246,-0.930678406395346,-1.13206574685476,-1.29159207336255
-0.871608446579563,-0.866025069432209,-0.854906471561934,-0.802557967943623
-1.37505468154934,-1.48771397690925,-1.55750769927518,-1.55450338197668
-1.09648069802568,-1.11215374216525,-1.11740964090471,-1.08950097183546
-1.58169773034192,-1.59816703708084,-1.60975434668126,-1.60745387243346
-0.768871001682847,-0.892587261264653,-0.983592999054878,-1.01862455222499
-1.21675281436199,-1.48286148175827,-1.6808070205084,-1.84206684361176
-1.42312655171847,-1.17266811298508,-0.993245459174637,-0.834171261708253
-1.11555964527105,-1.16199755586189,-1.1809090772342,-1.12989512825531
-0.97481777235796,-0.959778406314678,-0.947785432738334,-0.923835565589489
-0.797793593654662,-0.937885734643099,-1.0351732299001,-1.08227206020732
-1.47292345693329,-1.50662346043843,-1.5258614366979,-1.49258848741283
-0.74776034339383,-0.839411485159134,-0.9015107018432,-0.934625198029747
-0.889730576113313,-1.01589142886559,-1.10581038277184,-1.17420107601456
-0.0999863388170226,-0.278019830792037,-0.419976424797248,-0.512964761286132
-0.998902970033528,-0.887456671246157,-0.806220854246894,-0.78452722916898
-1.16081382771045,-1.18903971373866,-1.21284200930763,-1.24684666008867
-1.39714135899112,-1.26376118956756,-1.15881243746849,-1.06264128628045
-1.05441233820785,-0.990250480039781,-0.944099336926234,-0.921563385170612
-1.65139259440738,-1.51653675774799,-1.39374593109356,-1.27708695230397
-2.00272601011437,-1.84126892463766,-1.72121444047663,-1.62107352516595
-1.1195716558368,-1.14480746336334,-1.14678441944087,-1.06790758590147
-0.511949487554769,-0.591318874945705,-0.646210354835868,-0.68105519937256
-1.04231314736222,-1.09407344300531,-1.13487415284558,-1.19724816324448
-0.887093011227468,-1.12306782458165,-1.30300103871675,-1.44512017955207
0.174642265811989,-0.0681433507019372,-0.244527898318542,-0.341114531482426
-1.34487267123885,-1.40494658335088,-1.43267975796084,-1.4195478263039
-1.28263259963804,-1.41587832792584,-1.50677223735251,-1.54060929454642
-0.499461491033553,-0.433365157263335,-0.369615876717816,-0.258231804491577
-1.35296020355026,-1.32669530602847,-1.29644396196346,-1.20731001120674
-1.12075818370226,-0.905131406003085,-0.741260718175607,-0.627600987477654
-1.41440633235669,-1.4666525105173,-1.50413348646423,-1.53546281809839
-0.693307184524508,-0.632206761621559,-0.586662628769866,-0.560227215893948
-1.49332961787641,-1.37257417874469,-1.28006409682863,-1.19601031873652
-1.31841272296592,-1.39006332418419,-1.43274051048639,-1.43403800648867
-1.50496103426305,-1.31252084175773,-1.15675609091942,-1.02926129481961
-1.77252964554328,-1.61533705943768,-1.52531325946198,-1.49018800479892
-1.0290532467993,-0.911239977352946,-0.81277442062839,-0.680207493536911
-1.54793416916085,-1.38858930722036,-1.26861667172073,-1.17274311869019
-0.583515291086627,-0.733894932297321,-0.854079540499077,-0.952883620133262
-2.03919636400929,-1.87357996473862,-1.74924756339492,-1.70275258988201
-1.22367494454752,-1.12952376387956,-1.05851147619064,-1.00948175134847
-2.07604197911064,-2.04379812262979,-2.01835754108205,-2.01259227432615
-0.923597653497237,-0.907379005836173,-0.889339861277769,-0.841445479650928
-1.20252615997855,-1.13029505010142,-1.08161363854525,-1.0710251908033
-1.06684203108193,-1.15703880250029,-1.22736226721941,-1.26241307519651
-0.479385500922786,-0.713228189102485,-0.882441158477966,-0.961448752565597
-1.33764683012435,-1.41894184814334,-1.47008241346382,-1.47934405180451
-1.08350568690804,-1.05292763895458,-1.02563505031057,-0.980133837403919
-0.939210369851836,-1.18185489586856,-1.34597306254968,-1.46513528495352
-1.56598422782678,-1.54430809505203,-1.52507448887989,-1.48529989759365
-1.40339817153895,-1.41240676727072,-1.41273721950158,-1.37362609236357
-0.461820770152502,-0.731618833022262,-0.913906646833629,-1.01623964593191
-1.15676811088401,-1.05937843255667,-0.972745291997461,-0.840449093194668
-1.2736327100727,-1.35283744234067,-1.40040205325666,-1.4027871304735
-1.10650703664718,-1.16272600852513,-1.19137104932733,-1.14261469858891
-1.05705715677204,-1.3083622695359,-1.47737757531687,-1.58108282611184
-2.14408098057851,-1.93586545274537,-1.76332941125362,-1.57968287194814
-0.549537496391175,-0.7716731831167,-0.92130989612479,-0.969606240656218
-0.288509100181061,-0.319649716530357,-0.346752243717501,-0.372310105397225
-1.06994599708811,-0.963043924829767,-0.884531766180913,-0.796373743470284
-0.648265609558881,-0.75422889028782,-0.829578810160226,-0.866774487208579
-1.12861465881546,-1.15176235033068,-1.16546787125462,-1.15839894668272
-0.222595795744919,-0.391827168231409,-0.519311163839666,-0.606701798083254
-1.14569414654341,-1.33857339707984,-1.45609930876292,-1.49157756312823
-0.66510758564141,-0.714234587674199,-0.753671499501096,-0.795545245720307
-1.53527432433761,-1.48227527577006,-1.43982578879653,-1.36736656848766
-1.70776038064392,-1.80000473898338,-1.85680500558648,-1.85884848599445
-0.649515738364639,-0.764888548087201,-0.845426416488262,-0.868562590791235
-0.703921546191187,-0.831144903483439,-0.933586295743702,-1.04837641383773
-1.92330030724086,-1.68717549089417,-1.52829594476777,-1.44496421102583
-0.811387421292798,-0.709091433406752,-0.625173027338512,-0.512403291183456
-1.17581113240842,-1.21676469510488,-1.24417404122717,-1.25208739761987
-1.84566164828787,-1.78207018879061,-1.73690907214394,-1.7471303739417
-0.668353283759277,-0.834684523361168,-0.959385018331015,-1.06820559109257
-1.72200768577648,-1.58364723257681,-1.48433936273675,-1.3954005373845
-1.47362063843512,-1.26866808960761,-1.11438778565894,-1.00101465430447
-1.21389185610208,-1.12448270918005,-1.05210879996695,-0.971942797072023
-1.04801497268571,-1.08277595684504,-1.10627299204777,-1.10671913854242
-0.622927344867768,-0.810888915808878,-0.964156224059422,-1.11623513615543
-1.77867410227232,-1.86430117611229,-1.93717134510654,-2.00257199224491
-1.34161904298142,-1.20227807036436,-1.10758030754884,-1.06171478493212
-1.08729786159636,-1.20756155393397,-1.28472675561616,-1.26728988495007
-0.56652310241913,-0.575073934672644,-0.581842265592167,-0.584867523524893
-0.918866876451137,-0.968184229395426,-1.00726287708196,-1.04222733108118
-1.16870826341188,-1.11235117005879,-1.07522136273771,-1.10665288843089
-0.317321455359537,-0.448585541824804,-0.542562172734837,-0.574824721847439
-1.18887734005943,-0.985006153528496,-0.824958932375468,-0.687748457383167
-0.957394234081358,-1.03125610831812,-1.09013907190296,-1.11123293471759
-1.30577732576738,-1.3159158813185,-1.31223414545008,-1.24054984265497
