"V1","V2","V3","V4"
-2.43413379439169,-1.89231833272006,-1.95813333519983,-1.44671490566965
-1.51901960812971,-1.23405685511076,-1.29039529644676,-0.971289309889655
-1.90959706210095,-1.57629495001203,-1.54110293749432,-1.25155042895117
-2.21944447374173,-1.85548010578438,-1.8900328728091,-1.5019078838172
-2.17791250960212,-1.75942287616788,-1.670593348341,-1.33449028203272
-1.99132916672664,-1.76731501954364,-1.81640427574439,-1.56731001278283
-0.839225534024568,-0.643543398477604,-0.74780108224739,-0.494934193744992
-1.83290900575035,-1.61010410326001,-1.68993131268187,-1.43873943183013
-2.2674361929763,-1.77186183339157,-1.72734342268434,-1.26798310277497
-1.51038538103792,-1.13817334682887,-1.06632782879926,-0.792593817206472
-1.80440091368206,-1.28310322207531,-1.32640850497455,-0.840323196055842
-2.11097953084695,-1.73611829105019,-1.83552830821847,-1.45279000189399
-1.1800481053835,-0.986625797876737,-1.03425597561367,-0.815010185814253
-1.14668004166518,-0.9950116291392,-1.18961088300371,-0.931396367402043
-1.88246397074221,-1.50394296412574,-1.34519548827778,-1.11668366262668
-1.53324796356352,-1.33965044566265,-1.53470216874151,-1.23369750498081
-1.92286174212605,-1.61031118923437,-1.77115321661989,-1.39771488621457
-1.60147365019449,-1.17656718492773,-1.25445031419703,-0.840619963298074
-2.12279260331763,-1.75039242600904,-1.81407304188952,-1.42534699546476
-2.13485551534107,-1.6285000690367,-1.62897617732188,-1.18566794645511
-1.85372424667679,-1.63892989710831,-1.63449022795889,-1.42810019097348
-1.84788032480441,-1.63113265687875,-1.71011794691146,-1.44852564929064
-1.42957140747144,-1.39605215193077,-1.59175837866018,-1.44895055525764
-2.17054820058502,-1.6325950383761,-1.56572464607008,-1.08838407715661
-2.05532723068318,-1.75365760241707,-1.86330121767065,-1.54584697245795
-1.78202463715317,-1.68135372173424,-1.7962932397435,-1.63170147405506
-1.90783496439506,-1.38459242926735,-1.4879238258861,-0.970100348390524
-1.67818008307178,-1.57362176024947,-1.63811078560674,-1.50186851155727
-2.09296910906445,-1.65435841257566,-1.81578795704204,-1.32034483912552
-1.55025115720201,-1.27415659131445,-1.42867605169188,-1.08079295019669
-2.71554472430004,-2.02806378034803,-1.89214155786478,-1.29226823827687
-2.57149917389526,-2.00509724772473,-1.96853456370372,-1.43714285468764
-0.973694851694945,-0.856947143499922,-0.933570983738505,-0.785348749849622
-2.21912720596934,-1.84834907796652,-1.89637818140245,-1.51580236820338
-2.27594238390802,-1.92905188969681,-1.7806462965272,-1.55984267012119
-1.64682814695162,-1.36060733036653,-1.41455508768758,-1.09651450163398
-1.67469044679035,-1.22765932744112,-1.3869454440973,-0.895302402222163
-1.04084702442014,-0.702722044088461,-0.854644048844232,-0.442398236535242
-2.55935970261981,-2.1889181421731,-2.10589288350393,-1.79903289681026
-1.10108601112757,-0.898684868788745,-0.886664006148933,-0.713288183352573
-1.55198008312208,-1.43706714997324,-1.66763194539032,-1.41810947154051
-1.99569691666063,-1.71933921174651,-1.79011344875648,-1.47322002731642
-1.82593914448285,-1.25311440404316,-1.45029774404263,-0.805363675898025
-2.51441335249626,-2.0760782300016,-1.98834987670789,-1.54211900064436
-2.16629765890036,-1.74690949617062,-1.75068051633738,-1.35811553980186
-0.994946143465048,-0.930316830170988,-1.00416668539947,-0.899039570464298
-1.64216883750673,-1.3624808737656,-1.35408676646411,-1.14346331629526
-2.07330952481106,-1.72861944272809,-1.83685860955756,-1.44953016071256
-0.812938583351224,-0.702121078309825,-0.888644099913318,-0.670223049242694
-2.5994908754102,-2.14045730109374,-2.15531362797968,-1.72179849753611
-1.12550339927006,-0.785673138674684,-0.850486954658619,-0.516571166983907
-1.87705161588546,-1.39461923584852,-1.39225809838775,-0.891361872518614
-2.1393164200169,-1.81306144662366,-1.66664542775319,-1.43244122957141
-2.25725511295495,-1.99900901421224,-2.09273914846969,-1.80397756844881
-1.15081622182707,-0.999676694630094,-1.06143435370285,-0.873405137546855
-1.51044114979058,-1.23177440013307,-1.19380006179764,-0.938670357477434
-0.989486938242452,-0.785769899421238,-1.02021722894869,-0.68831822752532
-2.32169729114869,-2.01348612229366,-1.90356687839615,-1.65974631991006
-1.32775000281217,-1.08918195041424,-1.19577283554319,-0.898657680165436
-1.31620598649625,-1.1009665876095,-0.964345382963577,-0.81153523507611
-1.88452990008051,-1.46564471664363,-1.35887949303416,-0.977483280932087
-1.42607784399465,-1.42936116236034,-1.67498551329652,-1.50839416590374
-1.69110954693525,-1.23204113266444,-1.1043835954718,-0.728728012214017
-1.95316362181593,-1.47481976851769,-1.57966600768726,-1.10308935976933
-0.88750297348655,-0.823903541661586,-0.911920599616121,-0.799881534176368
-1.70776214729845,-1.50167898455266,-1.55735798968128,-1.33255220553122
-1.72183359290837,-1.34551288528212,-1.35932509504333,-0.988251904165628
-1.01083471745918,-0.888889807792935,-1.0998939926224,-0.861233714822061
-1.58012136927764,-1.34380184060979,-1.34394341949353,-1.10480432895548
-2.23050692498007,-1.8916881841254,-1.98018058509365,-1.6027477265808
-1.48335806266205,-1.20327322816534,-1.37310837789982,-1.00960506648371
-1.42958471648534,-1.14091917414737,-1.21548099851393,-0.92367265602294
-1.00171170861394,-0.881233600491883,-0.860085692588878,-0.759293446381838
-1.16901348123616,-1.03534117250679,-0.986295810117789,-0.871500510789476
-1.29307560356311,-1.00201646238947,-1.18406165789058,-0.804024464939112
-1.06785337964468,-0.980793984109608,-1.2043903486774,-0.991697923429852
-1.38990563737036,-1.23738827894016,-1.31833854188589,-1.1173976549785
-1.27702812113919,-0.906034103010312,-0.837249238002726,-0.488966746737861
-2.07410380059594,-1.70384592519455,-1.79786289260094,-1.36325868373736
-2.0708930307617,-1.69946275514927,-1.70660247233929,-1.36615376380778
-1.77947155040831,-1.43185863567715,-1.39688259151919,-1.10121367834901
-1.37793016974592,-1.18179029358833,-1.34269582773364,-1.06281501214431
-2.92566043931257,-2.6047122909994,-2.44515235884111,-2.18208635854097
-1.92118063608404,-1.57866632566134,-1.46517793718805,-1.15774391968895
-2.59215694244991,-2.05251215323473,-1.88140476809636,-1.51405080524281
-1.19468052778781,-1.17332118685214,-1.38914828596516,-1.24497354841966
-2.05835694584237,-1.45638024656671,-1.35019977784642,-0.946282982542406
-1.58399801188051,-1.33508844421165,-1.42531408317455,-1.12563806321133
-2.24757864577106,-1.91011202781689,-1.85828131272655,-1.58813710881151
-1.69881007353734,-1.56251978903549,-1.67075626710299,-1.47661314971066
-1.92086375149773,-1.90563108947691,-2.13615684770531,-1.97301498693555
-0.894370300782699,-0.654869149274678,-0.724987411896975,-0.436691119982973
-1.63363099095402,-1.33741212631017,-1.32691759166077,-1.04303779807744
-2.03609927505857,-1.77057407567149,-1.74485342488441,-1.522823389272
-2.09275108616485,-1.76094531711452,-1.8047721109018,-1.45861126600408
-1.79182950926362,-1.51949236670196,-1.49517577373485,-1.27114705484713
-2.3625890267284,-1.9766793939445,-1.95962822317279,-1.54472740133042
-1.42148602009949,-1.32301583280872,-1.46772797044335,-1.28950820486541
-1.65681299923421,-1.30207803199101,-1.42832648723779,-1.01846890847561
-1.59279490012941,-1.27482949815038,-1.19294835350682,-0.950506282661701
-1.31972465723058,-0.974006894451737,-0.935863685494301,-0.603313941661717
-1.81699718166773,-1.37937219218123,-1.38090062904658,-0.987125919394703
-0.944264543674309,-0.834072378169711,-1.05127717989684,-0.822136397378416
-3.18745829563254,-2.61424861402424,-2.46145122050526,-2.06282731362299
-1.69113259870242,-1.50611151276712,-1.69318360213876,-1.40589675605666
-2.08134423136492,-1.69350538901601,-1.60885528014839,-1.32121238605717
-2.30054939287391,-1.79335723580615,-1.66072908940591,-1.2897610730625
-2.42295711852535,-2.03316535867602,-1.96052319633508,-1.64926921772847
-1.4287827679425,-1.13865311218932,-1.23832736239195,-0.91113460526937
-2.29699402500126,-1.87115119308608,-1.80284749617225,-1.46593593708039
-2.10896212300111,-1.80455975966324,-1.86471518613009,-1.55030429543937
-1.78032432754976,-1.53726510204537,-1.57358307932773,-1.29989576951004
-2.09828641406352,-1.61104658290183,-1.64104390519081,-1.13715794389287
-0.987539298960572,-0.865997623426668,-1.21272644454572,-0.882495730926179
-2.28158125200773,-1.66119179210702,-1.55790051037463,-0.954173972722273
-1.73126446097626,-1.49224025316712,-1.50909566504172,-1.28929725565942
-1.93544190190393,-1.71984058972537,-1.81517129295605,-1.56333235545745
-2.36872715915499,-1.92728608005548,-1.97680807163321,-1.541493707671
-1.72512006764658,-1.59943781767213,-1.72670558408875,-1.53188419586951
-1.51131494843156,-1.09173689204021,-1.15756231162356,-0.73113750524802
-0.525553423583336,-0.350942824773506,-0.691383045058188,-0.318882301657409
-2.38842975382749,-1.9332453305398,-1.96136718780069,-1.57220827864664
-1.85518742560655,-1.45697484217785,-1.33433621833638,-1.00589673217792
-1.78484195776812,-1.43289372656628,-1.57163619498863,-1.14946539732654
-1.70253898551331,-1.33172450714661,-1.32045412668536,-0.927287447891431
-2.05986101010872,-1.67133449047488,-1.6146513918262,-1.25223871836556
-2.63496084873827,-1.97611659377988,-1.870785107655,-1.3339011214687
-1.69235860251586,-1.44243302687291,-1.61931140665801,-1.27633189802566
-2.31191892534389,-1.87036156235653,-1.87211108792291,-1.50040651789427
-2.31845562677873,-1.87461145200987,-1.75725809702046,-1.42769423154264
-1.1839330078878,-1.17523237368875,-1.32925765743451,-1.21662014806461
-1.67768800735078,-1.55234872060225,-1.55285969546433,-1.42222500064391
-2.14963477547384,-1.7334630782654,-1.72581620546824,-1.34782227535782
-1.61816599457337,-1.1256040377424,-0.967443184923204,-0.535092991381964
-1.13917999909515,-0.973099399188088,-1.20815831810811,-0.912431298915137
-1.83002711505928,-1.41883966293738,-1.53700070760907,-1.093753141589
-1.75820767910739,-1.53708199261353,-1.78550602564942,-1.42741548387606
-1.66084397319846,-1.53700902965891,-1.62167967222302,-1.45616818948355
-1.92654785416076,-1.41785558672359,-1.39659619887568,-0.943540419865002
-1.94595272118359,-1.54243478255036,-1.62768629207632,-1.19904738917506
-1.47208280171846,-1.36166332576495,-1.43659312152664,-1.28243635708035
-1.81427216288855,-1.34950873660086,-1.29571660121544,-0.867107711545165
-1.92854213435846,-1.7359548382643,-1.88704871048108,-1.61432544589629
-1.67057803637843,-1.47447614435352,-1.4373210276426,-1.27318068207417
-2.12060081773492,-1.85107539254868,-2.05829536008292,-1.6859873360401
-1.85127790781553,-1.67200778842709,-1.66581282417365,-1.49027368732619
-3.45815244423047,-2.72686621793667,-2.4538201329759,-1.92592784502744
-2.79236360716166,-2.30663774890192,-2.2965126960326,-1.85541455188904
-1.6970342042108,-1.21706154306744,-1.18695604167156,-0.748751503618026
-1.56907268578472,-1.44676580161183,-1.65334057975794,-1.41177524960244
-2.04608942305486,-1.71799299562478,-1.71042404887781,-1.40650785560929
-1.9598852587646,-1.56174177608957,-1.73712413730072,-1.2894724078032
-1.41711774781554,-1.12736180852992,-1.20164312318251,-0.866303179221818
-1.04714635265029,-1.0814409952992,-1.12008613016606,-1.13121466479003
-1.2925124871433,-1.09722494285265,-1.27218247904976,-0.985831573368144
-2.39359738951351,-1.8366895985237,-1.94923417655272,-1.38723510286183
-1.04636678773224,-0.931591841460456,-1.09754672370263,-0.890714212924494
-1.68404949713421,-1.3823103352616,-1.227032041999,-0.997891144198978
-1.45351546601109,-0.958647888027488,-0.915452188915845,-0.503287009837039
-1.87929485853402,-1.50841359211883,-1.30812184889268,-1.04515599660334
-0.64099354306506,-0.679444500501494,-0.82457121059473,-0.772959244343886
-1.94486027615771,-1.49322178342063,-1.36073707541591,-1.05360870601691
-1.957776442105,-1.51817854410478,-1.40977200669202,-1.09141520041486
-0.642745234242649,-0.495993870575976,-0.627863563849251,-0.408976565898392
-2.2375409380022,-1.8333020605665,-1.67275074255356,-1.3097765483839
-0.907982684515796,-0.61467033966325,-0.880166044704051,-0.447460597145675
-2.17791435777803,-1.66887212846299,-1.73063532912454,-1.23985480842756
-1.51842286451679,-0.993756148443677,-0.958246992238947,-0.45562588973605
-1.64072067944054,-1.41298956041029,-1.43402088522568,-1.21362254339183
-1.8940830834049,-1.4779441887477,-1.51639896214014,-1.08795058605237
-0.969375860719461,-0.942547699224298,-1.21634356488207,-1.00515800578495
-1.1756014729822,-0.917354664886339,-1.10237374724731,-0.748916405210363
-2.05739321050368,-1.72209314147017,-1.64782798137726,-1.38417646353588
-1.60741068007451,-1.34029073753358,-1.43613371642881,-1.13205369023064
-1.93899441075338,-1.50433915842493,-1.47960183301371,-1.09804411352749
-1.42822965597155,-1.13943607804545,-1.11873694867707,-0.849074608978682
-1.80583924224169,-1.55212360343332,-1.50513338296885,-1.2648337997164
-1.74625866486444,-1.69255380295899,-1.81956011207855,-1.69185605041068
-2.38817747751975,-2.05514645170904,-1.86801783941929,-1.5978463677715
-2.61782483500076,-2.26433060847713,-2.14208911666124,-1.83778119081749
-1.79739805569965,-1.49169599378709,-1.4114364786497,-1.15944237851834
-1.51615180289284,-1.13090805885305,-1.23279742014096,-0.819851813248519
-1.22163487542648,-0.933329158984688,-0.833925419609629,-0.63493363864587
-1.14992634089934,-1.0862078824467,-1.18920637397618,-1.06699313193368
-2.20023858056712,-1.84341746852313,-1.86860579235533,-1.50941533030052
-1.58712029446211,-1.20644773393035,-1.23864526903949,-0.823809535425752
-2.01481629035066,-1.91227826124256,-1.9062907400929,-1.80123148897218
-1.88078685831212,-1.70309799942676,-1.80044892988859,-1.56292958581198
-2.08878549552087,-1.61940852457945,-1.58811220167112,-1.14999904451056
-2.12210839719589,-1.67175202411953,-1.62128613547903,-1.24899162697733
-3.00711464018202,-2.47303952538223,-2.47055675428594,-1.98837047182916
-1.7968702014398,-1.47550673792927,-1.50778020005535,-1.1632443339078
-1.96873200643147,-1.35161475059644,-1.31669974108676,-0.764148371500915
-0.979957819825454,-0.763369508676419,-0.963266976959784,-0.64949806133874
-0.133241159178223,-0.049098606405866,-0.277364032198257,-0.0675471603200538
-1.44536033173735,-1.16823391058116,-1.32363598347318,-0.962832457787975
-1.83038543656336,-1.33252814542525,-1.50250448254388,-0.989269698122028
-1.47131720613288,-1.27286961427559,-1.32600237951004,-1.10246730332519
-1.56819518822886,-1.35078871605181,-1.32938882213847,-1.12645310899119
-1.35256209178349,-1.15035504554378,-1.2321285794017,-0.981325799865474
-1.13450864450553,-0.775796511140349,-0.837646839617066,-0.479816017950133
-1.62348441113407,-1.30341084595768,-1.34093111055899,-1.0318947012005
-1.47378759328119,-0.905899359436054,-0.93848040487153,-0.37644781117959
-2.08192174986884,-1.58571149222064,-1.47662453978491,-1.09236558593577
-2.41993752095147,-1.95705966640996,-1.98088908979667,-1.5271847577916
-2.27457078093801,-1.906447242464,-2.00541997360362,-1.59451593956319
-1.37838554614702,-1.35974993739842,-1.39342500158465,-1.35634418315458
-1.12715093130099,-0.758127254269386,-0.72839343490164,-0.370865601177478
-1.99882376605623,-1.65936329247401,-1.80836305387505,-1.40583259364872
-1.34163887312933,-1.01005867587878,-0.992887627271337,-0.66795709779223
-1.5845740201781,-1.38116493623986,-1.55219400758828,-1.26614583525619
-1.95640679745143,-1.67655511025421,-1.65189714657119,-1.37785746062488
-1.03445215468532,-0.9112262289597,-1.08068023703775,-0.863485679122561
-1.40299310598324,-1.11885420868562,-1.35003421995005,-0.963067083062255
-1.84286108676972,-1.55445247996654,-1.5255308230459,-1.25432878348755
-1.50028986205796,-1.51367973753072,-1.56669039330121,-1.54949594776134
-2.07202358709357,-1.69580204369113,-1.61729696946848,-1.27443879650968
-1.33503326344963,-0.881391655165397,-0.914466636790227,-0.45152309716917
-1.86252219150234,-1.71987466332785,-1.78318540805555,-1.61810813166276
-1.46423337574383,-1.1535222162994,-1.31146761693675,-0.938874198466859
-2.02449609873828,-1.34277155614222,-1.23940083217763,-0.684661771431242
-0.710595813687738,-0.498855644937605,-0.456851851927132,-0.250611633028607
-2.06434763051854,-1.56649613235228,-1.64594459677357,-1.17436362392048
-1.36085742596361,-1.13514772366321,-1.14790200555212,-0.921853737170057
-1.26785069069002,-1.19854033301108,-1.30822141300221,-1.1793465825899
-0.768429750803569,-0.626150461387056,-0.920126698884094,-0.610185423489331
-1.95901280815252,-1.59171097055027,-1.48515828009048,-1.16024909686579
-2.56241483349498,-2.27143297193991,-2.17494157363626,-1.89457907434746
-1.91393935895605,-1.53079989870405,-1.60778567493138,-1.21757533020953
-2.49855165753179,-2.1108221218363,-2.00496590616598,-1.67534104799051
-2.54845522635357,-2.11261964737873,-2.02065176081408,-1.65842188597586
-1.27255413338662,-1.07898278950166,-1.13935012609955,-0.929705142499913
-1.11884336164429,-0.979332995606302,-1.15057156830593,-0.918351403274833
-1.75044605513177,-1.46573795209063,-1.54354397834065,-1.22368170186744
-1.73411143230924,-1.49276237282254,-1.52284345726017,-1.2838836369472
-1.63164264564933,-1.44867517181348,-1.52636236232764,-1.31312294008845
-2.13768278817631,-1.7270854878418,-1.74228984914952,-1.39282991088265
-1.63951849869518,-1.51894760302866,-1.65778331361563,-1.46193395041776
-1.17637709550676,-0.982948020595051,-1.129284324507,-0.864791877378244
-1.18292002399816,-1.00532653732185,-1.22996289505352,-0.928623677196809
-2.52120584299808,-2.16660642332174,-2.22798700171507,-1.81434042016988
-1.76131073310779,-1.37150211716687,-1.34523301581436,-1.01474527920731
-1.77488516744092,-1.48919690095303,-1.44561416298988,-1.17979849465998
-1.56326078581293,-1.28261223370164,-1.26665018912643,-1.00770187502973
-2.4119158896157,-1.62757788427618,-1.45393878579459,-0.840986207575873
-2.23767650481807,-1.56804189586423,-1.57173601224599,-0.949588748065491
-2.22852666130155,-1.91225697429973,-1.84962031828275,-1.58449202594927
-0.813996727009586,-0.639209720737621,-0.641165963675643,-0.457056900207837
-1.35754795064983,-1.19146013355299,-1.3075385197301,-1.07980115040571
-2.20440402264998,-1.58830166047664,-1.53899528351694,-1.00333161765194
-1.72684025564784,-1.51049543201679,-1.51883749387445,-1.28216822161695
-1.49631696353178,-1.38424336644496,-1.45973760610053,-1.29912728837621
-1.71821233585505,-1.38554612229396,-1.3341586659253,-1.02473158731384
-1.88178362099796,-1.43174845009481,-1.50519507435539,-0.99739477833076
-0.722920052651287,-0.51232516843057,-0.637469180615157,-0.348242832879397
-2.07523033954833,-1.90485131353056,-1.9535576904602,-1.754967140744
-1.25678271672616,-0.978629601569611,-1.08524591975873,-0.741947232447022
-0.848848668867991,-0.601603121498062,-0.687575841242722,-0.391096051594544
-2.11184644471423,-1.75965341913508,-1.88014055763845,-1.45532548610698
-2.54783574143656,-2.10558867451691,-1.96116407307193,-1.57707797381667
-1.72880897271677,-1.21433063478955,-0.991213658597574,-0.562865746666921
-2.36673202968869,-2.17643467615586,-2.26381014175114,-2.03415019879602
-2.02140150935467,-1.73102022426281,-1.8805253053575,-1.54288348067879
-1.37591090084147,-1.05933564706699,-1.04123375900389,-0.728267615931072
-1.71642398858527,-1.59467257063614,-1.56405247745699,-1.46648895514908
-0.998296370958114,-0.99346729146687,-1.12927798054657,-1.04537317372123
-2.16538094666035,-1.69320235804081,-1.76117560814443,-1.2898860478256
-1.83659620416674,-1.56057864474048,-1.71702864937607,-1.3784881128466
-2.30561425804957,-1.71267695830612,-1.72412039092414,-1.1480158042355
-2.5875105180609,-2.22139237059582,-2.26133054047615,-1.87929204505643
-1.85605159961281,-1.34021478787771,-1.34352669253957,-0.895464721310496
-1.5042374174437,-1.312934350757,-1.38457389633303,-1.17326406270308
-2.00148241024065,-1.71960349644793,-1.89887323669174,-1.52200825352631
-2.6791452107473,-2.06126305877622,-1.8466848754855,-1.47176779602542
-2.58501722351396,-1.77180093494581,-1.63213141210329,-1.04823714183988
-1.44209468860195,-1.1329888650953,-1.09655508006544,-0.857380565304726
-1.30507260064176,-1.18983581395554,-1.27855635326215,-1.12414104894112
-2.01271135472389,-1.7096072455167,-1.82934763193209,-1.49747145786046
-1.66298947562514,-1.39691904415751,-1.46487926913442,-1.16925172313577
-2.00708032074691,-1.48511611012296,-1.45163352533765,-0.919376817503697
-1.54655291445317,-1.28569395317789,-1.24907009759607,-1.01116212703306
-2.63754521818072,-2.55553511180302,-2.55094613717958,-2.46997796583879
-1.85367643577315,-1.52171098526255,-1.54034585351663,-1.16155918372523
-2.30578775909684,-2.11530007479209,-1.9480755808981,-1.89050903570535
-1.5946772860033,-1.29459719281928,-1.30373317106711,-1.00469161990414
-1.01615078928979,-0.927753599400533,-1.15089389765701,-0.941172482222621
-1.76211565660757,-1.52008946326242,-1.47429360050828,-1.27020042462981
-2.0761374836241,-1.68079624580716,-1.75255640810172,-1.360917407406
-2.13956780145556,-1.67327778070411,-1.721460464395,-1.27134322248995
-2.3807377485146,-1.87646065486793,-1.67763100565543,-1.37252961766909
-2.56137926785856,-1.97102025641263,-1.85818514782511,-1.30318535250887
-2.40420900288686,-1.81429681819452,-1.69092866571811,-1.22629986652943
-1.97563211903916,-1.63058417808301,-1.74053280918647,-1.37031244802806
-1.86173258494368,-1.73702565915828,-1.68853374550136,-1.60751968356217
-1.6866061261798,-1.18695853295425,-1.27652837298043,-0.768532867550003
-2.18264885907844,-1.62043746289701,-1.58843955183671,-1.09983961658919
-1.21565078295319,-1.24766319204974,-1.30968149610157,-1.29425792269113
-2.49718097457642,-1.95071092145743,-1.87199745132859,-1.38764710983605
-1.60623908943778,-1.1930293521375,-1.13008684908437,-0.741801020823988
-1.23016934196972,-1.33933016338055,-1.43076936773203,-1.48909198515346
-2.03698100667354,-1.58517526956397,-1.58326392414299,-1.15867074058233
-0.804759585369674,-1.0801290191693,-1.51619147831039,-1.46638168398522
-2.24946254017811,-1.87711782518966,-1.88580769339593,-1.49819041057526
-0.293888876331553,-0.268902105946046,-0.524607721999938,-0.355452035934374
-1.81353119390042,-1.54952059293575,-1.67258874794805,-1.35680551001377
