"V1","V2","V3","V4"
-4.87422126986063,-4.50465821871556,-4.21077916559453,-3.89710210173822
-3.56256995909434,-3.19719942133559,-2.64649157817695,-1.95934558619532
-3.50140591598546,-2.63587968551679,-2.20328671890359,-1.69917973066426
-4.06329216384569,-4.10441610325468,-3.91580271205813,-4.4256751054051
-4.58330289077044,-4.04928812045858,-3.67071909938687,-3.29997607297109
-4.07232907786234,-3.50737684119892,-3.4711292478784,-2.98114523926663
-3.87978911227094,-3.1621730484692,-3.00127209432265,-2.44418677248891
-4.45713508877922,-3.71482031399554,-3.16271468666111,-3.97109827902241
-3.9100345541007,-3.30502172880064,-3.28199913709377,-2.64276845755111
-4.33277661216025,-4.32739410059116,-4.28430029680077,-4.20104946439474
-4.55826302445086,-3.80464195564613,-3.35599797271566,-2.8538751956323
-3.99667040359278,-3.53198318965841,-3.21953450544112,-2.8507372222178
-3.90292083840216,-3.25902678979404,-3.15509352133955,-2.55320921567766
-3.73329316006077,-3.38121046158048,-2.82345346629562,-2.1080269927365
-4.71455296017095,-4.64956513611188,-4.39417751240868,-3.98923738470944
-4.43476431581377,-3.75070020002833,-3.22105415002676,-3.60147779782587
-4.06426616961669,-3.45606267540516,-3.31942999345766,-2.80247042194372
-3.75540062976713,-3.44516926332807,-2.9396524727844,-2.26794473815629
-4.28697184305152,-4.07198808458271,-3.6273238342278,-2.99774988644716
-4.03162619728723,-3.77178309045827,-3.51138398272082,-3.51894908485513
-4.33837220067872,-3.79513875414162,-3.90678253896447,-3.27710823931356
-3.67694092412751,-2.94129468321567,-2.66418745075043,-2.11263624655998
-5.11557660328408,-4.94894157983077,-4.79126440233195,-4.57777357992556
-3.96291659462341,-3.33364653389055,-3.37872883100531,-2.75444818261911
-4.59310476742549,-4.03763726897437,-3.69706852986988,-3.36904475255254
-4.20702705966101,-3.45813032825129,-2.96793086003285,-2.61135397446185
-3.80980315883145,-3.17336431952551,-3.30924391639046,-2.57976651526801
-3.89491760487872,-3.65937138459727,-3.145043263715,-2.43450949529965
-4.11275272117066,-4.01273489173511,-3.80984878157201,-4.0217312082215
-3.9986411939015,-3.29886584798872,-3.11300358273766,-2.53394219052875
-4.42000046029203,-3.83453086203335,-3.40627502759913,-3.92781553314501
-4.78991584957812,-4.37168480667185,-4.04889414959699,-3.70327856541181
-3.69425079509681,-3.01603146878747,-2.65707747736896,-2.1072045704673
-4.40520864805186,-3.50910786727291,-2.96466806008442,-2.33323126683804
-5.33428446475959,-4.81268338006648,-4.63633849490774,-4.39118874227686
-4.27887996152614,-3.72312174031676,-3.61567906357884,-3.08213796832091
-5.38164875223055,-4.25694116454942,-3.92043304672879,-3.54124254730698
-3.93870064593091,-3.51650304028712,-3.08811372068104,-2.65838001780428
-4.00780420673204,-3.32969353128044,-3.18077242595695,-2.59419231532832
-4.09678917193883,-3.35530288082967,-3.01202280153857,-2.61369537623433
-4.31702491792124,-3.62064192489333,-3.12070485962234,-3.83401109938493
-4.80496950109918,-4.31679807593762,-3.99157665144226,-3.65841474815814
-3.45262247727316,-2.68344595194503,-2.57260962924254,-1.95656331049908
-3.9530012673486,-3.30991921180063,-3.16711400271374,-2.65826742226265
-5.15493453900269,-4.7555975667316,-4.62804977226665,-4.44715693833185
-3.91833081031782,-3.27284212628846,-3.09164684750178,-2.70392881945204
-4.27864925668763,-3.78822068813686,-3.47932602843234,-3.01238434816804
-5.41126151706286,-4.35585494146062,-4.18315926467468,-3.91746714269552
-4.37325346525139,-3.51943481108923,-3.07198063276272,-1.49955191618109
-4.98295451805433,-4.20108403280046,-3.82514621586072,-3.45794191884147
-3.76992836386494,-3.66520934825074,-3.13163917993581,-2.31571582397203
-4.78042702883411,-3.84623933283441,-3.6011646946057,-3.33828309956997
-3.90577215105936,-3.6800448145323,-3.16491198295153,-2.46873041562643
-4.26161460497916,-4.23993290063356,-4.09857759982613,-4.30402329193262
-4.14620651356456,-3.91318159367868,-3.47505074015216,-2.87679604673972
-4.80504757904903,-3.96010092044182,-3.62922345152393,-3.31127606831291
-5.48506220094621,-5.51405676794427,-5.49578768146305,-5.32978665669373
-4.33677926909611,-3.7197913896989,-3.72005068769793,-3.19217451059874
-4.13510095826516,-3.38762462277758,-3.18813852649185,-1.99768312039831
-4.9253118793957,-4.35801781995213,-3.82310482258791,-5.53650570491834
-4.15424989381395,-3.51409581758055,-3.12336877147256,-2.59247165548116
-3.44957467730028,-3.37908175273633,-2.818224571102,-1.96768454303779
-4.48168462291919,-3.6711627739523,-3.11936361639853,-2.89994600911727
-3.76504257927895,-3.65426598358856,-3.18821826208893,-2.47097586535203
-4.12742250613385,-3.79359411279209,-3.33003831904123,-2.76204202305138
-4.16963366308156,-4.0690143522405,-3.60442488363586,-2.88686854122306
-4.24893149529109,-3.60635861447878,-3.20951745325097,-3.20910968770693
-4.00601760003811,-3.84912590534322,-3.41704159052623,-2.78273291199195
-5.22631069149892,-4.30208833031745,-4.06754814266372,-3.77591113657248
-4.05915312063506,-3.89612724370502,-3.43385159304615,-2.72394024942413
-4.68509924000325,-3.72127496809721,-3.40341454331483,-3.10047828623142
-3.95941882911375,-3.36195589024974,-3.26758797467962,-2.75850167842875
-4.21075684794164,-3.52458520323703,-2.94550116837091,-3.55651429209127
-4.3607664848043,-3.53580231434067,-3.04609822862127,-1.86639962365793
-3.69944729172515,-3.03262407315066,-2.69515756727493,-2.20400954855307
-4.44827102796213,-3.76732628497666,-3.26398432060042,-3.3194517879226
-3.97100459891266,-3.97945268648038,-3.53166910228793,-2.76429426778325
-3.49463921267503,-2.61660378629872,-2.20932512419959,-1.6825214698715
-4.46112733929421,-3.87267327487317,-3.48040554880686,-3.12351850247912
-5.10162078430991,-4.28684129020442,-4.0913912583043,-3.83851130981983
-5.7102035119005,-4.89388158607188,-4.69414644800422,-4.3811407026666
-3.86184622470868,-3.4060454782826,-3.19337346703476,-2.69980140920871
-4.63181970857403,-3.98012546991669,-3.51593660746237,-2.70803298404534
-4.18824859590217,-3.52953048403659,-2.99641686011413,-3.12619807613528
-4.79389975562321,-4.3250341407063,-3.98918916164562,-3.64429534764058
-4.69265237877292,-4.2219898622242,-3.87746709397891,-3.51526078989496
-4.79802684815911,-4.2779133916492,-3.90161505916632,-3.4660772304021
-4.3307791766101,-3.73807619981638,-3.34624105355663,-3.02886705572968
-4.04644161334093,-3.5948816034293,-3.03123244049578,-2.34829974231409
-4.59414525326987,-3.97955044019267,-3.43590607944362,-4.11856713020263
-4.61826924583438,-3.36986241875848,-3.04078415263456,-2.73510659986374
-4.81397807502552,-4.23376293891346,-3.77454214199394,-3.50095628362434
-3.28813394864514,-3.11674335296081,-2.58523576819106,-1.85059507376649
-4.82969956132863,-4.5682086504448,-4.33952013221321,-4.08463695569067
-4.79311343310242,-4.27207823138788,-3.92870879841301,-3.54629511073543
-4.11059178310403,-3.97344145045618,-3.74685815663636,-3.92522196047303
-4.90118047349534,-4.60308165208948,-4.36732685154646,-4.07243525576518
-3.94786782190394,-3.31192119481427,-2.96408941676241,-2.4626085970662
-3.91980975106481,-3.69567805179378,-3.48897328387068,-3.41716650361658
-4.32933908475726,-3.68178228043953,-3.24153444252505,-2.93708223240127
-3.36312549767809,-2.56386463601039,-2.32871574315196,-1.9399939644143
-5.00948189513654,-4.28725548184016,-3.97840882525744,-3.65582769494279
-5.68797376808981,-4.9820809175527,-4.81466658033504,-4.55656557288144
-3.80660588193771,-3.092892089394,-3.05292944268641,-2.42584648355262
-4.65849509008945,-4.09874596418781,-3.66382512910075,-4.35044231396918
-4.52444897756864,-4.4185081769217,-4.30154278617678,-4.20826986620842
-4.60626180619199,-3.61423666665479,-3.27495409945335,-2.95694274647971
-4.06016389232059,-3.37035442607253,-3.06348751543072,-2.57932496731824
-3.72124579458353,-3.10915836104797,-3.00400621901301,-2.51219489067479
-4.58451997709475,-3.91938869083739,-3.50405755733589,-2.42986203829792
-4.44314409387216,-3.67966775066583,-3.15665582748906,-2.82738871956264
-3.84907441126811,-3.54905406428751,-3.06366801178374,-2.43527986445419
-4.18481971170733,-3.72698973647264,-3.21941346851023,-2.67137494897134
-3.80515748420033,-3.73619742805118,-3.21465674323961,-2.42072800289715
-4.02632212141928,-3.86480032505505,-3.33602090678772,-2.52329633827471
-4.02620716612052,-3.38618346936435,-3.21464518840603,-2.66399496691676
-4.65158448148322,-4.09151880339864,-3.71436753223376,-3.37630213073948
-4.4063247564174,-3.92482334822084,-3.60641195622691,-3.18066657209677
-4.9737561302433,-4.48578701372148,-4.15024988435691,-3.77427121089332
-4.67681145368526,-3.77161962086209,-3.38667360260722,-3.04635076446321
-3.98305597584127,-3.37814461075704,-3.04465337945164,-2.56502841619883
-4.88844528516193,-4.1900448630049,-3.85228814218324,-3.51836900392837
-3.65415975523343,-3.29661705558235,-2.95500940265991,-3.03034117633282
-5.00450198921958,-4.67308556571104,-4.41859883979751,-4.09723593567466
-3.81641947346738,-3.44620197255135,-2.94323317270028,-2.319753671419
-4.18147337145963,-3.98147452438208,-3.82466080328079,-3.57739004166187
-4.02437110072778,-3.9842626530921,-3.85584807502774,-3.94636829695619
-3.94453567616477,-3.24610287399899,-3.11841379558469,-2.61967302637964
-5.28198310283324,-5.04617300457739,-4.83912674806157,-4.51370238359161
-5.31137008364148,-5.14287184850401,-4.9838479489196,-4.6942935699455
-4.53569291540891,-3.98080497027319,-3.60551022026818,-3.2622185626842
-4.50541268567474,-3.75358456159015,-3.28111828280629,-3.02219359614209
-3.62003420027273,-2.87882883854033,-2.63559161303285,-2.09126352144055
-3.92972518051292,-3.30093600721894,-3.11542808062869,-2.590841530898
-3.7352072017161,-3.01841785090679,-3.00056172316256,-2.38718014014639
-4.22654398686569,-4.12306692029238,-3.97142768095805,-3.9887551705623
-3.77599540856724,-3.48872194887932,-3.28808703019955,-3.06606247276819
-3.80942843591173,-3.57463226444923,-3.1057971921505,-2.48693511108278
-3.60522773129211,-3.81796149893519,-3.64310331860389,-4.42265409593148
-4.66988866444121,-4.14890645478636,-3.77728594734484,-2.92419731329019
-5.07548814294193,-4.73157613752782,-4.46334655714415,-4.16215740960311
-4.32965925567075,-3.57428401995559,-3.00199036614479,-4.03283470393974
-3.61151603770218,-2.91479452546731,-2.88298618959158,-2.29374542316258
-3.76654281233314,-3.09273696665429,-2.99307521084541,-2.3862515435357
-4.91933156295648,-4.0502775465911,-3.70206461057866,-3.37521267373403
-3.98497450533318,-3.25755389363386,-2.83417784242396,-2.36606372363428
-5.21496124166054,-4.83724216608785,-4.48631265770797,-4.99841206425557
-3.77551398964792,-3.32625142936823,-2.89854705276299,-3.03568267254504
-4.434612022317,-3.78437403437387,-3.23476334431468,-4.70693240853143
-5.17135320002978,-4.15266790230974,-3.84966255715152,-3.51754615261723
-4.34854502718564,-4.31758390785491,-4.25044461274779,-4.20275290876577
-4.77995775796394,-4.25858616335807,-3.89214242521304,-2.85887044266791
-4.49578769607924,-3.97203463926083,-3.56486788863705,-3.21382612813556
-4.25617673755785,-3.76199004623395,-3.50204394926018,-2.91027447500401
-3.86443427140016,-3.22309126339966,-3.20605589200804,-2.54325780262347
-4.66624756288262,-4.14666366022983,-3.66369809082158,-4.81122428014987
-4.88601608749187,-4.43988820557633,-4.12317183852467,-3.76245825517198
-4.42150145662871,-3.6713389443664,-3.16366116501927,-2.69585503242134
-4.23681952904813,-3.98516035135072,-3.72204650941408,-3.6934675880088
-3.57773634320415,-3.44095075888691,-3.24827411998422,-3.36577134160687
-4.40163904833529,-4.01763070508117,-3.74442537841217,-3.39584640218408
-4.52572524396006,-4.04284604486093,-3.68858771288636,-3.36736067852414
-5.79353174136229,-4.95697729918233,-4.81019053460657,-4.53327271077487
-4.86490418332018,-4.34805435016742,-3.95649497798613,-3.93177004164563
-5.29370206852006,-4.62588707994372,-4.41253877238072,-4.12831442751957
-3.62278078444002,-2.79622178797505,-2.64038562920275,-2.06374107955693
-4.50603573751599,-3.99193801947963,-3.65474249472945,-2.50122642599645
-4.54980401587402,-3.9186449303664,-3.40920691901908,-3.74877319526475
-3.41335278071506,-3.14431780358747,-2.63675941101568,-1.98714202774807
-3.92272657921773,-3.26294053742996,-3.03255778486527,-2.37600872317764
-3.83901667028962,-3.36954631783782,-3.11742069015054,-2.67914046226364
-4.45863629482471,-3.65356834552222,-3.06840670952294,-3.96754679708485
-5.58628697190462,-4.5040816220078,-4.27225470632945,-3.94478922680184
-3.96831844717913,-3.35582072231423,-3.39469819480219,-2.77674324496481
-4.85413866810581,-3.99364628312594,-3.65508897007449,-3.33620824363793
-4.7660780776442,-3.70041499059252,-3.32755778710236,-3.00853908220441
-3.7659138116486,-2.71114411582248,-2.10779528160899,-1.71795181481588
-3.89679014532855,-3.56570647831392,-3.08348716261881,-2.48050162717794
-4.40952537319091,-3.84322829520549,-3.69961880158809,-3.16025323554005
-3.4651242525,-3.40213367299079,-2.82404649184426,-1.93368841478209
-5.16675635135468,-4.53576576598951,-4.27845325932267,-3.98379836631405
-3.86753628601325,-3.36825060921837,-2.86843702686223,-2.35082168884524
-4.09070124986782,-4.07477697723777,-3.60362237071783,-2.80561391136671
-3.93483247921517,-3.30093631514753,-3.13550730597034,-2.56954189210419
-4.43344010017287,-3.58914425460193,-3.07537440117666,-1.96483998395108
-4.09293015814516,-3.46884174231789,-3.21255647747782,-2.65873221087462
-4.87709354304374,-4.4716579059509,-4.1480958733174,-3.77402071667746
-4.88724352692545,-4.32587279424384,-3.92619873622967,-3.41528395385929
-4.59112911616308,-4.0057984747395,-3.59070346391301,-3.19227774382665
-4.28564069023343,-3.58840610996922,-3.06787918565399,-3.26082432617027
-4.2858325220503,-3.56221625443884,-2.99469102092254,-3.80620806524594
-4.27885122933103,-3.67350789908084,-3.61016621465376,-3.0405855143698
-4.54924988009421,-4.05152099575789,-3.66556303341449,-3.28667018297771
-3.96193794255339,-3.33304890499076,-2.96327646791041,-2.38765435649303
-4.34792663794688,-3.69051215939204,-3.15697467851477,-3.68371656584732
-4.93001481983165,-4.39496311950657,-4.16733351127878,-3.90914942087203
-4.07670075243709,-3.39087601460539,-3.16772898458188,-2.62694068254732
-5.48838937545392,-5.34858195970509,-5.20194409274136,-4.89725173940617
-5.37446284786398,-4.54559371558376,-4.36828029032282,-4.10982298894905
-3.83563167471197,-3.17036831916102,-3.15287952841393,-2.56152289785755
-4.60315822597669,-3.92275341913779,-3.47702938051183,-2.76204863349589
-4.20490200029474,-3.44905500083457,-2.85501125539046,-3.38177593497912
-4.87370619530398,-4.35919156959207,-3.98026708838293,-3.89715154810876
-3.78095786321198,-3.38931602741267,-3.14961017655355,-2.89626962648465
-4.0726379280881,-3.56687437868943,-3.55285708098286,-3.03749680054708
-3.96987835328585,-4.1264663342495,-3.62551199954007,-2.68303702611964
-3.60476667733849,-3.43684084589422,-2.94597122455964,-2.20285041726432
-3.96122774613218,-3.41865024852222,-3.14004229539196,-2.50207029286735
-4.79435281858017,-4.34378920021434,-4.03450378296724,-3.67098531798331
-3.90427749399486,-3.61404348780622,-3.1069265164965,-2.42908319842728
-3.85114071758602,-3.69972483053982,-3.17445695231477,-2.38544133156988
-3.87193877162379,-3.62907091754077,-3.14046435972569,-2.44592822298386
-4.52226909349277,-3.64800601694236,-3.24764317412231,-2.8790971511035
-4.05459437904146,-3.68009873735156,-3.35946743392734,-3.17602172783618
-5.55240551883079,-4.8990550790045,-4.74983033894429,-4.48056079627505
-4.49058967674786,-3.9938595450102,-3.62405495707282,-3.29227732329519
-4.51035356153706,-3.80564034840834,-3.30714231324481,-3.82240657246139
-4.10562125969821,-3.77216717709296,-3.2959425679209,-2.69735438900571
-5.15402610409332,-4.23743884242749,-3.94509603387435,-3.6203793871036
-4.06979029977505,-3.2168640264301,-2.5800322844691,-3.65930655012128
-3.82163985848003,-3.52485633833709,-3.24956504955017,-3.24830978096457
-3.96389017590744,-3.87399262971074,-3.39658197171869,-2.65027944742392
-4.02424997222079,-3.91035846485398,-3.44980110216626,-2.73462876899658
-4.15915994695322,-3.75882223312617,-3.41092786679854,-3.26981350702003
-5.09618464041301,-4.45443702525105,-4.26892622038489,-4.03266866355545
-3.76078932639953,-3.46071705704286,-2.9708195292013,-2.32492910304896
-4.08697419929582,-3.54285153654763,-3.16726622736707,-2.63754405276538
-3.58304120539097,-2.75184494352122,-2.52594383970354,-1.87741696676874
-4.92614520673511,-4.38300799830526,-4.01644289610606,-3.63725631735706
-4.38706777331962,-3.44120295795386,-2.95292683203456,-2.56008493715106
-4.36400369162182,-3.65546784727949,-3.03974518243745,-4.88177172723683
-4.42158026141652,-3.87847610415769,-3.49405883511722,-3.16633993722019
-5.09431351334341,-5.01994230708264,-4.92436828873258,-4.65137764823795
-3.56948535409048,-3.37812217941879,-2.81975294713565,-1.98558584531103
-3.67126199629073,-3.20833466636807,-2.72456240853214,-2.21227545916695
-4.68028765275468,-3.94116658126676,-3.5763251940853,-3.25583749543675
-4.20490884182619,-3.34456620147353,-2.80898442121345,-1.66864141900392
-4.42769340984864,-4.02598485152907,-3.94859052373611,-3.32782198545483
-4.02959599247971,-3.41931511803005,-2.999789538837,-2.56310633520863
-4.54307559444247,-3.65125648962792,-3.37135159094335,-3.12263888899921
-4.75085312061205,-3.96914485756606,-3.58582156573874,-1.27637033277258
-3.6809371636724,-2.91183808905544,-2.6525925993827,-2.08650781103332
-4.86686094768379,-4.17883563472862,-3.68997386442251,-4.10358179747703
-4.42408192700224,-3.5376726304177,-3.07448721807738,-1.66136239500433
-3.7622909007965,-2.97916538706697,-2.83344672137715,-2.2818460396077
-4.44610084652989,-3.56448026578494,-3.11162060967705,-2.74086768006014
-3.69771898216861,-3.45073581251432,-2.95563401502807,-2.29418293342624
-4.79297466101048,-4.262752730417,-3.86174648540336,-3.91387043964932
