"V1","V2","V3","V4"
-3.30850379023085,-3.03416941650159,-2.73135860106614,-2.24561227692731
-4.02161272868208,-3.50598236041547,-3.04352332379161,-2.45214924326382
-3.53172876729666,-3.18186134392753,-2.8290757369956,-2.31026468427736
-2.97667094660691,-2.81461946782537,-2.58609817585531,-2.14950389129726
-3.15335159918473,-2.93151636019417,-2.66344044987405,-2.20067571656288
-3.185878307806,-2.95303694607234,-2.6776790751814,-2.21009639180801
-3.17658123059767,-2.9468857381279,-2.67360926288148,-2.20740368944675
-3.04947312799302,-2.8627874400257,-2.617967461936,-2.17058950791963
-3.39400167697569,-3.09073722468404,-2.76878545504344,-2.27037493688613
-3.77293046344661,-3.34144717464884,-2.93466221409556,-2.38012366922604
-3.86954044242703,-3.40536705580081,-2.97695340647136,-2.40810471237463
-3.18639460909262,-2.95337854553471,-2.67790508699992,-2.21024592758818
-3.37500632795079,-3.07816936715083,-2.76047020678093,-2.26487333460552
-3.14459148596215,-2.92572042273538,-2.65960569452642,-2.19813853449686
-2.72020141346719,-2.64493200644299,-2.47382817560265,-2.07522289932504
-2.66101885194689,-2.60577515806593,-2.44792090265878,-2.05808191839304
-2.64977238435999,-2.59833417858203,-2.44299774120812,-2.0548246162164
-3.45963347201196,-3.13416106746698,-2.7975158915795,-2.2893838023078
-2.80461582503307,-2.70078295695296,-2.51078073636809,-2.09967175354606
-2.91363615585355,-2.7729138761679,-2.55850458262351,-2.13124719340181
-3.40641654195733,-3.0989512487685,-2.77422008455893,-2.27397064072958
-2.97521389032225,-2.81365543837903,-2.58546034684129,-2.14908188567009
-3.00907949842703,-2.8360618778384,-2.60028507781005,-2.15889034491657
-3.03111879331103,-2.85064369562292,-2.60993281885713,-2.16527356192606
-3.695213304131,-3.29002731471978,-2.90064138757015,-2.35761453289099
-3.15522376221596,-2.93275503594709,-2.66425999261434,-2.20121794910564
-3.29613970783348,-3.02598899160415,-2.72594620171842,-2.24203128118852
-2.63501452220843,-2.588569961627,-2.43653746045976,-2.05055031265064
-3.18999455920552,-2.95576037384891,-2.67948097164843,-2.21128857722443
-3.01602277480581,-2.84065574490701,-2.60332450955564,-2.16090131850333
-3.08856100312442,-2.88864907832902,-2.63507824970544,-2.18191048668581
-2.704224690434,-2.63436135682421,-2.46683433630715,-2.07059557840765
-3.69459023738689,-3.28961507622585,-2.90036863898024,-2.35743407474748
-4.09859364107864,-3.55691509866144,-3.0772218569016,-2.47444514120437
-3.45869153942702,-3.13353785835837,-2.79710355889321,-2.28911099139758
-3.06631012322133,-2.87392726994087,-2.62533788693501,-2.17546598853735
-3.05671534897946,-2.86757909726045,-2.62113775722225,-2.17268706450801
-3.65426242458527,-3.26293306026225,-2.88271506626149,-2.34575397418231
-3.84274891097482,-3.38764102455251,-2.96522536530371,-2.40034511025596
-3.06750556383345,-2.87471820709516,-2.62586119321697,-2.17581222270179
-3.51102753082888,-3.16816482325043,-2.82001373343121,-2.30426900767183
-3.4663902265064,-3.13863152640731,-2.80047367303413,-2.29134075376405
-2.81417318206631,-2.70710637335506,-2.51496448663036,-2.10243984046995
-3.37239377732467,-3.07644083012715,-2.75932655803692,-2.26411666440883
-2.1671977137908,-2.27904919461587,-2.23174980963719,-1.91505703918018
-3.46847798731565,-3.1400128477181,-2.80138759409022,-2.29194542965679
-3.62699120894835,-3.24488965645678,-2.87077704247767,-2.33785544165488
-2.77749853126692,-2.68284139218927,-2.49891009216054,-2.09181780124266
-2.83183830379212,-2.71879411506834,-2.5226974254958,-2.10755617046455
-2.82539307753939,-2.7145297719806,-2.51987601609032,-2.10568944659417
-3.64694860940306,-3.25809403429259,-2.87951343048705,-2.34363568184487
-2.67553520223134,-2.6153795839724,-2.45427546115215,-2.06228627313938
-3.40768019038757,-3.09978731413494,-2.77477324893617,-2.27433662985021
-3.73019748524704,-3.31317383356531,-2.9159557758901,-2.36774696322228
-3.52558325650332,-3.17779530102312,-2.8263855285725,-2.30848476666954
-3.01662025827731,-2.84105105678775,-2.60358605902187,-2.16107436699142
-3.5317335437992,-3.18186450419604,-2.82907782791819,-2.3102660676906
-3.84461524422326,-3.38887584315706,-2.96604235604608,-2.40088565432506
-3.07254998235291,-2.87805573636127,-2.62806939651318,-2.17727323215177
-2.90833618691429,-2.76940726755166,-2.55618451167058,-2.12971216916165
-3.03154542042781,-2.85092596413067,-2.61011957564622,-2.16539712547393
-3.09014825467578,-2.88969924862811,-2.63577307193204,-2.1823702006265
-3.9869092617203,-3.48302156995502,-3.0283318185985,-2.44209811586776
-3.20388888249929,-2.96495324919158,-2.68556323670582,-2.2153127749699
-3.23557147559209,-2.98591534447874,-2.69943234891962,-2.2244889699525
-3.46610543821791,-3.13844310246036,-2.80034900644769,-2.29125827084176
-2.8978980283345,-2.76250108805647,-2.55161518894423,-2.1266889766437
-3.19381848047229,-2.95829038778211,-2.68115490007311,-2.2123960953824
-4.4788737536604,-3.80851912401383,-3.24369016139364,-2.58458525665619
-4.00337892670598,-3.49391836384327,-3.03554144412192,-2.44686820702677
-3.06063352594235,-2.87017147341499,-2.62285294624774,-2.17382188184075
-3.67927675861097,-3.27948324767449,-2.89366513605343,-2.35299884854305
-3.54760390904183,-3.19236478450718,-2.83602510889924,-2.31486258431677
-3.09095850381808,-2.89023533226487,-2.63612775995403,-2.18260487220443
-3.72696481123195,-3.31103500545429,-2.91454066701519,-2.36681068736283
-3.83116977223517,-3.37997994047101,-2.96015657645651,-2.39699145689513
-3.88200178325826,-3.41361182961541,-2.98240838087375,-2.41171387696785
-2.90511215038914,-2.76727415424709,-2.55477318387245,-2.12877839496902
-3.76250112152128,-3.33454682850038,-2.9300967508756,-2.37710303026613
-4.16072347172775,-3.59802194324411,-3.10441930221715,-2.49243973648898
-4.16505452169829,-3.60088748780071,-3.10631522714568,-2.49369413378193
-3.82651990625108,-3.37690345826688,-2.95812108924359,-2.39564472126689
-3.50571900607098,-3.16465255386379,-2.81768991715325,-2.30273150541922
-2.99695262075959,-2.82803839426634,-2.59497651526027,-2.15537805052575
-3.30546663279924,-3.03215994766496,-2.73002907992794,-2.24473262832331
-3.99186261237421,-3.4862988461582,-3.03050015677247,-2.44353274943087
-3.60387052246729,-3.22959235955621,-2.86065592031047,-2.33115902237315
-2.6788245504739,-2.61755590934738,-2.45571537927226,-2.0632389634937
-2.93458057992803,-2.78677129661003,-2.56767304200092,-2.1373133041694
-2.64229828243177,-2.59338910238998,-2.4397259396218,-2.05265990020303
-2.79251249698144,-2.6927750544695,-2.50548248270505,-2.09616627980485
-2.92792502705262,-2.78236779550914,-2.56475956173737,-2.13538566362802
-4.21822846541923,-3.63606886553099,-3.12959221682122,-2.50909484527507
-3.24926821150195,-2.99497749044717,-2.70542811974368,-2.22845594067885
-2.96949405706717,-2.8098710357145,-2.58295647952758,-2.14742525658475
-2.86482169520581,-2.74061685513518,-2.53713596451842,-2.1171091142502
-3.42324444295417,-3.11008506168417,-2.78158652854172,-2.27884448739492
-3.37823768259722,-3.08030732233041,-2.76188473809984,-2.26580922833767
-3.98135310936189,-3.47934546317847,-3.02589960289223,-2.44048889350252
-3.16452769603381,-2.93891078041737,-2.66833280640743,-2.20391263733926
-2.83679454753676,-2.72207330542177,-2.52486703012545,-2.10899164195038
-3.74551429823413,-3.32330786812462,-2.92266073837387,-2.37218315511067
-3.19250650011175,-2.95742234465028,-2.68058057830628,-2.21201610793736
-3.87702621555104,-3.41031985398447,-2.98023031714466,-2.41027280870375
-2.34813252103388,-2.3987607554431,-2.31095434752601,-1.9674609906351
-2.33176915214223,-2.38793429004234,-2.30379125330929,-1.9627216858982
-3.56804438663466,-3.20588877977363,-2.84497296479626,-2.32078273761293
-3.58721862376549,-3.21857499471247,-2.85336652164947,-2.32633615106112
-3.91583947649337,-3.43599979981136,-2.99722089205801,-2.42151425126099
-3.55289443625641,-3.19586514621263,-2.83834104672018,-2.31639487396047
-3.38381422067666,-3.08399691687374,-2.76432587769222,-2.26742435499712
-3.86746570772313,-3.40399435292793,-2.97604518761635,-2.40750380921862
-2.05206862823463,-2.20287655133875,-2.18135184498913,-1.88171232733361
-3.39145781685598,-3.08905413523267,-2.76767187569237,-2.26963816144611
-3.64730458638132,-3.25832955868028,-2.8796692600507,-2.34373878306996
-3.14381603907635,-2.92520736525102,-2.65926624125492,-2.19791394265863
-2.86780657871843,-2.74259173807577,-2.53844260265439,-2.1179736228159
-3.64368881100796,-3.25593725992836,-2.87808644786591,-2.34269154998074
-3.61412636549697,-3.23637791395224,-2.86514543407625,-2.3341294110366
-3.45199818138602,-3.12910934429592,-2.79417352935031,-2.2871724013872
-3.12528811367407,-2.91294876834204,-2.65115560852545,-2.19254771977352
-3.63695783166965,-3.25148385455677,-2.87513994953232,-2.34074206375493
-3.79493994759119,-3.35600926880914,-2.94429690543774,-2.38649825218348
-3.09742580916794,-2.89451428350469,-2.63895883452407,-2.18447799081971
-4.4375550219075,-3.78118148818296,-3.22560281211847,-2.57261815731279
-3.22414471635794,-2.97835507896675,-2.69443026447551,-2.22117945010213
-3.1582343887137,-2.93474695117117,-2.66557789978843,-2.20208991358412
-3.9483019795549,-3.45747790548416,-3.0114314112659,-2.43091633071968
-3.9023958479752,-3.42710511681689,-2.99133591945072,-2.41762058775324
-3.43228800689386,-3.11606853811503,-2.7855453649515,-2.28146376498388
-3.08125695372271,-2.88381651367459,-2.631880888919,-2.17979502280076
-3.29597499340474,-3.02588001190225,-2.72587409768044,-2.24198357512765
-2.45017465434326,-2.46627470278545,-2.35562347524726,-1.99701534273451
-3.27941869384534,-3.01492589814173,-2.71862654771628,-2.23718839209127
-3.55576248298956,-3.19776272665159,-2.83959653934542,-2.31722554321679
-2.91844817935376,-2.77609764634857,-2.56061105458129,-2.13264089453509
-3.36216900364799,-3.06967583208951,-2.7548506449364,-2.26115527432831
-3.166670508399,-2.94032852538699,-2.66927082638133,-2.20453325775428
-2.6763921199998,-2.6159465448857,-2.45465057844934,-2.06253446130076
-3.82245153529658,-3.37421170954031,-2.95634015252765,-2.3944664034117
-3.14471963163134,-2.92580520751674,-2.65966179052401,-2.19817564918767
-2.95811465953492,-2.80234210603747,-2.57797512775382,-2.14412945405259
-3.08791545612425,-2.88822196626498,-2.63479566034293,-2.18172351761019
-2.64781330267822,-2.59703799500361,-2.44214014967194,-2.05425720951941
-3.6165495957152,-3.2379811912657,-2.86620620747059,-2.33483124856944
-2.95154694606754,-2.79799672196115,-2.57510009934941,-2.14222725434344
-3.21269047538645,-2.97077663076388,-2.68941614985137,-2.21786197074606
-2.9756738168419,-2.81395973870892,-2.58566168050399,-2.1492150936878
-2.92414360784985,-2.77986590213769,-2.56310423866779,-2.13429045529662
-3.90675794756943,-3.4299912046784,-2.99324543640796,-2.41888397791492
-3.71880808157864,-3.30563828354698,-2.91097004391221,-2.36444826262379
-3.26934787437501,-3.00826276054001,-2.71421802834699,-2.23427159160011
-3.40390347538935,-3.09728853319763,-2.77311998514061,-2.27324278399246
-3.66589639979838,-3.27063042569795,-2.88780785987376,-2.34912350977132
-2.92035940740395,-2.77736216861751,-2.56144769810402,-2.1331944414368
-4.60488390837735,-3.89189098889212,-3.29885133367293,-2.62108144073062
-3.27411578578825,-3.01141734492242,-2.71630519015922,-2.23565251659761
-3.93230919952249,-3.44689663210278,-3.00443054299005,-2.42628435923106
-4.29449017687501,-3.68652576019284,-3.16297591842349,-2.53118244182928
-2.68660458298854,-2.62270339782572,-2.45912110252403,-2.06549228585011
-2.81628920699442,-2.70850639500238,-2.51589078035541,-2.1030527024687
-3.65394093184554,-3.26272035161734,-2.88257433223539,-2.34566086058973
-3.05258602302777,-2.86484701899218,-2.61933013734645,-2.17149109232327
-3.67304341705389,-3.27535909346483,-2.89093647955524,-2.35119349260664
-2.75122784684908,-2.66545996799799,-2.48741005272069,-2.08420905148414
-3.25224134727199,-2.99694460075063,-2.70672961528417,-2.22931704675863
-3.15051567644239,-2.92964003389166,-2.66219901958367,-2.19985435134309
-3.9179555798611,-3.43739987335653,-2.99814722012015,-2.42212713597812
-3.60360442813892,-3.22941630405942,-2.86053943703877,-2.33108195376221
-3.20747502378605,-2.96732594119776,-2.68713307651581,-2.21635142517085
-4.42024962352602,-3.76973174955859,-3.21802734279517,-2.56760601359921
-2.62248613741132,-2.58028082963765,-2.4310531374405,-2.0469217301865
-2.59405765852868,-2.56147174789799,-2.41860851958565,-2.03868802076374
-3.38889685438336,-3.08735973038327,-2.76655080975549,-2.26889643267022
-3.78892510204717,-3.35202967771122,-2.94166389596297,-2.38475617900972
-3.62069983309238,-3.24072710512162,-2.86802298136058,-2.3360332773076
-3.60705308360087,-3.23169803157441,-2.86204909218121,-2.33208078409323
-3.91368538749585,-3.43457459390441,-2.99627793571799,-2.42089036480721
-3.23198675573613,-2.98354359293118,-2.69786313134353,-2.22345073143901
-2.5731826717211,-2.54766026910593,-2.40947045649694,-2.03264202103624
-3.62144476980921,-3.24121997621949,-2.86834907875064,-2.33624903251877
-2.84977086664724,-2.73065880335983,-2.5305474371975,-2.11274995914258
-3.40043599955296,-3.09499435359322,-2.77160209134535,-2.27223850273685
-3.88276391900127,-3.41411608007306,-2.98274200716851,-2.41193461351427
-4.02161376779816,-3.50598304792392,-3.04352377866655,-2.45214954422188
-3.25912198590758,-3.00149702492543,-2.70974162724481,-2.23130987864396
-3.16676158709526,-2.94038878561581,-2.66931069624473,-2.20455963677803
-3.58420504451528,-3.21658112586426,-2.85204732190266,-2.32546333138015
-3.39749571147463,-3.09304897624708,-2.77031497494109,-2.27138691029829
-3.44854836231824,-3.12682684690657,-2.79266336483732,-2.28617323404229
-3.45620345889431,-3.13189167425167,-2.79601439715686,-2.28839037133868
-3.66726693184216,-3.27153720827132,-2.88840781274542,-2.3495204554767
-3.63776172272517,-3.25201573150437,-2.87549185429037,-2.34097489384711
-3.53125844836262,-3.18155016768378,-2.82886985403477,-2.31012846631597
-2.99004790491312,-2.82347003993118,-2.59195396345718,-2.15337824518403
-4.09197197465624,-3.55253401779159,-3.07432321049392,-2.47252731515952
-3.63653111594084,-3.2512015274208,-2.87495315395315,-2.34061847454245
-3.19205705402464,-2.95712497846953,-2.68038383247181,-2.21188593535592
-3.18245193835718,-2.95076996361087,-2.67617917578136,-2.20910401615073
-2.50525492011446,-2.50271735683703,-2.37973496083522,-2.01296818020995
-3.13862782347873,-2.92177469579089,-2.65699509052865,-2.19641128541728
-3.99852190872718,-3.49070482404919,-3.03341527575006,-2.44546147419159
-3.13582520886899,-2.91992040708635,-2.65576824093334,-2.19559956719571
-2.4729979043846,-2.48137520736624,-2.36561439407703,-2.00362561582366
-3.71049576234787,-3.3001386191962,-2.90733131119135,-2.36204077464465
-2.59665107257679,-2.56318762362307,-2.41974379125816,-2.03943914845415
-3.09353732602521,-2.89194155361727,-2.63725664402186,-2.18335177367581
-2.7621553404227,-2.67268990529729,-2.49219358272229,-2.0873739695642
-3.56947659573856,-3.20683636962586,-2.84559991691213,-2.32119754677816
-3.50639309654276,-3.16509855109199,-2.81798500147189,-2.30292674150949
-3.72700537383993,-3.31106184281736,-2.91455842336992,-2.36682243546686
-3.83889676963834,-3.38509233942695,-2.96353908349267,-2.39922941874988
-3.46994251074179,-3.1409818176354,-2.80202869185887,-2.29236959798403
-3.35450314186935,-3.06460388218341,-2.75149490013003,-2.258935019118
-3.50111703886282,-3.1616077628379,-2.81567539771581,-2.30139864266137
-3.82828894621116,-3.37807390489356,-2.95889548967367,-2.3961570863867
-3.52044537751918,-3.17439593568317,-2.82413641278948,-2.30699668836681
-3.74991470559227,-3.32621930148089,-2.92458702462378,-2.37345764030836
-3.40967291036183,-3.10110575375442,-2.7756455656955,-2.27491377916927
-3.64867549009659,-3.25923658716197,-2.88026937562223,-2.34413583642216
-2.69248411494356,-2.6265934616448,-2.46169487823139,-2.06719516829624
-2.85182791172851,-2.73201980228051,-2.53144791238832,-2.11334573887244
-4.17542129002409,-3.6077464334946,-3.1108532986597,-2.49669664961825
-3.49916928486085,-3.16031907397125,-2.81482276489188,-2.30083451678797
-3.43961917624313,-3.12091904609004,-2.78875459754385,-2.28358708358986
-4.04632527612902,-3.52233287733351,-3.05434128596492,-2.45930671150594
-3.84459970335494,-3.38886556088119,-2.96603555300297,-2.40088115324027
-4.34623622262874,-3.72076240044026,-3.18562784319102,-2.54616959278702
-3.88005659012686,-3.4123248350928,-2.98155686907552,-2.4111504927966
-2.73937356377216,-2.65761684067911,-2.48222081894408,-2.08077570836812
-3.57692923418976,-3.21176724497742,-2.84886232282271,-2.32335604634803
-3.70268328986673,-3.29496966752302,-2.90391138728579,-2.35977805673601
-3.38493222571377,-3.0847366204722,-2.7648152864117,-2.26774816158019
-3.34685177560884,-3.05954152292008,-2.74814550076284,-2.25671896222885
-3.50929337243871,-3.16701745525214,-2.81925460247122,-2.30376674526318
-3.05364506436598,-2.86554771054794,-2.61979373460049,-2.17179782131435
-3.25680665965774,-2.99996513991438,-2.70872808900706,-2.23063929322014
-3.32259721613838,-3.04349402373721,-2.73752802365146,-2.24969414054629
-3.3492045450868,-3.06109818142467,-2.74917542984117,-2.2574003922941
-3.55750061888032,-3.19891272627622,-2.84035741146347,-2.31772895762461
-3.1177609500823,-2.90796858505999,-2.6478605791003,-2.19036763556823
-3.08553193330021,-2.88664496048107,-2.63375226893194,-2.18103318048675
-2.71085309156292,-2.63874689356545,-2.46973593084474,-2.07251535501822
-3.46857682108913,-3.14007823892428,-2.80143085875264,-2.29197405477512
-3.16245909275652,-2.93754213426891,-2.66742727159548,-2.20331351002167
-3.22929872555275,-2.98176511650807,-2.69668644128731,-2.22267220018023
-3.0571313170475,-2.86785431344155,-2.62131984799354,-2.17280754088719
-3.5630505900648,-3.20258474341412,-2.84278692134971,-2.31933638974316
-3.41159636106259,-3.10237836287297,-2.77648755970553,-2.27547086610397
-2.42392663212072,-2.4489082725404,-2.34413335622423,-1.98941315660296
-3.05195757305053,-2.8644312187997,-2.61905503223654,-2.1713090750398
-3.87902621694512,-3.41164311119622,-2.98110582135863,-2.41085206693251
-3.54051550835216,-3.18767489911001,-2.83292214872507,-2.31280957853367
-3.36592734378195,-3.07216245569948,-2.75649586510202,-2.26224379829411
-3.45225012332498,-3.12927603617357,-2.79428381738805,-2.287245371057
-2.8346622608727,-2.72066252455227,-2.52393361779619,-2.10837407008274
-2.82833443686181,-2.71647585809198,-2.5211636014336,-2.10654134929598
-3.15822951064282,-2.93474372370218,-2.66557576440412,-2.20208850075375
-2.69949993237788,-2.6312353239174,-2.46476606495475,-2.06922715187003
-3.20874629170142,-2.96816704783001,-2.6876895763364,-2.21671962111467
-2.75360985783382,-2.66703597350647,-2.48845278232129,-2.08489895073521
-3.93092134996724,-3.44597839177642,-3.00382300934654,-2.42588239787366
-3.23966655178273,-2.98862476214114,-2.7012249759008,-2.22567502241619
-3.19099748094622,-2.95642393509949,-2.67992000244754,-2.21157905235751
-3.27068402432591,-3.00914679495306,-2.71480293039555,-2.23465857925732
-3.11518547791182,-2.90626458018612,-2.64673316151704,-2.18962170436433
-3.44555425668653,-3.12484586235244,-2.7913526897021,-2.28530605448427
-3.33676825160768,-3.05286997964318,-2.74373141996229,-2.25379848213824
-3.74072241039712,-3.32013742026542,-2.92056308083893,-2.37079528584762
-3.72565821202126,-3.31017052264266,-2.9139687008564,-2.36643225845436
-3.74061226580509,-3.32006454550335,-2.9205148648453,-2.37076338478921
-3.75623007010305,-3.33039772438524,-2.92735158681774,-2.37528675246365
-3.07028604342497,-2.87655785064867,-2.62707835316818,-2.17661752998211
-2.42863434237507,-2.45202302614176,-2.34619416487068,-1.99077664560429
-2.80166719946021,-2.69883206328578,-2.50948997021058,-2.09881774632802
-3.51034672033073,-3.16771437986365,-2.81971570740893,-2.30407182526763
-3.22817633351198,-2.98102251034451,-2.69619511214908,-2.22234712299407
-2.70582752194428,-2.63542183526262,-2.46753597868884,-2.07105980475489
-3.34425514510342,-3.05782351909631,-2.74700882108035,-2.2559669029594
-2.99701145663503,-2.82807732173745,-2.59500227077075,-2.15539509109637
-3.2245404131855,-2.97861688312463,-2.69460348147476,-2.22129405534398
-2.94172842112264,-2.7915005095182,-2.57080202236323,-2.13938352564131
-2.81663939528928,-2.7087380894342,-2.51604407591247,-2.10315412712371
-3.86394389644431,-3.40166422346555,-2.97450350838326,-2.4064837908479
-3.41206207855547,-3.10268649467374,-2.7766914283772,-2.27560575135497
-3.81806159964402,-3.37130720455917,-2.95441845028572,-2.39319495112271
-3.74852566208432,-3.32530027120182,-2.92397896832532,-2.37305533314774
-2.68706682126074,-2.62300922767616,-2.45932344816057,-2.0656261634182
-3.56391364814249,-3.20315576692883,-2.84316472657833,-2.31958635631563
-3.90399132635429,-3.42816073021675,-2.99203434298599,-2.41808268442109
-3.55883715203709,-3.19979701422906,-2.84094248126108,-2.31811605626932
-3.04820246404123,-2.86194673299275,-2.61741122650156,-2.17022148690112
-3.10103176870404,-2.8969000878224,-2.64053734980841,-2.18552238095866
-3.53161582469969,-3.18178661792664,-2.82902629617027,-2.31023197283582
-3.57315909921587,-3.20927281756939,-2.84721193944465,-2.32226410625557
-3.58272456375493,-3.21560159812553,-2.8513992387822,-2.32503454134756
-2.94241355741049,-2.7919538149692,-2.57110194200775,-2.13958196091927
-4.16116316913417,-3.59831285942335,-3.10461178054909,-2.49256708557063
-1.84169662810144,-2.06368851519457,-2.08926112287112,-1.82078251371493
-3.53552806249652,-3.18437506456177,-2.83073888531511,-2.31136507001436
-3.36446085639227,-3.07119218636862,-2.75585390760479,-2.26181906114625
-3.47368712151257,-3.14345935751228,-2.80366790197102,-2.2934541455293
-3.19661716491419,-2.96014207617699,-2.68238002923037,-2.21320667531373
-3.22249191027254,-2.97726153594293,-2.69370674563351,-2.22070074967305
-4.42818342972875,-3.77498097903688,-3.22150038075598,-2.56990387326168
-2.98872864788431,-2.82259718235083,-2.59137645631571,-2.15299615020547
-3.29761346797865,-3.02696407279472,-2.72659134287747,-2.24245812473665
-3.14042869704837,-2.9229662044296,-2.65778342617867,-2.19693287047081
-3.37702051447516,-3.07950200964402,-2.76135192056124,-2.26545670125814
-3.54332491091564,-3.18953367891579,-2.83415196975937,-2.3136232627429
-4.2943369852784,-3.68642440432099,-3.16290885852604,-2.53113807311374
-3.60744631958625,-3.23195820756984,-2.86222123194237,-2.33219467660403
-3.6636161973782,-3.26912177960115,-2.88680969715573,-2.34846309722408
-3.12171932875712,-2.91058755979862,-2.64959336649762,-2.19151409647908
-2.74119932971951,-2.6588248188155,-2.48302005127729,-2.08130450297393
-3.04700036487819,-2.86115139035377,-2.61688500542693,-2.16987332422782
-3.5053714588082,-3.16442260681313,-2.81753777771274,-2.30263084568346
-3.45949818461697,-3.13407155751883,-2.79745666927857,-2.28934461916672
-3.39044297105036,-3.08838268468514,-2.76722762511235,-2.26934423275908
-3.89180480474951,-3.42009778453708,-2.98669967119516,-2.41455311542156
-4.09271098849258,-3.55302297014503,-3.07464671513237,-2.47274135493326
-2.85750669187175,-2.73577704305082,-2.53393380862836,-2.11499047778964
-3.81625263924044,-3.37011034544352,-2.95362657460957,-2.39267102388827
-3.02250574334671,-2.84494505935486,-2.60616244071578,-2.1627789736316
-3.16937763525669,-2.9421196367073,-2.67045587604113,-2.20531731996206
-3.78865810836893,-3.35185302717924,-2.94154701899923,-2.38467884992105
-3.51674422995383,-3.17194715228626,-2.82251622877382,-2.30592472902247
-3.06111119384501,-2.87048751194321,-2.62306204623281,-2.17396022827593
-3.47447044819711,-3.14397762849326,-2.80401080463862,-2.29368101958507
-3.7034421352348,-3.29547174097601,-2.904243573213,-2.35999784029472
-3.00694773167928,-2.83465144096017,-2.5993518930751,-2.15827292363172
-3.64529190244165,-3.25699791033942,-2.87878820402955,-2.34315585160931
-3.31042725837252,-3.03544203715955,-2.73220060271097,-2.24616936891341
-3.31741902640056,-3.04006798766808,-2.73526126176339,-2.24819438708381
-3.39528791345244,-3.0915882349378,-2.76934850737875,-2.27074746815811
-3.09425457663838,-2.89241610680975,-2.63757062177016,-2.18355951019089
-3.41458261242947,-3.10435415082444,-2.77779479662217,-2.27633577083981
-3.46662433802637,-3.13878642117792,-2.80057615577383,-2.29140855922898
-2.69690481076348,-2.6295183184184,-2.46363004579202,-2.06847552961906
-3.71352616571696,-3.30214361935498,-2.90865787572652,-2.36291846707687
-2.91185771426129,-2.77173720915676,-2.55772606661201,-2.1307321052975
-3.54226231150035,-3.18883063323609,-2.83368681495067,-2.31331550322983
-3.436360762147,-3.11876318761697,-2.78732822090208,-2.28264335265872
-3.25678852467375,-2.99995314129857,-2.70872015038514,-2.23063404080444
-3.61793725760667,-3.23889930742842,-2.86681365896395,-2.33523315557398
-4.04543411076237,-3.52174325724536,-3.05395117671992,-2.45904860424994
-3.41567557898888,-3.10507728826136,-2.77827324470292,-2.27665232555581
-3.64090663871551,-3.25409649643629,-2.87686854693182,-2.34188575244529
