"V1","V2","V3","V4"
-0.503687144611293,-3.88965740349826,-3.24383823217723,-2.57781904726267
0.597954798867948,0.577741090307362,0.272790664951968,-0.115861739666314
-0.0195249966216589,0.106855975954518,0.49195643375079,-1.81590700838921
-2.12355391686329,0.408298905285036,-0.590490178711842,1.17129168043212
-0.68088351084603,-1.74749363268606,-2.38189576172582,-3.87662907876203
-3.22134809483366,-3.16003090720541,-2.96013836040355,-3.07156683129931
0.388036726980778,2.22306704142421,2.53940278372852,2.04806195659364
-0.965130717763418,-1.9291553803503,-3.72444273308022,-2.81958774600663
-1.83930764826097,1.22498904940342,3.03169848698473,-0.290486822778256
-2.76807984706005,-2.66669389233238,-0.810371736398469,-0.374009126327858
-1.98922660814051,-1.53145493646644,-1.95835759009381,-2.5775952449267
-1.06181144594189,-2.56724356261268,-0.360399091660753,-0.75389413701969
-1.30241632842158,-0.418296542312317,2.13147060931339,0.797274232746083
-0.368011667738507,-1.37838363143565,-0.967454436695472,-1.31326886542847
-3.81645256119374,-3.37552371045461,-2.60260476728513,-2.16196849239352
-3.11487963532534,-2.92684946538843,-0.908749250572372,-1.89536160050456
-3.28778734353503,-0.997162265239149,-0.444832806206149,-2.63905051655825
-1.60845810637375,-0.0236193443888795,-1.2144996376667,-1.3527941804345
-2.82948694461649,-2.20694375256595,-1.65385499219072,0.0847283168925609
-0.970779828149342,0.403329032494688,0.186804394101181,-0.455287256976539
-2.13948239779557,-3.76223985821713,-4.18973461117433,-3.66395743721544
0.0687474461691149,-2.2350334091366,-0.820502706009714,-2.15635465420897
-1.59542040705566,-2.35861891109926,-2.21925199240966,-2.48295730423635
0.869215136510217,1.06265409864448,-0.279623814032353,1.02078964041815
-1.17527062161094,-1.108540532414,-0.882746108166667,1.47356102655257
-2.06193106396957,-2.43449283418113,-2.73959857984838,-0.740967022251707
-0.989271183109846,-3.01507556832425,-0.827787857161513,-0.856922404967166
-0.0917624391735907,2.3124905538073,1.33807707147694,2.26164776935715
-5.31648994599516,-3.40546857579332,-3.86275179317798,-7.02532053706929
-2.2491626653716,-1.62971597742574,-1.75715634608795,-2.69451099524791
-0.715104301085756,-2.41009991442274,-2.60864794075678,-4.52146274853658
-2.02586722789867,-1.73705215288714,-1.33978280391542,-2.5479496176521
-3.43700340795073,-2.43590391081592,-3.07925874437067,-4.29774647889763
-2.58543744190482,-2.78544036239481,-1.54526068390031,-1.85089654145032
-0.643593077936302,-1.41142123413071,-0.11538122448063,-2.55820462044665
-2.65297113116391,-0.187026844173244,-0.150307463554202,-1.55421794970326
-1.22204950919068,-1.61482049567873,-1.40844037493405,-3.25967505769112
-1.44309179321342,-0.747252187764356,0.119400538735934,-1.23832499434084
-0.593851807829572,0.0642298188644658,0.539060060877377,0.784431972551352
-4.90779865912187,-2.68804235493564,-2.94171588283328,-2.93663930133051
-2.67640810405551,0.397208950039856,-1.78615490838349,-1.50984997691814
-2.79444869829691,-1.81738542241222,-3.45690635272299,-3.47081937099716
-1.48488730041202,-1.14989199312598,-1.58677635123572,0.825051740930291
-2.26502789204785,-1.05516988511154,-1.24126550042577,-1.62189317466324
-2.16263996785362,-2.25098507609192,-2.91181661809555,-2.17855625852844
-2.96010068230677,-3.31213345044895,-5.75935967048659,-4.32977017514107
-0.824983186438974,-0.352675162145692,0.98276835238471,1.02885049830432
-1.39581508793174,1.28936602095854,-0.607567862742813,-2.12509708428194
-2.8858317929205,0.0261101429384341,-2.69566257640928,-2.69657846526563
-1.35082187220468,-3.14119609332638,-0.823198324358408,0.148706776526139
-4.38776291618927,-4.21271944017439,-4.64713646849555,-2.36914935962585
-1.81295271874457,-2.14928206781261,-0.163565420896417,0.0260307892099784
-1.82049840586607,-1.41506478793379,-1.78709920315727,-1.77934039955623
-0.501727248684986,0.271460845760031,0.947528890132077,2.47054387377773
-1.61030688736103,0.799596138655505,0.388120085830716,-0.492346017478857
-1.37782014263834,-1.95596288967545,1.01783923749731,-0.587602093897381
-0.655848610147087,-1.51936437640352,0.304748374879237,-0.30941458530165
-1.56356935926569,-1.57580968038069,0.213568974744873,-2.30188808598805
-1.82411182259108,-0.908850268302187,-1.53305898126147,-1.68089726824868
0.0454291763204062,-1.70656660299529,-0.76483917657052,-0.253423634765058
-3.45414270309235,-3.46372792986318,-1.15897824115038,-2.37912902054596
-2.6815720428524,-1.84555239019575,-1.50545743768588,-0.856833344974499
-2.00227756896632,-0.0708438603109179,-0.684504324817723,-3.84443134695086
-0.492871219954657,-1.75310711098377,-0.922310514967265,-0.141461849712133
-1.58649919991587,-1.40416043012019,-1.18560110103037,-3.02687094751995
-2.81520407820938,-2.69685122233169,-3.37436106832378,-4.51612414785037
-1.99866402190917,-3.48512333249931,-2.54466044091471,0.517288377894715
-2.24299102857801,-2.33304589805342,-2.21422994458022,-3.48340136536845
-3.61967624096272,-0.290000901887865,-0.508981524402812,-0.320811437732551
-1.47141113532682,-1.658069849014,-1.37932200312382,-1.89214699123056
-0.969788949531313,-1.47269336072294,0.037523734459995,-0.508992293840858
-2.56492407270974,-1.57689560268869,-0.0782567621930694,1.22120634017466
-1.5427639863693,-0.719477269072451,-0.399444172914133,-0.480879727336254
-1.83467723513814,-2.58471631990439,-3.52206981261561,-4.44712543838462
-3.40858864248201,-4.84757298822855,-4.7672219624106,-4.26737560086264
1.25942467137707,1.36974022143741,2.45976559661694,1.06359067772059
-1.59777948128979,-2.00412809589467,0.407891697874041,-1.79295701876887
-4.17153090293027,-3.51517447159655,-3.74719959969153,-2.16908006550653
-2.18236428853265,-2.38975804592932,-0.743522604280386,-0.0504569468338487
-5.67298123409123,-5.94801526310135,-5.63046680119692,-3.33248222287024
-3.02795616377173,-2.77702628250534,-1.84988554642481,-2.77682607547315
1.95563346993947,-1.69327086807486,0.0315045525100136,-2.6704673917367
-1.26325047063008,1.15267885629222,-0.292544926990704,-0.493706325958406
-1.39385459163279,-0.66908148980023,-2.77249810351747,-2.16499766150778
-1.71616507824888,-1.83260995991888,-3.667651032925,-4.39131941619415
0.442970838071094,-1.76700888542707,0.345726145839932,-0.619382755382489
-1.62354400191308,-3.52597185447403,-3.08483319330434,-3.78635560011574
-1.63235852440798,-0.828786690593735,-1.98389051717204,-0.698503434776376
-0.532764701105012,-2.42796494755648,-0.803833962213416,-0.412783213367415
-2.40230034739762,-0.97611397051528,-1.84591539037687,-2.55935621130863
-5.69229127445442,-2.12068388006347,-3.95045761124384,-3.95614342276367
-0.653584941825941,-0.340629760541688,-0.345916177147943,-0.529987263848261
-1.76508338721478,3.88532568891375,0.989580895241479,-0.432971294619264
-3.75571908376687,0.26622145499258,-1.57583186292233,-1.66291854507672
-3.3167080115361,-3.41079422062175,0.875543381977497,1.93619662095203
0.419653823495592,2.20249361863641,3.27178942473433,2.56505446260028
-2.65486359353721,-3.22707543324236,-1.60202456643428,-2.6050998510536
2.91801069937641,0.481878956034401,-1.10239263961079,-2.94253199387576
0.350236610460072,-0.167967212752117,0.633606794567408,-0.523229428726547
-2.33232929102733,-1.65254087184081,-1.32268802234903,-1.10363929943945
-2.87447207083539,-3.54766690508763,-3.17200100087493,-6.05661295957158
-1.21751382635561,-1.38354059445332,-1.01301235611471,-3.68826820187907
-1.47185730351155,-3.82700991957871,-5.34559890160494,-4.42286691136952
-2.00877002396937,-2.78368604214036,-4.17497538755084,-2.3290883476405
-1.35455877851483,-0.671339236451076,-1.78085487988466,-0.515150606364343
-2.94932744647534,-2.34188475893833,-3.6015332271868,-2.11436427447436
-2.26955804839761,-1.46847962124501,-1.22390884919222,-1.21726320687088
0.540383301407333,-1.90005756515536,-2.51184504584734,-3.93099409959703
-3.02805689311623,-2.38428405690471,-2.5445555304116,-3.97085269555522
0.387101401723124,1.13146945885771,-0.491482187489335,2.07667145465657
-3.79109271374761,-1.46011732287232,-1.59980227866139,0.910709825727423
-2.62071630397438,-2.97435323383302,-4.04237492820032,-4.38709473285389
-2.23888826743507,-2.60801618918639,-4.62574469064392,-4.56367686647864
-1.24972103884786,-0.531358552509162,-1.00109289017931,0.630548481179425
-0.0466325002997595,-0.999797078062181,-2.93848827363539,-3.17237243211381
-3.62635047363595,1.09991504274456,0.608598557160086,-1.949587955583
-1.0298975308911,-1.21807407904019,0.00734989402169184,0.217847276204217
-2.40661355853474,-0.916714424329282,-2.10191981260097,-0.674174693739101
-2.64677660640151,-2.47286657117894,-2.80048171979095,-1.74217530448445
-3.435330944881,-4.35015405842887,-3.15352634595329,-3.47899794229186
-3.02350524440531,-2.43659251003204,-0.993906124778093,-2.62453156491344
0.195904784648782,-0.48175005626415,-0.833384813282628,2.55174617509981
-2.68873446669278,-2.89967667364756,-4.00633406186628,-4.00668444340628
-3.2025025377383,-2.47430119644463,-1.77436584483124,-2.94555261556521
-1.74715107654177,0.298046273090458,-0.621048423638765,-0.632735420781853
-2.80610056384631,-1.15419516005051,-1.7884035871012,-2.18217660782766
-2.12951964729588,-2.02145959584581,0.786519073617289,1.7560162512256
-3.7039590352862,-2.50012765237787,-1.47922103451335,2.21727375113085
-1.56761506512297,0.371673484340182,0.535186650256005,0.527790671277105
-0.653626766205444,-0.128556572485913,-1.63874145809437,-2.6955074322649
-5.43090586742645,-4.12619134067965,-4.29847694148049,-3.38107581990812
-3.16345444335148,-0.952373554060405,-0.431361518225759,-2.09228110631524
-3.11738995043839,-4.14708430784506,-2.61577273523288,-3.90192742392535
-1.05028218265181,-2.91068614530937,-3.424501059424,-3.3837401655647
-1.09752757552417,0.752838739468879,-1.80966337252189,-2.10458712213241
-1.82258675477982,-1.09807287561878,-1.58793628341461,-3.96970905641913
-2.11045991834222,-3.54607449142998,-1.8354366283521,-2.01619725012725
-2.57681827430571,-2.92673539843324,-1.63776240665512,-1.72937470114356
-2.83797159266994,-4.31820883152765,-2.42813377922901,-3.2368937458029
-2.34690986587884,-1.65541813422604,-2.88624720363422,-1.33721730464254
-3.82838243015398,-4.9181055277135,-4.02561559925536,-5.19896535550435
-1.18441948499731,-0.365526596222818,-2.50478927621736,-4.12542896617507
-3.90664172603025,-3.50483108832515,-3.74631261084934,-3.08280882141376
-1.43647444267669,-1.43209690124563,-2.4944417830353,-2.39893430389254
-0.00353877636357858,-1.06463591453975,-1.23505869828434,-0.854768810769801
-3.04106786684487,1.24932110452056,-1.24612593106754,-1.53832550560942
-3.39771873851428,-4.25216495277235,-3.252241206756,-6.44459373808446
-1.44018641759531,-2.4394778162469,-2.66517575435257,-3.51499935536071
-0.107204934318184,-0.620242508512645,-2.64363743580455,-4.91725848371791
-4.17422239745025,-6.11922645481387,-4.71391244956642,-5.06909646674935
-1.04369818758127,-1.02393645589798,-0.609760785820577,-3.23066824313825
-1.64795768976438,-2.16350883373068,-0.444712252720132,-3.02494276209584
-0.661549000264934,-3.23965214797837,-2.60525834657742,-0.335490542433359
-0.142946796082897,-1.27037219664071,0.170136667507856,-0.711281305445016
-2.33363614893239,-0.903986244963802,-1.4668733764067,-0.660633682106651
-2.026109149249,-3.90987492423735,-4.61040847435963,-3.3708644517809
-3.97658177343368,-5.72461337776576,-5.32935796241697,-5.323767564168
-2.83691862241462,-4.5507889183581,-5.14535076021876,-3.89499585330447
-0.994431326132589,-1.63841878500198,-4.20167590336948,-5.28651351639777
-0.323069930543049,-1.86298174415394,-1.82637552036613,-0.432255518333377
0.315404870703035,-1.23220159347709,-2.35508997072176,-0.660386597937359
-1.39227954562085,-0.0793226944301341,-2.34099063369791,0.497289569159337
-2.58218952888709,-2.13487965480412,-4.36998141288575,-4.01814784231077
-0.157125622058573,-2.39750741325595,-1.09499949205798,0.621842478195444
-2.27968157696425,-3.68056223293836,-0.135916427671708,-0.425345612571915
-0.909512285185086,0.0386068717922677,-2.97703031417976,-6.56137775546044
-2.04438341397172,-1.78857388548709,-1.88603080897018,-2.65239386985181
-0.675749537723334,-1.87733916167251,-2.45576239236826,-1.97763439115115
-3.08200607869962,-3.05723636046828,-4.52055644747249,-6.18815382078602
-1.30705206264851,-3.04611598409375,-1.71716352782791,-2.20402005959896
-0.460131853347349,-1.43774546630186,0.179754176034973,0.241991607696549
-4.06812783894632,-4.95271764222022,-4.1619222760518,-4.00269957447906
-1.21966635074731,-0.552586073006529,-2.63553042019035,-2.56211443846059
-2.26344519086854,-2.43987436447722,-2.29662129633651,0.316304842703828
-4.97839177095331,-0.680333776851417,-2.52985228335603,-3.6426721894229
-3.41130776613405,-2.0141905499068,-1.97536815408941,-1.79092900336173
-1.00763822993552,-1.56072322799282,-1.15500885023131,-3.0838617497498
-0.496824973491795,-0.30009787059844,-2.79040821794362,-2.90970532513496
-0.276343630387272,1.90419117008069,-0.497861075575483,-2.89610468892877
-0.960439902363554,-0.838444597180217,-3.22263481165887,-2.295563938534
-2.64814485529393,-3.57156294684842,-0.206148304935887,-0.965879458574942
-0.34167050395206,-2.24703632374634,-2.63955181909771,-1.87352525754939
-2.80901757616313,-1.2826145857711,-1.87850950013126,-0.332138927488264
-3.58852716512232,-2.25722220177052,-1.20271751487695,0.254960895015481
-3.16318513438066,-1.53965336880078,3.13070177829428,1.54858409313154
0.0704053462869844,-0.0746604484757735,-0.812591179950058,-1.28393365227236
-2.04852770420034,-2.51197501273622,0.146925269256782,0.884136667241665
-1.34294048547132,-1.3509553554808,0.709638581428282,-1.85345041569342
-0.544113839614048,-2.49628831159389,-2.890389849898,-4.40431802027875
-0.822946120776768,0.280564760098807,0.285585986996953,1.5077478736171
-2.37207589081966,0.201348000053308,3.74159611891692,2.43507232598734
-1.44530912150729,-2.0191271065999,-0.101462437927852,1.13087338260526
0.300635353210843,2.09944643140513,1.5885765177215,0.0208385467779726
-3.25492194561416,-3.7722357829033,-3.24948570816093,-1.7533000362169
-2.32965053428276,0.241826921192677,-0.194350609905751,-1.92375486081242
-2.08945629820445,-3.97340447982997,-1.37363892427351,-0.890151182964473
-2.57506222734149,-2.79002649626545,-2.26267544110568,-2.54564318223222
-3.33573694516872,-2.19139859346772,-1.55144712934308,-0.968183656191284
-0.839911292187544,-2.03091757322896,-0.957906846431743,1.08117258693012
-0.713457336685925,-2.90129686925424,-4.44417911926951,-3.4132077583567
-3.47411230628708,-3.72598511229211,0.974808653700482,1.66451363128222
1.53622786559041,-1.35828274063431,-0.0500641380385076,1.20538931794036
-2.80274363948105,-2.04008585463869,1.54758239732756,2.50253207181005
1.12068519542145,0.383974943251903,1.53176563287721,2.64746990373578
-0.341823125531932,-0.0858398809955637,-1.67905534773845,-1.80283393931903
-1.87068425659363,-0.602165534715725,-0.388209255587631,-1.62746786691484
-2.16804938521878,2.35628803271495,0.904293740194411,1.47790862402097
-1.13925867358105,-1.42810361532147,-1.45986433231131,-1.22055478099615
-5.37788468821492,-1.19403272736927,0.351881856130847,-3.11644795556242
-2.24268235287583,-1.44713494350849,-1.0110194614185,0.828036158538204
-3.97974125374209,-4.66900424922083,-3.35815891286577,-5.50944950630422
-2.47951218318077,-0.572410066537239,-3.57744350365789,-3.95454428679354
-1.67845913250708,-0.460809889139557,-0.446347453739476,-2.74192281541944
-2.37659391044627,-1.19514317088136,-3.28381035077063,-2.12757296703787
-3.44985352886359,-2.48032138305171,-2.27237965477991,-1.44487755606765
-2.26865096265679,1.43081319277421,-2.77108765911838,-3.12806333971596
-1.38824479472052,-3.11569143547131,-3.72520209558482,-4.36292207242344
0.218593010574993,0.640088184271617,1.74001315835844,0.599209506924108
-0.547217825463577,-1.42641946704987,-2.35861080529063,-2.42740517538389
-1.14566120693038,-1.06802501237824,-1.2924969462584,-2.48529965047252
-1.34333684788913,-2.12017422228358,-2.08069144545723,-4.33469839569683
-3.27016705791313,-1.96209786075702,-1.44255498660412,-2.24644676836352
-2.19831081180426,-1.39059020899126,-2.31587912480923,-2.44566640409867
-1.73930986261975,-1.23057151474249,-2.26025171459769,-2.84115191152104
-1.33487226110113,-2.15807395425533,0.288241783313212,1.1041333229224
-1.58913157643974,0.391355278107193,2.41746688144453,0.0336170136442927
-2.0747110174028,-1.74116655581557,-2.41294088697824,-1.81254049408966
-1.92853662464502,0.162620771633929,-1.27942860116598,0.49464851931124
-3.29575100156028,-1.62927482270729,-1.89463981361278,-2.39812754785903
-1.68476056760962,-2.34138051850971,-2.17828318153174,-2.13014343114369
-3.49425733138428,-2.20607426820759,-1.56890887608898,-1.01143052829842
-2.90223508150774,-0.703924490439155,0.33419391803015,1.87978445882259
-2.76350931252238,-1.33772250181823,0.295000724563376,-0.0919741385902607
-1.87512223628085,0.0779737161039751,1.11948186745023,0.57527436834095
-1.82208986418383,-1.48323626246938,-2.83943794202215,-1.7503137244263
-3.52767065645374,-3.9741227780603,-3.55682666242767,-3.89971968956112
-2.24248647428089,-1.91867298260626,-0.729496228747467,-2.24880995446374
-1.69317560579442,-1.20185620391502,-1.26889189844028,-1.344490621959
-0.795203227369279,-0.676634660114568,-0.789503351966795,-1.03910801976019
-2.99008312869713,-0.806699418964582,-3.790632740566,-3.66327249700388
-1.28720452906732,0.515898974598625,0.90558027738081,-1.13215600074716
-5.54435661493441,-3.97465633575542,-5.67370338332781,-4.41321289695564
-1.16236051448217,-2.35208266502593,-0.670613239695809,-3.02082224057421
-2.81043973237618,-2.20357800655967,-1.95113107292843,-0.577427888142165
-0.699521881847092,-0.650692938090754,-0.647904402158107,1.34340220262865
-0.212447341474986,0.374843373085347,2.25588075531517,3.44810238203534
0.498225574289066,2.17158691173145,2.92495201659865,2.59648549374556
-3.58730913968739,-3.09000095385543,-2.29699606024973,-1.58795840353987
-0.811120695164857,-1.00297297018418,-1.73815018987865,-2.31080757387099
-2.215530681904,1.32223487065456,-1.45971609718337,-4.36047166239339
-2.54164392314718,-2.39280071636575,-0.604698476662284,-0.111791129631783
-0.456280076877,0.275541265756894,-3.19500873109224,-5.20998785418283
0.397159509947796,-1.06119308386018,-0.401829561927692,0.215429523554359
-2.96582033806189,-1.900916405871,-2.11791291793314,-1.04201739447541
0.126650908644339,0.145538929993301,-1.99846811162353,-2.88331715433192
2.1522243282334,2.69953752745297,2.92501208039239,2.1307266758184
-1.74018398540577,-2.57199315977861,-3.21927899630031,-4.71803454435472
-2.31731561327472,-1.10058497775162,0.16350356603647,-2.25784132885745
-2.17934254496465,-1.06169388661179,0.444569805491585,-0.00295558482210337
0.173235370652438,-1.46883536707386,-2.4978441983302,-1.93931146777296
