"V1","V2","V3","V4"
2.83190753000792,2.83190753000792,2.83190753000792,NA
1.93150868597479,1.93150868597479,1.93150868597479,NA
2.34818196150841,2.34818196150841,2.34818196150841,NA
2.96055498996461,2.96055498996461,2.96055498996461,NA
2.62115281520731,2.62115281520731,2.62115281520731,NA
2.22951743556139,2.22951743556139,2.22951743556139,NA
2.25499616116007,2.25499616116007,2.25499616116007,NA
1.61126555967395,1.61126555967395,1.61126555967395,NA
2.62585377957276,2.62585377957276,2.62585377957276,NA
1.94779037460253,1.94779037460253,1.94779037460253,NA
1.89994844913173,1.89994844913173,1.89994844913173,NA
1.91994740300052,1.91994740300052,1.91994740300052,NA
2.51717304360852,2.51717304360852,2.51717304360852,NA
2.48469589351803,2.48469589351803,2.48469589351803,NA
1.30128474003888,1.30128474003888,1.30128474003888,NA
1.59410784266156,1.59410784266156,1.59410784266156,NA
2.39691151427946,2.39691151427946,2.39691151427946,NA
3.15379956366928,3.15379956366928,3.15379956366928,NA
2.98246185926142,2.98246185926142,2.98246185926142,NA
2.52749680322324,2.52749680322324,2.52749680322324,NA
1.32515445023243,1.32515445023243,1.32515445023243,NA
1.3250573638971,1.3250573638971,1.3250573638971,NA
1.34921151256466,1.34921151256466,1.34921151256466,NA
1.68172622302341,1.68172622302341,1.68172622302341,NA
1.19713351996426,1.19713351996426,1.19713351996426,NA
1.03238734660608,1.03238734660608,1.03238734660608,NA
2.62789934759037,2.62789934759037,2.62789934759037,NA
3.59334616809445,3.59334616809445,3.59334616809445,NA
2.02655168545041,2.02655168545041,2.02655168545041,NA
1.52134811063945,1.52134811063945,1.52134811063945,NA
1.12495095436484,1.12495095436484,1.12495095436484,NA
2.24570037419308,2.24570037419308,2.24570037419308,NA
2.82519930140622,2.82519930140622,2.82519930140622,NA
1.70703916733082,1.70703916733082,1.70703916733082,NA
2.38019182204345,2.38019182204345,2.38019182204345,NA
1.5530098833187,1.5530098833187,1.5530098833187,NA
0.593741063676772,0.593741063676772,0.593741063676772,NA
2.16868857465845,2.16868857465845,2.16868857465845,NA
1.59220374642794,1.59220374642794,1.59220374642794,NA
3.17994115303637,3.17994115303637,3.17994115303637,NA
1.97067514119992,1.97067514119992,1.97067514119992,NA
3.00364172794957,3.00364172794957,3.00364172794957,NA
2.30009027716264,2.30009027716264,2.30009027716264,NA
2.40730549962818,2.40730549962818,2.40730549962818,NA
0.447124144166293,0.447124144166293,0.447124144166293,NA
2.416009443019,2.416009443019,2.416009443019,NA
2.71452102374679,2.71452102374679,2.71452102374679,NA
2.55459038437208,2.55459038437208,2.55459038437208,NA
2.85095321860021,2.85095321860021,2.85095321860021,NA
1.93527484676829,1.93527484676829,1.93527484676829,NA
2.10650593742385,2.10650593742385,2.10650593742385,NA
1.80524281003992,1.80524281003992,1.80524281003992,NA
2.55283884017098,2.55283884017098,2.55283884017098,NA
2.31846436749658,2.31846436749658,2.31846436749658,NA
3.15188458532014,3.15188458532014,3.15188458532014,NA
2.79911125577759,2.79911125577759,2.79911125577759,NA
3.15194976653694,3.15194976653694,3.15194976653694,NA
2.46763735847936,2.46763735847936,2.46763735847936,NA
2.31962554762957,2.31962554762957,2.31962554762957,NA
2.02843242865776,2.02843242865776,2.02843242865776,NA
1.27077604496227,1.27077604496227,1.27077604496227,NA
1.67870507410591,1.67870507410591,1.67870507410591,NA
2.19959693285301,2.19959693285301,2.19959693285301,NA
1.12608437791651,1.12608437791651,1.12608437791651,NA
2.05387892717469,2.05387892717469,2.05387892717469,NA
3.13102183543026,3.13102183543026,3.13102183543026,NA
2.45732988032724,2.45732988032724,2.45732988032724,NA
2.04852090968458,2.04852090968458,2.04852090968458,NA
2.64546790723959,2.64546790723959,2.64546790723959,NA
1.50699190817873,1.50699190817873,1.50699190817873,NA
0.164592411591977,0.164592411591977,0.164592411591977,NA
2.55924124197937,2.55924124197937,2.55924124197937,NA
1.29545086044318,1.29545086044318,1.29545086044318,NA
2.53869839032116,2.53869839032116,2.53869839032116,NA
2.74177198226051,2.74177198226051,2.74177198226051,NA
2.80779468876945,2.80779468876945,2.80779468876945,NA
1.52418614368887,1.52418614368887,1.52418614368887,NA
2.8997736985435,2.8997736985435,2.8997736985435,NA
2.8767106844577,2.8767106844577,2.8767106844577,NA
1.85484447272917,1.85484447272917,1.85484447272917,NA
1.71076259881342,1.71076259881342,1.71076259881342,NA
1.82833850386084,1.82833850386084,1.82833850386084,NA
1.04760465014635,1.04760465014635,1.04760465014635,NA
-0.146914110936673,-0.146914110936673,-0.146914110936673,NA
2.57417876227198,2.57417876227198,2.57417876227198,NA
3.76619910542192,3.76619910542192,3.76619910542192,NA
2.84570646201667,2.84570646201667,2.84570646201667,NA
1.02052195437334,1.02052195437334,1.02052195437334,NA
1.50719749817744,1.50719749817744,1.50719749817744,NA
2.04914345652594,2.04914345652594,2.04914345652594,NA
0.322820251594436,0.322820251594436,0.322820251594436,NA
2.18609043076845,2.18609043076845,2.18609043076845,NA
2.04393961747978,2.04393961747978,2.04393961747978,NA
0.481982377448577,0.481982377448577,0.481982377448577,NA
2.11024919759443,2.11024919759443,2.11024919759443,NA
0.603861890519693,0.603861890519693,0.603861890519693,NA
2.59771446571006,2.59771446571006,2.59771446571006,NA
2.10521837059465,2.10521837059465,2.10521837059465,NA
1.85233022284272,1.85233022284272,1.85233022284272,NA
1.3929073967492,1.3929073967492,1.3929073967492,NA
1.39890929135111,1.39890929135111,1.39890929135111,NA
1.63445760527209,1.63445760527209,1.63445760527209,NA
1.36193827555739,1.36193827555739,1.36193827555739,NA
3.00114296383825,3.00114296383825,3.00114296383825,NA
1.725475772599,1.725475772599,1.725475772599,NA
2.67926470196028,2.67926470196028,2.67926470196028,NA
1.7585810537246,1.7585810537246,1.7585810537246,NA
3.33104797853918,3.33104797853918,3.33104797853918,NA
2.4717335574788,2.4717335574788,2.4717335574788,NA
1.31423721554843,1.31423721554843,1.31423721554843,NA
1.71470723433123,1.71470723433123,1.71470723433123,NA
2.05830882744888,2.05830882744888,2.05830882744888,NA
1.12700468801546,1.12700468801546,1.12700468801546,NA
1.66741530769929,1.66741530769929,1.66741530769929,NA
3.34390673896175,3.34390673896175,3.34390673896175,NA
3.40028719537814,3.40028719537814,3.40028719537814,NA
0.464349535564649,0.464349535564649,0.464349535564649,NA
2.74244588247928,2.74244588247928,2.74244588247928,NA
2.08087467019874,2.08087467019874,2.08087467019874,NA
2.41496186935013,2.41496186935013,2.41496186935013,NA
2.81093905639875,2.81093905639875,2.81093905639875,NA
1.32860385071739,1.32860385071739,1.32860385071739,NA
1.38288134299636,1.38288134299636,1.38288134299636,NA
2.35416687744644,2.35416687744644,2.35416687744644,NA
0.936485562750285,0.936485562750285,0.936485562750285,NA
3.12389932490448,3.12389932490448,3.12389932490448,NA
1.773806750043,1.773806750043,1.773806750043,NA
1.66540009694868,1.66540009694868,1.66540009694868,NA
2.23949832193945,2.23949832193945,2.23949832193945,NA
0.445734795382017,0.445734795382017,0.445734795382017,NA
2.15236665954076,2.15236665954076,2.15236665954076,NA
1.25102275995772,1.25102275995772,1.25102275995772,NA
1.06820325953393,1.06820325953393,1.06820325953393,NA
0.567394570181608,0.567394570181608,0.567394570181608,NA
2.24205016063071,2.24205016063071,2.24205016063071,NA
0.504427288743728,0.504427288743728,0.504427288743728,NA
2.72793938924336,2.72793938924336,2.72793938924336,NA
2.0530207093723,2.0530207093723,2.0530207093723,NA
1.38511672404181,1.38511672404181,1.38511672404181,NA
2.40912438509454,2.40912438509454,2.40912438509454,NA
2.80144578668942,2.80144578668942,2.80144578668942,NA
1.84431984754364,1.84431984754364,1.84431984754364,NA
1.7588770492619,1.7588770492619,1.7588770492619,NA
2.36045670893817,2.36045670893817,2.36045670893817,NA
1.30199657352566,1.30199657352566,1.30199657352566,NA
1.99598720433999,1.99598720433999,1.99598720433999,NA
1.64131192628392,1.64131192628392,1.64131192628392,NA
3.13738311229703,3.13738311229703,3.13738311229703,NA
2.04127987173988,2.04127987173988,2.04127987173988,NA
2.54782661150857,2.54782661150857,2.54782661150857,NA
1.59908780218373,1.59908780218373,1.59908780218373,NA
2.69020771544107,2.69020771544107,2.69020771544107,NA
2.1835707237385,2.1835707237385,2.1835707237385,NA
1.30225784610462,1.30225784610462,1.30225784610462,NA
2.83678833860372,2.83678833860372,2.83678833860372,NA
2.76581675642313,2.76581675642313,2.76581675642313,NA
2.30875057542455,2.30875057542455,2.30875057542455,NA
1.52013314446215,1.52013314446215,1.52013314446215,NA
2.40795181787515,2.40795181787515,2.40795181787515,NA
1.56043937394841,1.56043937394841,1.56043937394841,NA
0.792724351660875,0.792724351660875,0.792724351660875,NA
1.64264722487627,1.64264722487627,1.64264722487627,NA
2.33851670088168,2.33851670088168,2.33851670088168,NA
2.39563549165501,2.39563549165501,2.39563549165501,NA
1.81880588023451,1.81880588023451,1.81880588023451,NA
1.85863280618433,1.85863280618433,1.85863280618433,NA
2.18642082640608,2.18642082640608,2.18642082640608,NA
1.76543501595444,1.76543501595444,1.76543501595444,NA
2.38339636637915,2.38339636637915,2.38339636637915,NA
1.12898802065304,1.12898802065304,1.12898802065304,NA
2.4233760217207,2.4233760217207,2.4233760217207,NA
1.16005091326469,1.16005091326469,1.16005091326469,NA
2.61067638865268,2.61067638865268,2.61067638865268,NA
2.18889427215655,2.18889427215655,2.18889427215655,NA
1.70046762113781,1.70046762113781,1.70046762113781,NA
1.15672240150051,1.15672240150051,1.15672240150051,NA
1.57284682419874,1.57284682419874,1.57284682419874,NA
1.85619046765505,1.85619046765505,1.85619046765505,NA
0.677199715188767,0.677199715188767,0.677199715188767,NA
2.57042405506245,2.57042405506245,2.57042405506245,NA
2.38118912978104,2.38118912978104,2.38118912978104,NA
1.00826977691845,1.00826977691845,1.00826977691845,NA
1.6572725461007,1.6572725461007,1.6572725461007,NA
1.17512566725613,1.17512566725613,1.17512566725613,NA
2.4510875387128,2.4510875387128,2.4510875387128,NA
1.92657843697497,1.92657843697497,1.92657843697497,NA
1.84173532651594,1.84173532651594,1.84173532651594,NA
1.69998311004234,1.69998311004234,1.69998311004234,NA
1.05774875380222,1.05774875380222,1.05774875380222,NA
2.63901812371305,2.63901812371305,2.63901812371305,NA
1.67409066580186,1.67409066580186,1.67409066580186,NA
2.48893409406209,2.48893409406209,2.48893409406209,NA
2.47594898414539,2.47594898414539,2.47594898414539,NA
0.369922392093268,0.369922392093268,0.369922392093268,NA
2.931438757544,2.931438757544,2.931438757544,NA
1.60521839565044,1.60521839565044,1.60521839565044,NA
1.7546238675186,1.7546238675186,1.7546238675186,NA
2.24183823059559,2.24183823059559,2.24183823059559,NA
2.28989130900884,2.28989130900884,2.28989130900884,NA
1.83192456978811,1.83192456978811,1.83192456978811,NA
2.33938165719923,2.33938165719923,2.33938165719923,NA
2.16875613273152,2.16875613273152,2.16875613273152,NA
1.74194625014945,1.74194625014945,1.74194625014945,NA
1.48571204342576,1.48571204342576,1.48571204342576,NA
1.94158669314826,1.94158669314826,1.94158669314826,NA
0.442009117248614,0.442009117248614,0.442009117248614,NA
3.35096432718511,3.35096432718511,3.35096432718511,NA
1.05115401341703,1.05115401341703,1.05115401341703,NA
1.5830134933649,1.5830134933649,1.5830134933649,NA
2.41384639191312,2.41384639191312,2.41384639191312,NA
2.41324608595348,2.41324608595348,2.41324608595348,NA
1.52893397862217,1.52893397862217,1.52893397862217,NA
2.61805570251494,2.61805570251494,2.61805570251494,NA
1.88255591804773,1.88255591804773,1.88255591804773,NA
2.02899561104041,2.02899561104041,2.02899561104041,NA
3.43660150373268,3.43660150373268,3.43660150373268,NA
1.44204946975429,1.44204946975429,1.44204946975429,NA
2.86499207541876,2.86499207541876,2.86499207541876,NA
1.48036683232727,1.48036683232727,1.48036683232727,NA
2.66237140023304,2.66237140023304,2.66237140023304,NA
3.11821255929134,3.11821255929134,3.11821255929134,NA
1.55679982680554,1.55679982680554,1.55679982680554,NA
2.61509951926666,2.61509951926666,2.61509951926666,NA
1.61372688315554,1.61372688315554,1.61372688315554,NA
1.96473053987014,1.96473053987014,1.96473053987014,NA
2.50007214439523,2.50007214439523,2.50007214439523,NA
1.64719372072583,1.64719372072583,1.64719372072583,NA
1.54265340723137,1.54265340723137,1.54265340723137,NA
3.45458239200983,3.45458239200983,3.45458239200983,NA
2.1491258013145,2.1491258013145,2.1491258013145,NA
1.40039063795875,1.40039063795875,1.40039063795875,NA
2.57528667553498,2.57528667553498,2.57528667553498,NA
1.8424591496086,1.8424591496086,1.8424591496086,NA
2.6327650664887,2.6327650664887,2.6327650664887,NA
2.29088231500211,2.29088231500211,2.29088231500211,NA
1.47509537919134,1.47509537919134,1.47509537919134,NA
2.00484914057843,2.00484914057843,2.00484914057843,NA
2.21199582280272,2.21199582280272,2.21199582280272,NA
1.42690032501608,1.42690032501608,1.42690032501608,NA
1.42209647045997,1.42209647045997,1.42209647045997,NA
3.15134171551933,3.15134171551933,3.15134171551933,NA
1.18924647146205,1.18924647146205,1.18924647146205,NA
3.15824952980342,3.15824952980342,3.15824952980342,NA
2.03567788205832,2.03567788205832,2.03567788205832,NA
2.11477840796672,2.11477840796672,2.11477840796672,NA
2.32748624484428,2.32748624484428,2.32748624484428,NA
2.12392058771484,2.12392058771484,2.12392058771484,NA
2.27655524208723,2.27655524208723,2.27655524208723,NA
2.13385303036373,2.13385303036373,2.13385303036373,NA
1.28709539699786,1.28709539699786,1.28709539699786,NA
1.32690459145597,1.32690459145597,1.32690459145597,NA
2.8264142588617,2.8264142588617,2.8264142588617,NA
1.38663880339634,1.38663880339634,1.38663880339634,NA
2.38239149338296,2.38239149338296,2.38239149338296,NA
2.36491179155242,2.36491179155242,2.36491179155242,NA
0.830673153242653,0.830673153242653,0.830673153242653,NA
0.44581855222132,0.44581855222132,0.44581855222132,NA
1.94897528001483,1.94897528001483,1.94897528001483,NA
2.48646738484243,2.48646738484243,2.48646738484243,NA
2.07533609278107,2.07533609278107,2.07533609278107,NA
1.85237565673595,1.85237565673595,1.85237565673595,NA
2.48114919373713,2.48114919373713,2.48114919373713,NA
2.19920149933776,2.19920149933776,2.19920149933776,NA
2.44928872020425,2.44928872020425,2.44928872020425,NA
0.397365765884579,0.397365765884579,0.397365765884579,NA
1.17781551196356,1.17781551196356,1.17781551196356,NA
1.25185036127388,1.25185036127388,1.25185036127388,NA
2.15251575938889,2.15251575938889,2.15251575938889,NA
2.16424766478525,2.16424766478525,2.16424766478525,NA
1.34815564839519,1.34815564839519,1.34815564839519,NA
2.79481918088368,2.79481918088368,2.79481918088368,NA
2.09378200605203,2.09378200605203,2.09378200605203,NA
1.89904791689989,1.89904791689989,1.89904791689989,NA
2.60261328398291,2.60261328398291,2.60261328398291,NA
2.83542162008503,2.83542162008503,2.83542162008503,NA
2.32724406026514,2.32724406026514,2.32724406026514,NA
2.22548564604751,2.22548564604751,2.22548564604751,NA
3.49428930263371,3.49428930263371,3.49428930263371,NA
0.899488503500843,0.899488503500843,0.899488503500843,NA
2.53917974448174,2.53917974448174,2.53917974448174,NA
2.99262490184318,2.99262490184318,2.99262490184318,NA
2.23314944366371,2.23314944366371,2.23314944366371,NA
2.81640377964858,2.81640377964858,2.81640377964858,NA
2.39483845865502,2.39483845865502,2.39483845865502,NA
1.08779171818627,1.08779171818627,1.08779171818627,NA
2.14786289680196,2.14786289680196,2.14786289680196,NA
0.514214502435446,0.514214502435446,0.514214502435446,NA
2.5950153307799,2.5950153307799,2.5950153307799,NA
1.5373065141333,1.5373065141333,1.5373065141333,NA
1.70462684926895,1.70462684926895,1.70462684926895,NA
2.24300348497956,2.24300348497956,2.24300348497956,NA
3.05561750984001,3.05561750984001,3.05561750984001,NA
1.80404951950273,1.80404951950273,1.80404951950273,NA
0.352220899689919,0.352220899689919,0.352220899689919,NA
2.01304054098074,2.01304054098074,2.01304054098074,NA
2.43402053884848,2.43402053884848,2.43402053884848,NA
2.09965534600706,2.09965534600706,2.09965534600706,NA
2.5104937576765,2.5104937576765,2.5104937576765,NA
2.26187379670037,2.26187379670037,2.26187379670037,NA
2.44407323427428,2.44407323427428,2.44407323427428,NA
0.981883806957675,0.981883806957675,0.981883806957675,NA
0.702529814365059,0.702529814365059,0.702529814365059,NA
2.23789949452179,2.23789949452179,2.23789949452179,NA
1.16752856016476,1.16752856016476,1.16752856016476,NA
3.19365680207477,3.19365680207477,3.19365680207477,NA
2.05142645069066,2.05142645069066,2.05142645069066,NA
1.24359846223542,1.24359846223542,1.24359846223542,NA
2.60006941624368,2.60006941624368,2.60006941624368,NA
2.5644705070954,2.5644705070954,2.5644705070954,NA
3.10478069365726,3.10478069365726,3.10478069365726,NA
2.9983707233534,2.9983707233534,2.9983707233534,NA
2.31217024401423,2.31217024401423,2.31217024401423,NA
1.35345178225386,1.35345178225386,1.35345178225386,NA
1.29298204000043,1.29298204000043,1.29298204000043,NA
1.62765780338092,1.62765780338092,1.62765780338092,NA
2.13750631344392,2.13750631344392,2.13750631344392,NA
2.11117176056535,2.11117176056535,2.11117176056535,NA
3.06382869208688,3.06382869208688,3.06382869208688,NA
1.95370042309599,1.95370042309599,1.95370042309599,NA
1.84302589843413,1.84302589843413,1.84302589843413,NA
1.69427063474564,1.69427063474564,1.69427063474564,NA
1.27987640792229,1.27987640792229,1.27987640792229,NA
1.75145266409902,1.75145266409902,1.75145266409902,NA
1.8728805653719,1.8728805653719,1.8728805653719,NA
1.70578824766531,1.70578824766531,1.70578824766531,NA
1.84068092230919,1.84068092230919,1.84068092230919,NA
1.49808083914775,1.49808083914775,1.49808083914775,NA
3.58075768522861,3.58075768522861,3.58075768522861,NA
1.16879037576359,1.16879037576359,1.16879037576359,NA
0.891792258807125,0.891792258807125,0.891792258807125,NA
1.90615880982306,1.90615880982306,1.90615880982306,NA
2.8125388600694,2.8125388600694,2.8125388600694,NA
2.48304798862954,2.48304798862954,2.48304798862954,NA
1.94676693260583,1.94676693260583,1.94676693260583,NA
1.72517220180929,1.72517220180929,1.72517220180929,NA
2.7810545201678,2.7810545201678,2.7810545201678,NA
2.43951236872898,2.43951236872898,2.43951236872898,NA
3.00211253942679,3.00211253942679,3.00211253942679,NA
2.04812814566657,2.04812814566657,2.04812814566657,NA
2.96305069602201,2.96305069602201,2.96305069602201,NA
2.36977153785115,2.36977153785115,2.36977153785115,NA
2.61464041170304,2.61464041170304,2.61464041170304,NA
1.54672115544809,1.54672115544809,1.54672115544809,NA
1.67955740403459,1.67955740403459,1.67955740403459,NA
2.58818429669194,2.58818429669194,2.58818429669194,NA
1.66481562313705,1.66481562313705,1.66481562313705,NA
2.89669687228035,2.89669687228035,2.89669687228035,NA
1.90738548650268,1.90738548650268,1.90738548650268,NA
0.920726482346597,0.920726482346597,0.920726482346597,NA
2.73949832668479,2.73949832668479,2.73949832668479,NA
2.64861857141026,2.64861857141026,2.64861857141026,NA
3.56313625921459,3.56313625921459,3.56313625921459,NA
1.51263074742485,1.51263074742485,1.51263074742485,NA
1.37204600401239,1.37204600401239,1.37204600401239,NA
2.49974518910835,2.49974518910835,2.49974518910835,NA
2.20438175077092,2.20438175077092,2.20438175077092,NA
1.07304691743581,1.07304691743581,1.07304691743581,NA
1.45173574098915,1.45173574098915,1.45173574098915,NA
2.77150909487602,2.77150909487602,2.77150909487602,NA
1.36696124165007,1.36696124165007,1.36696124165007,NA
1.84843840247875,1.84843840247875,1.84843840247875,NA
2.13919293742717,2.13919293742717,2.13919293742717,NA
1.68355628331986,1.68355628331986,1.68355628331986,NA
1.60041910032419,1.60041910032419,1.60041910032419,NA
2.03567727371329,2.03567727371329,2.03567727371329,NA
3.06468368740766,3.06468368740766,3.06468368740766,NA
2.32028780745558,2.32028780745558,2.32028780745558,NA
2.33420125652637,2.33420125652637,2.33420125652637,NA
1.87575096790898,1.87575096790898,1.87575096790898,NA
1.69930681820081,1.69930681820081,1.69930681820081,NA
1.71820946259559,1.71820946259559,1.71820946259559,NA
1.76123898090333,1.76123898090333,1.76123898090333,NA
0.40389930011557,0.40389930011557,0.40389930011557,NA
1.61593533392505,1.61593533392505,1.61593533392505,NA
2.16992056338529,2.16992056338529,2.16992056338529,NA
1.82561185802061,1.82561185802061,1.82561185802061,NA
0.791888795458456,0.791888795458456,0.791888795458456,NA
1.6538741051766,1.6538741051766,1.6538741051766,NA
0.916922663816491,0.916922663816491,0.916922663816491,NA
2.12633753291277,2.12633753291277,2.12633753291277,NA
0.920838650502633,0.920838650502633,0.920838650502633,NA
0.947471894205238,0.947471894205238,0.947471894205238,NA
1.12595234722473,1.12595234722473,1.12595234722473,NA
1.74846262458129,1.74846262458129,1.74846262458129,NA
1.04561274514725,1.04561274514725,1.04561274514725,NA
0.462037074757763,0.462037074757763,0.462037074757763,NA
2.10436902676635,2.10436902676635,2.10436902676635,NA
2.1845216807002,2.1845216807002,2.1845216807002,NA
1.2322369676003,1.2322369676003,1.2322369676003,NA
1.28315760505518,1.28315760505518,1.28315760505518,NA
2.57930393476218,2.57930393476218,2.57930393476218,NA
1.92507977241955,1.92507977241955,1.92507977241955,NA
1.28283909175551,1.28283909175551,1.28283909175551,NA
2.26066870714363,2.26066870714363,2.26066870714363,NA
1.83415837989519,1.83415837989519,1.83415837989519,NA
3.68617050837164,3.68617050837164,3.68617050837164,NA
3.0423029286379,3.0423029286379,3.0423029286379,NA
1.44413130622844,1.44413130622844,1.44413130622844,NA
3.12575008787797,3.12575008787797,3.12575008787797,NA
2.44452827392932,2.44452827392932,2.44452827392932,NA
1.0900427788146,1.0900427788146,1.0900427788146,NA
2.77812529157296,2.77812529157296,2.77812529157296,NA
1.73259056499877,1.73259056499877,1.73259056499877,NA
2.26356256934223,2.26356256934223,2.26356256934223,NA
1.65090168353516,1.65090168353516,1.65090168353516,NA
1.20090092110591,1.20090092110591,1.20090092110591,NA
2.73410146506941,2.73410146506941,2.73410146506941,NA
2.64277504121468,2.64277504121468,2.64277504121468,NA
1.22152261128035,1.22152261128035,1.22152261128035,NA
0.990619147596568,0.990619147596568,0.990619147596568,NA
1.92808217612373,1.92808217612373,1.92808217612373,NA
1.18692912401864,1.18692912401864,1.18692912401864,NA
3.29572644963638,3.29572644963638,3.29572644963638,NA
1.83563987699539,1.83563987699539,1.83563987699539,NA
2.16165863488918,2.16165863488918,2.16165863488918,NA
2.65803668331298,2.65803668331298,2.65803668331298,NA
1.29875917460741,1.29875917460741,1.29875917460741,NA
1.34603581528718,1.34603581528718,1.34603581528718,NA
2.55589239409056,2.55589239409056,2.55589239409056,NA
2.3098230071946,2.3098230071946,2.3098230071946,NA
1.38839541422518,1.38839541422518,1.38839541422518,NA
2.19874982209714,2.19874982209714,2.19874982209714,NA
1.19165057478278,1.19165057478278,1.19165057478278,NA
2.87391016231955,2.87391016231955,2.87391016231955,NA
3.07106870556538,3.07106870556538,3.07106870556538,NA
1.90177258154933,1.90177258154933,1.90177258154933,NA
1.03675872370587,1.03675872370587,1.03675872370587,NA
2.37711619828992,2.37711619828992,2.37711619828992,NA
1.21086122617749,1.21086122617749,1.21086122617749,NA
1.51721616157993,1.51721616157993,1.51721616157993,NA
2.39983256180858,2.39983256180858,2.39983256180858,NA
1.32617994028427,1.32617994028427,1.32617994028427,NA
2.48811595658244,2.48811595658244,2.48811595658244,NA
1.30893465358193,1.30893465358193,1.30893465358193,NA
2.81985626339725,2.81985626339725,2.81985626339725,NA
2.66258501768877,2.66258501768877,2.66258501768877,NA
1.51682896981906,1.51682896981906,1.51682896981906,NA
2.20273154451643,2.20273154451643,2.20273154451643,NA
2.16378359692975,2.16378359692975,2.16378359692975,NA
1.99107877505344,1.99107877505344,1.99107877505344,NA
1.56698492543546,1.56698492543546,1.56698492543546,NA
1.89070647963826,1.89070647963826,1.89070647963826,NA
2.49211606455115,2.49211606455115,2.49211606455115,NA
2.00736482796586,2.00736482796586,2.00736482796586,NA
2.49637722641122,2.49637722641122,2.49637722641122,NA
1.39472207562354,1.39472207562354,1.39472207562354,NA
2.15326283324554,2.15326283324554,2.15326283324554,NA
0.88822436462018,0.88822436462018,0.88822436462018,NA
2.15902369940917,2.15902369940917,2.15902369940917,NA
2.71410696576815,2.71410696576815,2.71410696576815,NA
-0.248334636570928,-0.248334636570928,-0.248334636570928,NA
1.20516428126156,1.20516428126156,1.20516428126156,NA
1.94553266692203,1.94553266692203,1.94553266692203,NA
1.12248002018023,1.12248002018023,1.12248002018023,NA
1.10112247444705,1.10112247444705,1.10112247444705,NA
3.07558918295795,3.07558918295795,3.07558918295795,NA
2.67047327455115,2.67047327455115,2.67047327455115,NA
2.08635413810953,2.08635413810953,2.08635413810953,NA
2.11323220886478,2.11323220886478,2.11323220886478,NA
1.79306431951462,1.79306431951462,1.79306431951462,NA
0.730436481950958,0.730436481950958,0.730436481950958,NA
3.48737130162959,3.48737130162959,3.48737130162959,NA
2.02348016449543,2.02348016449543,2.02348016449543,NA
